trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02868783	76.23282623	0.99909974	0.07588741197672405	0.0107132	0.00024
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.02050352	75.62631989	0.99629132	0.08251696020694477	0.0108351	0.00019
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.02332509	75.83541107	0.99274597	0.10075820830351893	0.0101537	0.00022
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.00222743	74.27193451	0.9928313	0.1167444410950718	0.0101961	0.0002
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.97412926	72.18966675	0.97686969	0.04970152374218666	0.0104225	0.00022
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.99451619	73.7004776	0.98068153	0.056500834628155486	0.0109221	0.00026
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	0.99868709	74.00956726	0.98504699	0.09300201381332655	0.0111541	0.00024
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.11048687	82.29470062	1.00380334	0.150427970959267	0.0123032	0.00028
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.01789463	75.4329834	0.99100862	0.0899889357189107	0.0113313	0.00023
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	1.00510728	74.48535156	0.98735333	0.036408652381980176	0.0113412	0.00018
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	1.02494693	75.95560455	0.98103957	0.041786921905584126	0.0110103	0.0002
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	1.00180292	74.24047089	0.98853932	0.05206042115973682	0.0116365	0.00025
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.02424169	75.9033432	0.98948718	0.04500457122656	0.0120966	0.00026
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.99670082	73.86237335	0.98213121	0.043064502315156926	0.0122144	0.0002
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	1.02962482	76.30226898	0.98507339	0.043757718232379055	0.0115418	0.00022
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	1.00449765	74.44017029	0.99309623	0.025997442586766537	0.0112557	0.00017
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.99341804	73.61909485	0.98584024	0.03482630170295608	0.0109866	0.00025
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.97607291	72.33370209	0.97635056	0.06075855286053451	0.011698	0.00024
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.98180658	72.75860596	0.97487217	0.08773087292951603	0.0111473	0.00023
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.0147332	75.19869995	0.98516836	0.12139945640009311	0.0121822	0.00023
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.01665366	75.34101868	0.9951676	0.13881592653589794	0.0112808	0.00016
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.05919898	78.49391937	1.00773269	0.1346166156499291	0.012738	0.00016
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.99229193	73.53564453	0.98844902	0.0669191730631626	0.0122188	0.00024
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.98420006	72.93598175	0.9773822	0.06739931088596883	0.0128793	0.00019
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.08664787	80.52806854	1.00916993	0.14644070449666735	0.0127992	0.00026
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.03097057	76.40200043	1.01703815	0.21430997708127553	0.0120065	0.00029
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	0.99351817	73.62651825	0.99159243	0.12145447170511432	0.0124536	0.00022
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.04676938	77.57279968	0.99480484	0.02423190660056284	0.0126618	0.00016
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.17843223	87.32991791	1.0167641	0.11905294796292772	0.0138711	0.00036
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.20844007	89.55370331	1.12208619	0.23408494654884787	0.0133866	0.00131
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.13717091	84.27217102	1.08043418	0.12373627878423162	0.0121169	0.00021
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.05635786	78.28337097	0.99713155	0.13517772592369717	0.0113986	0.00031
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.06395018	78.84601593	0.99284263	0.10249419605950189	0.0121524	0.0002
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.0867126	80.53286743	0.99483155	0.10088775653373958	0.0115103	0.00019
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.0277828	76.16576385	1.00229088	0.0762237442897226	0.0124425	0.00034
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.04109931	77.15260315	0.98905688	0.027875367553354964	0.011894	0.0002
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.99253923	73.55397034	0.98622733	0.05874090353955857	0.0109527	0.00028
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.98947126	73.32661438	0.99198834	0.08006602605734353	0.0112109	0.00031
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.01228297	75.01711273	0.99470997	0.104384019935335	0.0111586	0.00024
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.07316041	79.52855682	0.99128892	0.09742679177409587	0.0121357	0.00025
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.05737841	78.35900116	0.98961897	0.1265330857857339	0.0132358	0.00042
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02884066	76.24415588	0.99860167	0.058176546738526	0.01289	0.00037
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.07411754	79.59947968	1.01427167	0.10981882850614702	0.0118777	0.00028
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	1.00635028	74.57746124	0.99445198	0.1329174502780846	0.0122115	0.00034
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	1.00021708	74.12295532	0.9820846	0.061597098029751	0.0116791	0.00031
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	1.01238441	75.02463531	0.97723832	0.07896754979953027	0.0106916	0.00028
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.96327668	71.38541412	0.97183726	0.060008652381980145	0.0107037	0.00028
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.98362362	72.89326477	0.98075063	0.09423647782712288	0.0112182	0.00025
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.97790658	72.46958923	0.97942828	0.08677433388230812	0.0112321	0.00023
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.96305788	71.36920166	0.96714299	0.05370491578357558	0.0110455	0.00022
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.95608801	70.85268402	0.96565246	0.05839931088596884	0.0109158	0.00027
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.95782995	70.98177338	0.96597733	0.03598657734856857	0.0106419	0.00022
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.9712286	71.97470856	0.97332755	0.055840903539558576	0.0107921	0.00031
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.02425063	75.90400696	1.0209893	0.06591184538047777	0.0114524	0.00081
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.05305195	78.03837585	1.03823191	0.08210098014227973	0.011007	0.00034
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.04165351	77.19367981	1.0212099	0.1013315620435472	0.011029	0.00024
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.97994024	72.62030029	0.98412728	0.05870270292735776	0.0107608	0.00032
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.0126884	75.04716492	1.00107982	0.11365294796292771	0.0115569	0.00031
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	0.99899304	74.03224182	0.98880321	0.08836415775814124	0.0111861	0.00022
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.98915583	73.30323792	0.98419998	0.06395737367536342	0.0118277	0.00033
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.00710821	74.63363647	0.99780767	0.12528519912050615	0.0117761	0.00022
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.01126027	74.94132996	1.00273887	0.19226160034490783	0.011858	0.00045
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.98752373	73.18228912	0.98887221	0.11246415775814128	0.0116076	0.00033
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.99726158	73.90393066	0.99383892	0.03900457122656006	0.0115687	0.00033
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.02987635	76.32090759	1.01244136	0.04362104136236482	0.0120848	0.00033
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.02289581	75.80360413	0.99958919	0.06243647782712289	0.0120096	0.00027
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.01805294	75.44470978	0.99218618	0.07876789435654584	0.0122509	0.00028
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.01860356	75.48551941	0.99825204	0.13832900463031383	0.0110088	0.00028
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.98080307	72.68424225	0.9799738	0.09751696020694472	0.0114598	0.0003
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.99302453	73.5899353	0.98929535	0.02064159265358977	0.0112692	0.00025
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	1.0038172	74.38974762	0.99562045	0.07599336143134643	0.010865	0.00028
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	1.00038385	74.13530731	0.98968065	0.08486533694331244	0.0109246	0.00019
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.97812635	72.48587799	0.97764599	0.07466941809873254	0.0103914	0.00031
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.97853065	72.51583862	0.97800351	0.07944803217935206	0.0108665	0.0002
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.02070725	75.64141846	0.99619453	0.08720506129769993	0.0112092	0.00028
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.01850951	75.47854614	0.99809074	0.052555505376161146	0.0111694	0.00028
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.01880527	75.50046539	1.00106572	0.05895516081914549	0.0108135	0.00024
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.03198683	76.47731018	1.00010775	0.07644021442552741	0.0108712	0.00019
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.02388132	75.87663269	0.99804266	0.14287738136668154	0.0105734	0.00028
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	1.00418329	74.41687775	0.99782337	0.1340380015693096	0.0108111	0.00026
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.04007161	77.07644653	1.0141776	0.09434699850830532	0.0122721	0.00025
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.02671075	76.08631897	1.00907725	0.0867454747661186	0.0119483	0.00023
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.07463706	79.63798523	1.02475055	0.1615220215046446	0.0137456	0.00043
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.08464098	80.37934113	1.03681806	0.14415481626212995	0.0121658	0.0004
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.06496572	78.92127228	1.01546628	0.05139149313214416	0.0107616	0.00028
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.06290805	78.76878357	1.03935307	0.21014409653805627	0.0133191	0.00049
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.04689741	77.58228302	1.0260545	0.18766803987067013	0.0114022	0.00027
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.03044462	76.36302185	1.01210238	0.07462325421858274	0.0112059	0.00021
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.10769641	82.08790588	1.03388662	0.14230132469929535	0.013554	0.00043
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.09221792	80.94084167	1.03816361	0.16649232776029968	0.0120127	0.00028
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.03005242	76.33395386	1.00530974	0.10938470904936624	0.0114777	0.00022
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.04167759	77.19546509	1.00414368	0.09230422666954448	0.012698	0.00033
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.0242815	75.90628815	1.0060837	0.16891558197888232	0.0115285	0.00017
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.03282917	76.53973389	1.00060997	0.10242782544514271	0.0115543	0.00026
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.03813148	76.93267059	1.00936126	0.06459183768915973	0.0117909	0.00026
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.0258801	76.02475739	1.00345852	0.08034734306532093	0.0110897	0.00022
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.03215921	76.49008179	1.00526485	0.15116277953007895	0.0124701	0.00031
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.04345357	77.32707214	1.02403467	0.1695526034059121	0.0116493	0.00034
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.05305183	78.03836823	1.00992547	0.07467689129554157	0.0112029	0.00018
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.02193367	75.7322998	1.00910816	0.045171630954950366	0.0109863	0.00025
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.02048278	75.62477875	1.00860216	0.08634021442552739	0.0104414	0.00029
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.05006599	77.81710052	1.01585594	0.1458879020478639	0.0119492	0.00028
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.05273592	78.01496124	1.01781038	0.12266312408709452	0.0117338	0.00029
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.04128134	77.16609955	0.99957281	0.0615483767363677	0.0114338	0.00016
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	1.00136924	74.20833588	0.99274711	0.045704571226560006	0.0116501	0.00023
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	1.00576162	74.53384399	0.99480215	0.1127544717051144	0.0109361	0.0002
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.01589727	75.28495789	0.98789627	0.0863020138133266	0.0114105	0.00023
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	1.01159894	74.96643066	0.99522726	0.038064846872172486	0.0111455	0.00021
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	1.01216877	75.00865173	0.99670121	0.05886076571675233	0.0112548	0.00019
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.02853227	76.22130585	1.00070053	0.09591745027808454	0.0113471	0.00015
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.02178681	75.72141266	0.99888504	0.11090658503988658	0.0103852	0.00026
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.00675726	74.60762787	0.99545572	0.09237807048071273	0.0109665	0.00017
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.12024117	83.01756287	1.0172058	0.03345958653158133	0.012524	0.00029
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.1195662	82.96753693	1.02075838	0.11220201381332653	0.0116076	0.00016
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.98872346	73.27119446	0.98489816	0.1017634686441101	0.0115294	0.00016
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.9915399	73.4799118	0.98771655	0.09596720524251466	0.0109859	0.00022
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.99692976	73.87934113	0.98923209	0.08164395102393199	0.0112208	0.00019
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.11610782	82.71125031	1.02654301	0.12753731245527836	0.0127259	0.00032
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.11664879	82.75134277	1.04428797	0.1793395253114962	0.0118445	0.00022
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04046619	77.10569	1.00601805	0.05792477796076938	0.0116847	0.00019
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.03079402	76.38891602	0.9909942	0.1006402144255274	0.0124612	0.00027
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.0724479	79.47575378	1.01750022	0.13476346864411015	0.0118982	0.00027
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.04095328	77.14178467	1.01293563	0.0957492113645232	0.0113531	0.00016
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.01317441	75.08317566	0.99848139	0.06785820830351892	0.011171	0.0002
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.99849349	73.995224	0.99090819	0.05990457122656001	0.0112952	0.00016
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.05434513	78.13421631	0.99849744	0.0720709418409192	0.0118893	0.00019
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.03423977	76.64426422	0.99433715	0.11444188368183836	0.0120341	0.00019
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.01464784	75.19236755	1.00346611	0.12054271830999384	0.0137368	0.0004
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.09616888	81.23364258	1.06071501	0.22994699850830527	0.0140421	0.00056
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.09909177	81.45024109	1.06290654	0.1141892267471592	0.0137364	0.00044
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.04642427	77.54722595	1.02673325	0.15221268000863325	0.0130626	0.00037
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	1.00391352	74.3968811	0.98788142	0.027468583470576995	0.0130706	0.00035
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.02459645	75.92963409	0.9985115	0.10843136300065596	0.0120654	0.00022
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	0.9908424	73.42822266	0.98544657	0.12170963252425993	0.01238	0.00022
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.99204898	73.51763916	0.98507612	0.10394188368183836	0.0118387	0.00019
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.98256296	72.81465912	0.97877546	0.09010692959690221	0.0120334	0.00014
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.98277491	72.83036804	0.97554102	0.07426499238629689	0.0120412	0.00019
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.99742991	73.91640472	0.97805973	0.014114257279586977	0.0119399	0.00026
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	1.00499308	74.47688293	0.99104912	0.09304630939427415	0.0123961	0.00029
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.01723528	75.38411713	1.00133935	0.1560298392584693	0.011573	0.00028
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.99741817	73.91553497	0.98842322	0.05358131700797736	0.0116938	0.00022
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.0318085	76.46408844	0.98871898	0.0746193185772868	0.0126346	0.00031
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.02093375	75.65820312	0.98877382	0.11250437218366877	0.0114071	0.00022
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.00804377	74.70296478	0.98705375	0.128948522250492	0.0127376	0.00015
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	1.00828171	74.72059631	0.9787695	0.048208307824964575	0.011762	0.00016
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.99843639	73.99098969	0.97254019	0.03196976265574815	0.0117974	0.0003
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.02373612	75.86587524	0.97907077	0.08931931857728681	0.0122861	0.00018
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	0.99726868	73.90445709	0.97264059	0.103606240482871	0.0116233	0.0002
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	1.01045763	74.88184357	0.97861955	0.0888305283725005	0.0122437	0.00017
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.98502809	72.99734497	0.97765905	0.09072000769131808	0.0114014	0.00024
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.9744432	72.21292877	0.97361192	0.04863529864195185	0.0115941	0.00022
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.97432292	72.20401764	0.97084477	0.035088101090755136	0.0115472	0.00027
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	0.98910272	73.29930115	0.98340179	0.12723578871309169	0.0110447	0.00016
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.01918697	75.52874756	0.99353304	0.1094227106186758	0.0121503	0.00026
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.01135969	74.94869995	0.99491904	0.11843918075448064	0.0110637	0.0002
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.00964534	74.82164764	0.99324196	0.056610176124166835	0.0108113	0.00019
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.04479265	77.42630768	1.00293565	0.09575565089028544	0.0119455	0.00023
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.02831888	76.20549011	1.00468985	0.1351646478292812	0.0114657	0.0002
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.03872705	76.97680664	0.99568086	0.030915781021773663	0.0104902	0.00022
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.99289644	73.58044434	0.98572156	0.06511474735072689	0.0110868	0.00021
