trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02000797	51.00967026	0.99604974	0.07588741197672405	0.00585353	7e-05
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.01225221	50.62181091	0.99462744	0.08251696020694477	0.00592864	7e-05
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.02475536	51.24708176	1.00104161	0.10075820830351893	0.00552344	9e-05
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.00019062	50.01862335	0.99555582	0.1167444410950718	0.00546789	0.0001
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.96425575	48.2215538	0.97340062	0.04970152374218666	0.00568444	0.00019
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.9884631	49.43214035	0.98240113	0.056500834628155486	0.00607604	0.00013
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	0.99367601	49.69283295	0.98369641	0.09300201381332655	0.00620252	9e-05
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.11909807	55.96507645	1.00844168	0.150427970959267	0.00680077	0.0001
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.01156759	50.58757782	0.99315478	0.0899889357189107	0.0061444	0.00013
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	0.99651009	49.83456421	0.9849363	0.036408652381980176	0.00617546	0.0001
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	1.02166784	51.09268188	0.97865221	0.041786921905584126	0.00593895	7e-05
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.99314713	49.66638565	0.98918727	0.05206042115973682	0.00652969	9e-05
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.02314103	51.16635132	0.98988853	0.04500457122656	0.00684398	0.00016
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.98693907	49.35592651	0.97970424	0.043064502315156926	0.00673372	0.0001
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	1.02972829	51.49577332	0.9831238	0.043757718232379055	0.00631189	6e-05
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	0.98988748	49.50337219	0.98465844	0.025997442586766537	0.00605118	8e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.9808231	49.05007172	0.9804137	0.03482630170295608	0.00597644	0.0001
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.96614164	48.31586456	0.97340438	0.06075855286053451	0.00642705	7e-05
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.96918482	48.46805191	0.96932452	0.08773087292951603	0.00603831	9e-05
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.00603092	50.31069183	0.98025256	0.12139945640009311	0.00669521	5e-05
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.00915694	50.46701813	0.990526	0.13881592653589794	0.00607103	0.0001
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.05875683	52.94746399	1.00564856	0.1346166156499291	0.0069505	9e-05
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.98232651	49.12525558	0.9834962	0.0669191730631626	0.00660962	0.00016
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.97480655	48.74918747	0.97201652	0.06739931088596883	0.00693542	0.00012
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.08317196	54.16844559	1.00012994	0.14644070449666735	0.00704616	0.00019
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.01931965	50.97524643	1.01538796	0.21430997708127553	0.00660336	0.00026
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	0.98506522	49.26221466	0.98980578	0.12145447170511432	0.0068149	7e-05
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.04124582	52.07175827	0.99103409	0.02423190660056284	0.00730962	0.00014
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.19288445	59.65506363	1.01007313	0.11905294796292772	0.00757807	0.00018
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.21363831	60.69294739	1.12864292	0.23408494654884787	0.00755221	0.00113
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.14211679	57.11622238	1.08481279	0.12373627878423162	0.00662291	0.00016
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.05850255	52.9347496	0.99796365	0.13517772592369717	0.00640589	0.0001
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.06691873	53.3556366	0.99225779	0.10249419605950189	0.00682467	0.0001
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	1.10972464	55.49631882	0.99914367	0.10088775653373958	0.00660503	0.00016
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.01724613	50.87155151	0.99752693	0.0762237442897226	0.00727296	0.00019
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.04453659	52.23632431	0.97919197	0.027875367553354964	0.00672549	0.00015
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.99046326	49.53216553	0.98545484	0.05874090353955857	0.00609213	0.00015
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.98059994	49.03890991	0.98994504	0.08006602605734353	0.00615603	0.0001
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.00679505	50.34890366	0.99425993	0.104384019935335	0.00642359	0.00012
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	1.08670235	54.34499359	0.99013949	0.09742679177409587	0.00678694	0.00016
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.04962182	52.4906311	0.98188691	0.1265330857857339	0.0074017	0.00031
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02005231	51.01189041	0.99377869	0.058176546738526	0.00718373	0.00027
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.0674932	53.38436508	1.01385873	0.10981882850614702	0.00658959	0.00017
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	0.99199271	49.60865402	0.98786309	0.1329174502780846	0.00671726	0.00017
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.98994148	49.506073	0.97303288	0.061597098029751	0.00639361	0.00016
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	1.00971901	50.49512863	0.96596989	0.07896754979953027	0.00591379	7e-05
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.94425935	47.22154999	0.95984	0.060008652381980145	0.0059253	0.0001
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.96592492	48.30502701	0.97152745	0.09423647782712288	0.00618011	9e-05
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.96033537	48.02549744	0.96821869	0.08677433388230812	0.0061304	5e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.94768584	47.39290619	0.95766272	0.05370491578357558	0.00613403	0.00015
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.94245684	47.13140869	0.958918	0.05839931088596884	0.0060032	0.0001
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.94658089	47.3376503	0.96252451	0.03598657734856857	0.00596964	0.00013
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.96792054	48.40482712	0.97755031	0.055840903539558576	0.00600684	0.00011
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	1.00796461	50.40739059	1.01240202	0.06591184538047777	0.00638312	0.00052
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.04570401	52.29470825	1.03785167	0.08210098014227973	0.00623429	0.00021
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.0290215	51.46043015	1.01821032	0.1013315620435472	0.00612283	0.0001
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.96015495	48.01647568	0.97077397	0.05870270292735776	0.0061025	0.00018
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.0043478	50.22652054	0.99671522	0.11365294796292771	0.00654042	0.0002
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	0.99123961	49.57099152	0.98699714	0.08836415775814124	0.00631082	0.00012
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.98167586	49.09271622	0.98447463	0.06395737367536342	0.00662756	0.00013
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	0.99673283	49.84570312	0.99563684	0.12528519912050615	0.00670475	8e-05
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.00170243	50.09422684	1.00011864	0.19226160034490783	0.00664711	0.0001
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.97483498	48.75061035	0.98108433	0.11246415775814128	0.00643754	0.00014
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.98999023	49.50851059	0.99166952	0.03900457122656006	0.00655866	0.00019
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.026757	51.34718323	1.01662137	0.04362104136236482	0.00692886	0.00017
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.01975667	50.99710464	1.00308037	0.06243647782712289	0.00700557	0.00017
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.01092076	50.55522537	0.99303295	0.07876789435654584	0.00695777	0.00028
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.00764728	50.39152145	0.99214542	0.13832900463031383	0.00601572	0.00014
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.96924829	48.47122574	0.97568966	0.09751696020694472	0.0062815	0.00013
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.98169357	49.09360123	0.98412327	0.02064159265358977	0.0061875	0.00016
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.99287409	49.65272903	0.99172722	0.07599336143134643	0.00607347	0.00013
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	0.99498039	49.75806427	0.98752945	0.08486533694331244	0.00595981	0.00013
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.9640922	48.21337509	0.96831132	0.07466941809873254	0.00573033	0.0001
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.96827251	48.42242813	0.97239997	0.07944803217935206	0.0060305	0.0001
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.01273704	50.64605713	0.99631241	0.08720506129769993	0.00623369	9e-05
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.01074874	50.54662704	0.99609368	0.052555505376161146	0.00611305	0.00014
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.00952756	50.48555374	0.99829156	0.05895516081914549	0.0058502	0.00011
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.02681386	51.35002518	0.99671557	0.07644021442552741	0.00599307	0.0001
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.01339531	50.67897797	0.9916665	0.14287738136668154	0.00569808	0.00012
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	0.99506611	49.76235199	0.99528108	0.1340380015693096	0.00591755	0.00014
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.0273478	51.37672806	1.01106215	0.09434699850830532	0.00689739	0.00013
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.01458001	50.73822403	1.00646494	0.0867454747661186	0.0066781	0.00013
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.07275414	53.64745712	1.02515749	0.1615220215046446	0.00810599	0.00041
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.08304703	54.16219711	1.04342974	0.14415481626212995	0.00707924	0.00023
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.06300974	53.16015244	1.02027722	0.05139149313214416	0.0058955	0.0001
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.05912077	52.96566772	1.04420694	0.21014409653805627	0.00740135	0.00036
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.03681266	51.85005951	1.02611392	0.18766803987067013	0.00624484	0.00014
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.02195334	51.10695648	1.00927231	0.07462325421858274	0.00608921	0.00013
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.09770536	54.89524841	1.03485115	0.14230132469929535	0.00778621	0.00033
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.07926965	53.9732933	1.03594973	0.16649232776029968	0.00662267	0.00018
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.02270949	51.14477158	1.00307569	0.10938470904936624	0.00609672	0.00012
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.03235483	51.62712479	0.99888171	0.09230422666954448	0.0072065	0.00019
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.01729548	50.87402344	1.0057724	0.16891558197888232	0.00625879	0.00016
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.02199113	51.10884857	0.9995158	0.10242782544514271	0.0062108	0.0001
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.02468193	51.2434082	1.00436563	0.06459183768915973	0.00644022	0.00014
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.01719868	50.86918259	0.99983285	0.08034734306532093	0.0058952	0.0001
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.01938117	50.97832489	0.99898629	0.15116277953007895	0.00687021	0.00013
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.03392386	51.70558929	1.02079952	0.1695526034059121	0.00655502	0.00013
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.0501616	52.5176239	1.009598	0.07467689129554157	0.00609452	0.0001
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.01099992	50.55918884	1.00614375	0.045171630954950366	0.00602508	0.00018
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.00614119	50.31620407	1.00222989	0.08634021442552739	0.00548625	0.00011
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.03829718	51.92429733	1.00959261	0.1458879020478639	0.00647777	9e-05
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.04348838	52.18390656	1.01662089	0.12266312408709452	0.00654608	9e-05
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.03675985	51.84741974	0.99589384	0.0615483767363677	0.00613379	8e-05
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	0.99328667	49.67336273	0.99077231	0.045704571226560006	0.00631219	9e-05
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	0.99794155	49.90615082	0.99291688	0.1127544717051144	0.00589931	6e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.00397551	50.20790482	0.98642892	0.0863020138133266	0.00616914	9e-05
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	0.99447274	49.73267746	0.98590892	0.038064846872172486	0.00601691	9e-05
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	0.99776024	49.89708328	0.99126529	0.05886076571675233	0.00602311	0.00011
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.00963581	50.49097061	0.99188947	0.09591745027808454	0.00629365	0.00012
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.01573443	50.79595566	1.00191676	0.11090658503988658	0.00551319	0.0001
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	0.99649739	49.83392715	0.99247868	0.09237807048071273	0.00584823	6e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.11962152	55.9912529	1.01731673	0.03345958653158133	0.0073297	0.00022
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.12193978	56.10718536	1.02345818	0.11220201381332653	0.0063808	7e-05
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.98592025	49.3049736	0.98641597	0.1017634686441101	0.00625277	0.0001
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.97766018	48.89189529	0.97919777	0.09596720524251466	0.00594103	0.0001
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.98618096	49.31801224	0.98339294	0.08164395102393199	0.00611562	8e-05
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.10504973	55.26253128	1.02448688	0.12753731245527836	0.00740916	0.0002
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.1108501	55.55260468	1.05090371	0.1793395253114962	0.00665426	0.00023
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04271972	52.14546585	1.00969563	0.05792477796076938	0.00628811	0.0001
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.02769566	51.39412689	0.99418608	0.1006402144255274	0.00711972	0.00012
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.07051837	53.53565216	1.01725643	0.13476346864411015	0.00648797	0.00016
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.03635967	51.82740402	1.01625028	0.0957492113645232	0.00611198	0.00013
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.00256479	50.13735199	0.9962775	0.06785820830351892	0.00596559	0.00013
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.9894281	49.48040009	0.98701355	0.05990457122656001	0.00607663	0.00011
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.04774833	52.39694214	0.99721194	0.0720709418409192	0.00680465	0.00012
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.02987146	51.5029335	0.99053007	0.11444188368183836	0.00658184	0.00011
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.00188506	50.10336304	0.99948421	0.12054271830999384	0.0076015	0.00025
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.08753824	54.38679886	1.06480523	0.22994699850830527	0.00787789	0.00037
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.09679937	54.84994125	1.07044581	0.1141892267471592	0.00765741	0.00043
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.04273319	52.14614105	1.03165052	0.15221268000863325	0.00730056	0.00014
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	0.99379581	49.69882584	0.98418238	0.027468583470576995	0.00733036	0.00018
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.01560414	50.78943634	0.99377507	0.10843136300065596	0.00645447	0.00012
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	0.98517352	49.26763153	0.98569457	0.12170963252425993	0.0067125	0.00011
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.97686654	48.85220718	0.97644424	0.10394188368183836	0.00639606	7e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.96985602	48.50161743	0.97130859	0.09010692959690221	0.00658393	0.0001
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.96686983	48.35227966	0.96727284	0.07426499238629689	0.0065915	0.00012
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.98581201	49.29956055	0.97151074	0.014114257279586977	0.00646698	0.0001
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	0.98971766	49.49488068	0.98428676	0.09304630939427415	0.00668651	0.00016
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	0.99995279	50.00672913	0.99343063	0.1560298392584693	0.00614005	0.00012
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.99111849	49.56493378	0.98748172	0.05358131700797736	0.00636572	0.00013
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.02005804	51.0121727	0.98448038	0.0746193185772868	0.00693142	6e-05
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.01114953	50.56666565	0.98399424	0.11250437218366877	0.00622684	7e-05
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.00990796	50.50458145	0.99049132	0.128948522250492	0.00692755	0.0001
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	1.01304567	50.66149139	0.9771555	0.048208307824964575	0.00655782	0.00013
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	1.00450981	50.23462296	0.97298542	0.03196976265574815	0.00648737	4e-05
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	1.02502954	51.26079559	0.97166063	0.08931931857728681	0.00684673	7e-05
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	0.99971062	49.99461746	0.96918805	0.103606240482871	0.0065167	0.0001
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	1.00253415	50.1358223	0.97648117	0.0888305283725005	0.00657439	0.0001
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.97969627	48.99372101	0.97912337	0.09072000769131808	0.00616169	9e-05
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.96520764	48.26915741	0.97140941	0.04863529864195185	0.00634795	5e-05
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.96656692	48.3371315	0.96943423	0.035088101090755136	0.00630969	7e-05
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	0.97897726	48.95776367	0.97969017	0.12723578871309169	0.00588381	0.0001
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.0056951	50.29389954	0.98759087	0.1094227106186758	0.0066995	6e-05
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	0.99992484	50.00533295	0.99104862	0.11843918075448064	0.00600427	0.0001
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.00290442	50.15433884	0.99393617	0.056610176124166835	0.00584143	0.0001
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.03532517	51.7756691	0.99652139	0.09575565089028544	0.00660223	7e-05
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.02559495	51.28907013	1.0086206	0.1351646478292812	0.00646055	0.00019
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.03806138	51.9125061	0.99398002	0.030915781021773663	0.00570667	0.00013
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.98039287	49.02855682	0.98039732	0.06511474735072689	0.00593603	0.00012
