trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.2974	-0.1886	0.005260422365510909	0.0036704274169440743	0.004696681017116741	0.99560988	89.88483429	0.97568958	0.0776378025264182	0.0185693	0.00022
0.0372	-0.2976	-0.1887	0.005468116546498235	0.003710569989739945	0.004612905213021013	0.99139482	89.50429535	0.9742543	0.08018062789394623	0.0178345	0.00017
0.059	-0.2798	-0.2062	0.005895722213236845	0.003593632929856324	0.004735078260660616	0.98524278	88.94888306	0.97092057	0.09043578871309164	0.0177173	0.00021
0.0009	-0.288	-0.1709	0.005333726194094671	0.003796091123087667	0.005005604294719737	0.99426389	89.76332092	0.97480361	0.15334901232163184	0.017781	0.00018
0.0149	-0.292	-0.1828	0.005347688828110626	0.004092797095926702	0.004979424355939822	0.99150449	89.5141983	0.97325176	0.04674242728174519	0.0176814	0.00014
0.0571	-0.2878	-0.1576	0.005609488215909776	0.004190535534038385	0.005061454830783556	0.98940229	89.32440948	0.97269422	0.09367841503772832	0.0176334	0.00021
0.0155	-0.2813	-0.1622	0.005096361415823441	0.00493055513688398	0.005407030022678433	0.99875152	90.16846466	0.98112716	0.1326360797413404	0.0183504	0.00025
0.0673	-0.2746	-0.186	0.005539675045830002	0.0051173053668473745	0.0053825954131505125	0.98819935	89.21580505	0.97381927	0.11502492347489372	0.018609	0.00021
0.0927	-0.2603	-0.2016	0.007470009198535731	0.005523967082562053	0.004995132319207771	1.05510807	95.25640106	1.03313014	0.1915229481181575	0.0214386	0.0004
0.0079	-0.2587	-0.1724	0.006794566778013924	0.005586798935633849	0.004824090052512327	1.0828867	97.76428986	1.05394046	0.16106582701445232	0.0204433	0.00025
0.0565	-0.2592	-0.1488	0.00597775268808058	0.005501277802286126	0.004838052686528281	1.02145994	92.21860504	0.99619489	0.11851489286485108	0.0194897	0.00023
0.099	-0.2427	-0.149	0.006726498937186146	0.005281366316534841	0.0048467793327882525	1.03186572	93.15805054	1.01143659	0.10806921905584116	0.0207062	0.00031
0.0208	-0.252	-0.1497	0.006161012259539982	0.005516985765554075	0.004963716392671873	1.02161837	92.23291016	1.00682489	0.13410215932745098	0.0190719	0.00022
0.043	-0.2618	-0.1242	0.005452408583230286	0.0057368972513053606	0.005195845183187119	0.97605693	88.1195755	0.96846401	0.11553219762881133	0.0191363	0.00028
0.116	-0.23	-0.1534	0.006346017160251381	0.005393067388662479	0.0051557026103912496	0.99725634	90.03347778	0.98473198	0.19787905062299235	0.0196604	0.00013
0.0525	-0.2195	-0.1704	0.006075491126192261	0.005295328950550796	0.0049864056729478	1.02820814	92.82784271	0.99785221	0.1178780704807126	0.0195805	0.0002
0.0242	-0.238	-0.1389	0.005696754678509492	0.005539675045830002	0.00481710873550435	1.00655031	90.87255096	0.98464727	0.11791897402027127	0.018712	0.00016
0.091	-0.2182	-0.1387	0.00622035345410779	0.005220279792715039	0.0046041785667610404	0.99652445	89.96740723	0.97589223	0.13959620987282853	0.0182608	0.00011
0.0506	-0.2231	-0.1299	0.006230825429619756	0.005197590512439113	0.00476125819944053	0.98608345	89.02478027	0.97279175	0.06361204442336907	0.0180704	0.00013
0.0191	-0.2289	-0.1247	0.005754350543825304	0.005516985765554075	0.004763003528692525	0.99152869	89.51638031	0.97650465	0.08238077340807043	0.0185546	0.00023
0.0843	-0.2166	-0.1268	0.006049311187412347	0.0052220251219670345	0.0046041785667610404	0.98876071	89.26648712	0.97655504	0.11703731245527836	0.0187578	0.00013
0.0502	-0.2145	-0.1308	0.005796238445873169	0.005024802916491674	0.004562290664713178	0.99022835	89.39898682	0.97767678	0.06480914245312004	0.0188664	0.00025
0.0387	-0.2331	-0.1134	0.005735151922053367	0.005298819609054784	0.0045867252742410975	1.00666189	90.88262177	0.98315445	0.06547689129554156	0.0195437	0.00023
0.0848	-0.2246	-0.1116	0.00631285590446349	0.00503527489200364	0.004501204140893376	1.00687444	90.90181732	0.98515263	0.10273849164044944	0.0182168	0.00022
0.032	-0.2342	-0.1149	0.006113888369736136	0.0051120693790913906	0.004529129408925285	0.98551601	88.97354889	0.97335783	0.08088436449235065	0.0179496	0.00017
0.066	-0.2196	-0.1301	0.006270968002415626	0.0046478117980608994	0.0043877577395137445	0.9851141	88.93726349	0.97032734	0.10193544415607604	0.0176651	0.00012
0.0154	-0.2323	-0.1134	0.005679301385989549	0.004794419455228423	0.004436626958569585	1.00089371	90.36186981	0.98137412	0.11935717463247204	0.0175633	0.00024
0.0623	-0.2384	-0.099	0.006323327879975456	0.005014330940979708	0.004551818689201211	0.99908799	90.19884491	0.98374797	0.11635648551844092	0.0180723	0.00021
0.0441	-0.2417	-0.0995	0.0061295963330040846	0.004914847173616032	0.004391248398017733	0.98493356	88.9209671	0.97353673	0.04468928027592629	0.0176739	9e-05
0.0128	-0.2485	-0.1144	0.0058800142499688965	0.005167919915155209	0.004476769531365455	0.99397653	89.73737335	0.97454535	0.08240879789610436	0.0182074	0.00016
0.0839	-0.2361	-0.0853	0.006352998477259359	0.005061454830783556	0.004574507969477138	0.99993467	90.27528381	0.98103575	0.14645938748868992	0.0181573	0.00019
0.0439	-0.2363	-0.0729	0.005836381018669037	0.004845034003536259	0.00449073216538141	0.99197841	89.55698395	0.97759341	0.09344070449666735	0.0178037	9e-05
0.0327	-0.2459	-0.0686	0.0059411007737886976	0.005021312257987686	0.004351105825221863	0.99951351	90.23725891	0.98044157	0.046131217486531755	0.0184286	0.0002
0.0539	-0.232	-0.0375	0.006136577650012062	0.004663519761328848	0.004276056667386107	1.00800169	91.00358582	0.98581186	0.09761592653589796	0.0184743	0.00016
0.0152	-0.2352	-0.021	0.006037093882648386	0.0047577675409365425	0.00443837228782158	0.9885006	89.24300385	0.97381164	0.07620235837034221	0.0182256	0.00014
0.0625	-0.2402	-0.028	0.006134832320760068	0.004544837372193235	0.004173082241518442	0.99081242	89.45171356	0.9748003	0.08809793265790633	0.0181534	0.00013
0.0271	-0.2548	-0.0152	0.006277949319423604	0.004773475504204492	0.004323180557189954	0.99755818	90.06072998	0.97940515	0.08889267231731526	0.0183637	0.00019
0.0006	-0.2847	0.0125	0.005838126347921033	0.0050736721355475155	0.0044977134823893875	0.98194033	88.65073395	0.97026899	0.12982762640225137	0.0187271	0.00014
0.0733	-0.2651	0.0256	0.006600835231042554	0.004960225734167885	0.0044261549830576195	0.99437958	89.77376556	0.97889262	0.15278568919164595	0.0194298	0.00012
0.0189	-0.2704	0.029	0.0062343160881237454	0.005054473513775579	0.0044436082755775624	1.00077903	90.35151672	0.97939603	0.08701101075232227	0.0198824	0.00019
0.0119	-0.2922	0.029	0.005873032932960919	0.005324999547834699	0.004565781323217166	0.99282867	89.63374329	0.97565556	0.06649911184307758	0.0199596	0.00021
0.0867	-0.2595	0.0694	0.006382669074543263	0.005124286683855352	0.004382521751757761	1.00466979	90.70277405	0.98513174	0.1925804288510548	0.0205581	0.00016
0.0276	-0.2637	0.0612	0.006344271830999388	0.0049898963314517885	0.0042987459476620336	1.00125551	90.39453125	0.98009905	0.08432817000215832	0.0205457	0.0002
-0.0009	-0.3031	0.0827	0.006435028952103093	0.005206317158699085	0.004403465702781694	0.9863556	89.04934692	0.97140125	0.10999488517353308	0.0216749	0.00027
0.0311	-0.3079	0.1173	0.00623257075887175	0.005232497097479001	0.004539601384437251	0.97565752	88.08351135	0.96353651	0.08963869068334082	0.0225111	0.00019
0.0338	-0.2981	0.0783	0.0063006385996995295	0.005094616086571448	0.004630358505540956	0.9796809	88.44674683	0.96745796	0.0663352986419519	0.0215984	0.00016
0.0111	-0.2888	0.0717	0.006490879488166912	0.005166174585903216	0.0046041785667610404	0.98791254	89.18991089	0.97140171	0.05299896632895326	0.0223814	0.00022
0.0144	-0.3081	0.121	0.006140068308516051	0.005593780252641826	0.004778711491960474	0.98371357	88.81082153	0.97096146	0.11954748857944526	0.0237979	0.00022
0.0976	-0.3064	0.1181	0.006682865705886288	0.005375614096142535	0.00462337718853298	0.98651564	89.063797	0.96836186	0.13361489286485115	0.0234311	0.00028
0.099	-0.2798	0.078	0.006553711341238707	0.005131268000863328	0.004763003528692525	0.99021155	89.39746857	0.97048745	0.09375634000431665	0.021266	0.00015
0.0888	-0.297	0.1244	0.00738099740668402	0.005619960191421741	0.004703662334124718	1.01268446	91.42634583	0.9966686	0.14256597252857658	0.0244769	0.00034
0.0205	-0.3211	0.1523	0.005808455750637128	0.005457644570986268	0.004539601384437251	1.0481863	94.63150024	1.02563476	0.2152459113084916	0.0245399	0.00028
0.079	-0.3135	0.1371	0.005876523591464907	0.00519235452468313	0.004487241506877421	0.97729033	88.23092651	0.96570359	0.10058588823453735	0.0241506	0.0004
0.063	-0.3031	0.1483	0.005831145030913055	0.005106833391335408	0.004577998627981126	1.01958251	92.04911804	1.00034616	0.04868284075016392	0.024596	0.00025
0.0502	-0.3138	0.155	0.005866051615952942	0.005530948399570031	0.00493055513688398	1.00065506	90.34031677	0.98086089	0.07077890510886821	0.0261744	0.0004
0.1191	-0.2816	0.1676	0.0060911990894602095	0.00533721685259866	0.004689699700108763	1.02349985	92.402771	1.0047938	0.1466867228626928	0.0275828	0.00061
0.0485	-0.3061	0.1719	0.006190682856823887	0.0053162729015747276	0.004780456821212468	1.02607191	92.63497925	1.00948408	0.1099592419745657	0.0267258	0.00027
0.0225	-0.3053	0.1191	0.005646140130201657	0.005672320068981571	0.005091125428067459	1.01569319	91.69798279	0.9963991	0.14016292504420327	0.0246609	0.00031
0.0782	-0.2785	0.0934	0.005904448859496816	0.0056635934227216	0.005024802916491674	0.9931131	89.65942383	0.97584913	0.12486789435654576	0.0234636	0.00036
0.1725	-0.2791	0.1562	0.006161012259539982	0.005146975964131278	0.004769984845700502	1.03657055	93.58281708	1.00215079	0.20909994647123287	0.0241069	0.00025
0.0736	-0.2778	0.1479	0.006258750697651665	0.004970697709679851	0.0047246062851486505	0.98873705	89.26435089	0.97118737	0.12446976265574812	0.0235069	0.00015
0.0306	-0.245	0.1534	0.0066043258895465435	0.0051557026103912496	0.005014330940979708	0.98690063	89.09855652	0.9739832	0.12231523742186672	0.0244178	0.00025
0.1257	-0.2428	0.1639	0.00633729051399141	0.004951499087907913	0.004961971063419879	0.99810803	90.11037445	0.98231068	0.13397993877991496	0.024513	0.00025
0.0966	-0.2352	0.157	0.005928883469024737	0.00471238898038469	0.004783947479716458	1.00903809	91.09715271	0.98445326	0.08487703680966585	0.0236211	0.00022
0.0152	-0.225	0.1695	0.006426302305843123	0.004763003528692525	0.005103342732831419	1.01311123	91.4648819	0.98940326	0.1474714319120591	0.0250624	0.00034
0.0738	-0.2263	0.1471	0.006339035843243405	0.004834562028024293	0.005358160803622591	1.00745475	90.95420074	0.97992946	0.10298215163613292	0.0240778	0.00029
0.1197	-0.2383	0.1809	0.006445500927615059	0.004605923896013036	0.005267403682518886	1.00612044	90.83374023	0.97871366	0.1129930168743308	0.0245136	0.00025
0.0395	-0.2485	0.1965	0.006382669074543263	0.004899139210348083	0.005323254218582705	0.98068458	88.53736115	0.96512254	0.12659488517353307	0.0250931	0.00019
0.0634	-0.2645	0.1985	0.006501351463678877	0.005026548245743668	0.005461135229490257	0.97253758	87.80184174	0.95849096	0.0610986217719376	0.0253439	0.00025
0.093	-0.2502	0.1734	0.006761405522226033	0.0049235738198760036	0.0054436819369703135	0.97626096	88.13799286	0.95972982	0.08802408884673825	0.024583	0.00025
0.0524	-0.2384	0.1819	0.007007496946757234	0.005302310267558773	0.005585053606381855	0.97381294	87.91698456	0.95741321	0.09920997708127553	0.0250983	0.00024
0.1207	-0.2565	0.1845	0.007112216701876892	0.004944517770899936	0.005686282702997525	0.97552812	88.07183075	0.95917575	0.11718706741970827	0.0250716	0.00026
0.0891	-0.2627	0.22	0.007215191127744558	0.004775220833456485	0.005384340742402506	0.98306733	88.75247955	0.96140405	0.10201066619530674	0.0265669	0.00025
0.0513	-0.261	0.2251	0.0067160269616741795	0.005091125428067459	0.005684537373745532	0.97380543	87.91630554	0.95621386	0.10036326960121889	0.0262657	0.00027
0.113	-0.2753	0.1997	0.006805038753525891	0.004822344723260333	0.00554665636283798	0.96565896	87.18083191	0.95252109	0.12618367537831948	0.0253167	0.0002
0.0776	-0.2742	0.1978	0.006517059426946826	0.004583234615737109	0.005391322059410484	0.97677237	88.18416595	0.95916375	0.07252118687648919	0.0251982	0.00022
0.0618	-0.2583	0.198	0.006972590361717347	0.0050562188430275734	0.005640904142445672	0.97254229	87.80226898	0.95969232	0.09080486225480867	0.025789	0.00029
0.1055	-0.258	0.2347	0.007403686686959946	0.004920083161372014	0.005574581630869889	0.98254263	88.70510864	0.96523734	0.112377725923697	0.0271063	0.0004
0.0464	-0.2667	0.2392	0.00645771823237902	0.005049237526019596	0.0055710909723658995	0.97593212	88.10830688	0.96078764	0.12623067388662484	0.026795	0.00021
0.0958	-0.2735	0.2418	0.006829473363053811	0.00514348530562729	0.0057648225193372695	0.9715932	87.71658325	0.95686344	0.09178672286269277	0.027137	0.00032
0.1284	-0.262	0.2485	0.006855653301833726	0.004571017310973149	0.005695009349257497	0.9652977	87.14821625	0.95409788	0.08422305517569141	0.0273304	0.00029
0.0852	-0.2981	0.2306	0.00653451271946677	0.005080653452555493	0.006120869686744114	0.97591048	88.10635376	0.95653631	0.16003185307179582	0.0271888	0.00028
0.1495	-0.3125	0.2448	0.006939429105929455	0.005204571829447091	0.006419320988835145	0.97730654	88.23239136	0.95785442	0.13426430327226568	0.0281005	0.00038
0.1629	-0.2706	0.2486	0.007082546104592989	0.004754276882432553	0.006082472443200237	0.96448392	87.07474518	0.9512278	0.10561302456564896	0.027671	0.00031
0.1072	-0.3081	0.2495	0.006646213791594407	0.005213298475707063	0.006476916854150957	0.96602976	87.21430969	0.9499532	0.15858991586119053	0.0276045	0.00025
0.1463	-0.3015	0.2247	0.0068923052161256075	0.005216789134211051	0.006318091892219472	0.97529894	88.05113983	0.95782881	0.0909203522483336	0.0267967	0.00028
0.1303	-0.2878	0.2609	0.006839945338565778	0.0050841441110594816	0.0061295963330040846	0.96391523	87.02340698	0.95167869	0.08457502299633934	0.0281397	0.00044
0.1027	-0.3119	0.2458	0.005888740896228867	0.005384340742402506	0.006255260039147678	0.97415555	87.94791412	0.95650221	0.13565323899117648	0.0278418	0.00033
0.1525	-0.301	0.2515	0.006419320988835145	0.005279620987282846	0.005916666164260778	0.97897273	88.3828125	0.96002611	0.11509468613064192	0.027658	0.00028
0.1662	-0.2741	0.2559	0.006401867696315201	0.0049131018443640375	0.005860815628196958	0.97010303	87.58204651	0.95515143	0.0669911485751286	0.027447	0.00028
0.1111	-0.2936	0.2597	0.005972516700324595	0.005105088062083414	0.006028367236388414	0.95933843	86.6102066	0.94751021	0.11784444109507188	0.027668	0.00025
0.1346	-0.3045	0.2747	0.005989969992844539	0.005291838292046808	0.005873032932960919	0.96605343	87.21644592	0.95028949	0.06737689129554161	0.0286684	0.00039
0.1761	-0.2733	0.2614	0.005989969992844539	0.0051120693790913906	0.0061959188445798695	0.97046453	87.61468506	0.95662208	0.11113274122871838	0.0277645	0.00038
0.1011	-0.2906	0.2497	0.005351179486614613	0.00538957673015849	0.00622035345410779	0.96674347	87.27873993	0.9567113	0.15103662334124734	0.0271367	0.00037
0.1434	-0.301	0.2371	0.006510078109938849	0.005754350543825304	0.005646140130201657	1.02678406	92.69927979	1.00659545	0.1701942880448591	0.0286584	0.00055
0.1431	-0.264	0.267	0.0058259090431570714	0.005068436147791533	0.005335471523346666	1.03851545	93.75839996	1.01855638	0.1512376034835269	0.0281647	0.0004
0.1108	-0.2705	0.2473	0.006204645490839842	0.005213298475707063	0.005167919915155209	1.0120157	91.36597443	1.00338904	0.09305751918948788	0.0289261	0.00058
0.1909	-0.2738	0.2724	0.0065327673902147755	0.005412266010434416	0.0055920349233898325	1.00911844	91.10440063	0.99485195	0.15606022211684545	0.0324533	0.00108
0.2065	-0.2566	0.2727	0.006319837221471467	0.005513495107050087	0.005871287603708924	0.96624511	87.23374939	0.95166023	0.06277059728390356	0.0319174	0.0008
0.2206	-0.2524	0.2645	0.006515314097694833	0.005457644570986268	0.005937610115284709	0.94326973	85.15950775	0.93565036	0.04238249619314843	0.0319498	0.00109
0.2276	-0.2525	0.2631	0.0063948863793072235	0.005518731094806069	0.006075491126192261	0.95735371	86.43102264	0.94784511	0.02446976265574812	0.031767	0.00083
0.1713	-0.2479	0.2968	0.0057246799465414016	0.006302383928951523	0.005988224663592545	1.02937257	92.93297577	1.0140534	0.1716562864755496	0.03172	0.00082
0.1915	-0.2643	0.2463	0.005625196179177724	0.005506513790042109	0.005918411493512772	1.01091599	91.26668549	0.99575777	0.13535835381764325	0.0294255	0.00055
0.1191	-0.2821	0.2148	0.0048939032225921	0.005094616086571448	0.005644394800949661	1.00205612	90.46681213	0.99028113	0.19256036763096984	0.025804	0.00024
0.1013	-0.3089	0.2569	0.004593706591249075	0.0054052846934264384	0.005989969992844539	0.9599303	86.66364288	0.95429787	0.13452202150464465	0.0284028	0.00034
0.0865	-0.3091	0.2465	0.004242895411598215	0.0058171823968971	0.00589397688398485	0.97540337	88.06056976	0.96601795	0.06833509959906053	0.0285912	0.0004
0.1918	-0.3084	0.3024	0.005537929716578008	0.0055763269601218825	0.005707226654021458	1.00078356	90.35192108	0.98669086	0.24803199858592012	0.0305368	0.00048
0.1843	-0.294	0.3427	0.005489060497522166	0.004822344723260333	0.005363396791378575	0.99005574	89.38339996	0.96884483	0.11953406592801376	0.0323588	0.00066
0.0889	-0.303	0.3396	0.0051173053668473745	0.00482932604026831	0.005206317158699085	0.98234147	88.68695068	0.96461389	0.13429080401811289	0.03139	0.00052
0.1203	-0.298	0.3188	0.005489060497522166	0.004892157893340105	0.005208062487951079	0.97474188	88.00084686	0.95574119	0.07901661564992908	0.0297298	0.00036
0.139	-0.2878	0.2963	0.005304055596810768	0.004722860955896656	0.005251695719250937	0.98028409	88.50120544	0.96573857	0.07129675347273526	0.0290388	0.00035
0.0452	-0.2831	0.2959	0.00486597795456019	0.0045308747381772796	0.005174901232163186	1.00340736	90.58879852	0.98557108	0.1342429173528853	0.0298219	0.00049
0.1274	-0.2758	0.2744	0.005300564938306779	0.004354596483725852	0.0050841441110594816	1.0057466	90.79999542	0.98388459	0.14608111796508613	0.0298641	0.0006
0.2124	-0.2747	0.2819	0.005569345643113905	0.0037297686115118824	0.004921828490624009	1.02122712	92.19758606	0.99406748	0.1463962098728284	0.0292083	0.00034
0.1262	-0.3086	0.2391	0.0050562188430275734	0.004579743957233121	0.005733406592801372	0.99988556	90.27085114	0.98465475	0.2716340123992466	0.0269959	0.00026
0.124	-0.327	0.1623	0.005246459731494954	0.004822344723260333	0.006049311187412347	1.02726614	92.74280548	0.99546385	0.1348373124552784	0.0244666	0.00024
0.2561	-0.31	0.2151	0.006520550085450815	0.005229006438975011	0.006642723133090418	1.0482899	94.64085388	1.01518107	0.31560820076743046	0.0270038	0.00028
0.1968	-0.2965	0.2068	0.0059690260418206065	0.005455899241734273	0.006412339671827167	0.98437583	88.8706131	0.96834651	0.13154001538263604	0.0253844	0.00031
0.2098	-0.2944	0.1551	0.005958554066308641	0.005492551156026155	0.006536258048718765	0.99173909	89.5353775	0.96866691	0.0753521133347722	0.0240647	0.00023
0.2416	-0.2879	0.1684	0.005710717312525446	0.005408775351930427	0.0065886179262785935	0.98771024	89.17164612	0.96228479	0.07079862177193763	0.0244489	0.00016
0.1881	-0.3091	0.1901	0.0053058009260627615	0.005806710421385134	0.006796312107265919	0.97290611	87.83511353	0.95955983	0.1469272818452359	0.0253523	0.00028
0.2552	-0.2941	0.2133	0.005368632779134557	0.005489060497522166	0.006475171524898962	0.98793119	89.19159698	0.96507383	0.140381117965086	0.0265312	0.00022
0.2135	-0.2896	0.2392	0.005190609195431136	0.005195845183187119	0.006421066318087138	0.98223364	88.67721558	0.96092468	0.09836720524251456	0.0268674	0.00028
0.1926	-0.2929	0.2152	0.0048467793327882525	0.005042256209011618	0.006510078109938849	0.96483243	87.1062088	0.95259803	0.07752153143350475	0.0256506	0.00022
0.183	-0.2763	0.2005	0.004495968153137393	0.005119050696099368	0.006356489135763348	0.98501402	88.92823029	0.96840509	0.06995973204570549	0.0253145	0.00031
0.1881	-0.2726	0.2237	0.0048939032225921	0.005288347633542819	0.006633996486830446	1.00127089	90.3959198	0.98063393	0.07423696789826274	0.0267032	0.0003
0.2609	-0.2712	0.1804	0.00460766922526503	0.004667010419832838	0.006359979794267337	1.01006746	91.19007874	0.98515456	0.17657939518000804	0.0246332	0.00022
0.1741	-0.2779	0.1725	0.004488986836129415	0.004616395871525002	0.006363470452771325	0.98410702	88.84634399	0.96981432	0.11003937979737197	0.0235465	0.00018
0.1873	-0.2703	0.1863	0.004134684997974567	0.004584979944989103	0.006359979794267337	0.98585606	89.00424957	0.96713384	0.05406042115973678	0.0247335	0.00028
0.2319	-0.2646	0.1998	0.00365646478292812	0.004286528642898074	0.006031857894892403	1.01436448	91.57802582	0.99365888	0.1190396708256205	0.0257686	0.00031
0.1297	-0.2895	0.1814	0.004576253298729132	0.004153883619746505	0.005890486225480862	1.05485988	95.23400116	1.03412067	0.20519026041820607	0.0246106	0.00026
0.0706	-0.265	0.1504	0.004284783313646079	0.004284783313646079	0.0062168627956038025	1.04048765	93.93645477	1.01708922	0.1520373124552784	0.0237294	0.00026
0.199	-0.2831	0.1684	0.004307472593922005	0.0036931166972200015	0.00585732496969297	1.02726328	92.74254608	1.00145254	0.21319468613064185	0.0234824	0.00022
0.1577	-0.2879	0.1386	0.003965388060531117	0.0034086280291449255	0.0054873151682701725	1.00909781	91.10253906	0.98515429	0.12572915014443803	0.0220921	0.00026
0.1144	-0.2836	0.1623	0.004110250388446646	0.003686135380212024	0.005998696639104511	1.01627183	91.75022125	0.9869393	0.11798755749084829	0.0235605	0.00019
0.208	-0.2942	0.1553	0.003998549316319009	0.0037751471720637348	0.00631285590446349	1.01433861	91.57569122	0.9854487	0.1369436064669163	0.0230774	0.00026
0.2175	-0.2812	0.1534	0.0037384952577718534	0.003858922976159462	0.00636521578202332	0.99855334	90.15057373	0.97620548	0.04420948701013563	0.0230083	0.00026
0.153	-0.2974	0.1701	0.003162536604613725	0.004328416544945937	0.00659908990179056	1.01405978	91.55051422	0.98414308	0.16136631708559213	0.0251014	0.00032
0.2477	-0.3083	0.1707	0.003522074430524557	0.004150392961242515	0.006726498937186146	1.02854431	92.85820007	0.99578611	0.13944852225049206	0.0251122	0.00032
0.246	-0.3028	0.1929	0.0047246062851486505	0.004522148091917307	0.006590363255530588	1.04732931	94.55413055	1.01547377	0.1149211333477222	0.0266962	0.00042
0.1347	-0.2832	0.2369	0.003598868917612307	0.00429700061841004	0.006628760499074463	1.10132158	99.42861176	1.06085195	0.24436410422937427	0.0288923	0.00044
0.2063	-0.2893	0.2118	0.0036512287951721376	0.00419228086329038	0.006853907972581732	1.02534091	92.56899261	0.99185355	0.121911355309338	0.0268838	0.00041
0.2377	-0.2922	0.21	0.003703588672731967	0.004052654523130833	0.006585127267774605	1.0072788	90.93832397	0.97714948	0.05913834612632517	0.0263389	0.00032
0.1606	-0.2725	0.1866	0.003607595563872279	0.004543092042941239	0.006829473363053811	1.02197468	92.26508331	0.9866107	0.161738836197465	0.0256668	0.00031
0.2382	-0.2757	0.1803	0.0038693949516714287	0.00437379510549779	0.006791076119509936	1.02365017	92.41635132	0.99335986	0.11057467843932368	0.0255304	0.00033
0.2132	-0.2789	0.1904	0.0036721727461960694	0.004242895411598215	0.006686356364390277	1.00718415	90.92977905	0.97703348	0.05994208272472969	0.025891	0.00028
0.1679	-0.2901	0.1863	0.003225368457685521	0.00426907535037813	0.006857398631085722	1.00429749	90.66916656	0.97652313	0.0928013246992955	0.0260771	0.00028
0.2444	-0.2958	0.1975	0.003872885610175417	0.0037734018428117405	0.006681120376634293	1.02180159	92.24945831	0.98897301	0.15937344572538573	0.02693	0.00026
0.161	-0.2997	0.2076	0.0035831609543443585	0.004085815778918725	0.00672824426643814	1.00941455	91.13114166	0.97965015	0.12986312408709455	0.0266178	0.00033
0.1563	-0.3102	0.1818	0.0033580134808370897	0.004089306437422714	0.006806784082777885	1.00492048	90.72541046	0.97721818	0.05635889741755012	0.0255846	0.00027
0.255	-0.299	0.2295	0.004070107815650777	0.003782128489071712	0.006712536303170191	1.01764977	91.87462616	0.98908225	0.2132760031386192	0.0272753	0.00026
0.1682	-0.2885	0.2114	0.003944444109507185	0.003935717463247213	0.006805038753525891	1.00062168	90.33730316	0.97398411	0.13398775653373973	0.0264637	0.00032
0.1992	-0.304	0.2182	0.004118977034706617	0.0043929937272697275	0.007129669994396836	1.02985001	92.97607422	0.98732228	0.10112202150464458	0.0275113	0.00049
0.233	-0.3074	0.2545	0.004591961261997081	0.003937462792499207	0.006901031862385578	1.02046609	92.12888336	0.98199367	0.13135766470361207	0.0287152	0.00037
0.1808	-0.307	0.219	0.004347615166717875	0.004272566008882118	0.007209955139988575	0.98568857	88.98912811	0.96330966	0.13251862946325577	0.0269692	0.00034
0.2543	-0.3129	0.2461	0.004815363406252355	0.004445353604829557	0.00745779189377177	0.9960258	89.92238617	0.97080451	0.1509186294632558	0.028695	0.00033
0.2459	-0.3054	0.2577	0.0045971972497530645	0.0044628068973495	0.00753807703936351	0.98250711	88.7019043	0.96006866	0.04329522973054865	0.0290507	0.00036
0.2267	-0.3037	0.2339	0.004379031093253773	0.0045867252742410975	0.007524114405347554	0.97817004	88.31034851	0.95615386	0.06250235837034218	0.0277888	0.00029
0.276	-0.2979	0.2644	0.004874704600820162	0.0044540802510895285	0.007452555906015787	0.98091453	88.55812073	0.95837934	0.12059385150248635	0.0289056	0.00039
0.2336	-0.2875	0.2463	0.004406956361285682	0.0045308747381772796	0.007641051465231174	0.97588396	88.10395813	0.95536876	0.107551914291881	0.0285295	0.0003
0.2666	-0.2887	0.2276	0.004605923896013036	0.0046582837735728655	0.00776846050062676	0.99305224	89.65393066	0.96620267	0.0755892802759263	0.0279874	0.00028
0.277	-0.2885	0.2368	0.0049235738198760036	0.004441862946325569	0.007566002307395418	0.99442041	89.77745056	0.96680248	0.056626447217080406	0.0285007	0.00031
0.2248	-0.2837	0.1989	0.004185299546282402	0.004551818689201211	0.007525859734599549	0.99706906	90.01657104	0.97367981	0.13931862946325563	0.0262134	0.00034
0.2923	-0.2922	0.2394	0.004981169685191816	0.004274311338134113	0.007407177345463934	1.00238681	90.49666595	0.97604533	0.17610299395560636	0.0278286	0.00034
0.233	-0.2796	0.2136	0.004747295565424576	0.004323180557189954	0.007372270760424048	0.97804999	88.29950714	0.95801505	0.11358249619314836	0.0264883	0.00028
0.2316	-0.2799	0.1714	0.004359832471481835	0.0045308747381772796	0.0074176493209759005	1.01475656	91.61342621	0.98588554	0.075926791774096	0.0249692	0.00025
0.2888	-0.2877	0.2174	0.0050405108797596234	0.004427900312309613	0.007274532322312366	1.01696146	91.81247711	0.98496475	0.15733849164044952	0.0267654	0.0003
0.234	-0.2819	0.1896	0.004977679026687828	0.004626867847036967	0.007368780101920059	0.96491081	87.11328888	0.94810188	0.10620235837034216	0.0248899	0.00021
0.2456	-0.2798	0.172	0.004806636759992383	0.004302236606166022	0.0075450583563714865	0.98048419	88.51927185	0.95993542	0.06489758810089087	0.0245638	0.00022
0.2207	-0.2953	0.2249	0.004452334921837535	0.0043877577395137445	0.007379252077432025	0.98666978	89.07771301	0.96706066	0.12358146252210157	0.0268254	0.0003
0.1883	-0.3236	0.2132	0.004038691889114879	0.004469788214357478	0.0074124133332199174	0.97575265	88.09210205	0.95535437	0.09884173816771406	0.0262772	0.00029
