trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.02249873	34.52082443	0.99999537	0.051060765716752415	0.00390399	3e-05
-0.1147	-0.4813	-0.0725	0.008944812416470937	-0.0002443460952792061	-0.0016824973989225337	1.01329672	34.21015167	0.99366136	0.045235987755983	0.00400358	5e-05
-0.1281	-0.4352	-0.1559	0.00898146433076282	-0.0003787364476827695	-0.0013788101090755204	1.10308456	37.24150085	1.08424034	0.16663647782712296	0.00466526	0.00025
-0.0239	-0.421	-0.2172	0.010634291132401448	-0.0006998770300497262	-0.0025028021473598684	1.17155015	39.55298233	1.16482284	0.33459797111449663	0.00498998	0.00047
-0.1027	-0.4424	-0.1854	0.011543607672690494	1.0471975511965975e-05	-0.0022898719786165604	1.09449077	36.95136261	1.08276548	0.22362978572970232	0.00439262	0.0001
-0.0966	-0.4488	-0.1871	0.011641346110802179	-8.726646259971648e-06	-0.002303834612632515	1.03497922	34.94218063	1.01789715	0.020744984694978746	0.00426066	3e-05
-0.1022	-0.4582	-0.2032	0.011590731562494343	0.0011693705988362008	-0.002930407814098479	1.02440524	34.58518982	1.00617662	0.12386424974349863	0.00456423	6e-05
-0.1769	-0.4848	-0.1593	0.011365584088987073	0.00026354471705114377	-0.002008873969045473	1.0315547	34.82656479	1.01082679	0.24782536001726663	0.00406474	7e-05
-0.0922	-0.4778	-0.1822	0.010686651009961278	-6.9813170079773176e-06	-0.0013753194505715315	1.01641774	34.31552124	0.99610263	0.19375068157794284	0.00390476	7e-05
-0.0738	-0.4862	-0.1675	0.01130798822367126	-0.0006544984694978735	-0.002057743188101315	1.01606476	34.30360413	0.99445411	0.13906390518648307	0.0038417	3e-05
-0.0751	-0.4836	-0.1651	0.010845475971892763	-0.00047647488579445195	-0.0015882496193148398	1.01201105	34.16674805	0.99011733	0.06180147021341975	0.00389183	6e-05
-0.0399	-0.4738	-0.1899	0.010670943046693332	-0.0004520402762665313	-0.0015603243512829306	1.00298154	33.86190033	0.98721618	0.08114464013796302	0.00399452	4e-05
-0.0569	-0.4739	-0.1854	0.01032362252554646	-0.0007627088831215222	-0.0014590952546672592	1.00883782	34.05961227	0.98720813	0.05956091123087672	0.00444227	4e-05
-0.0281	-0.4776	-0.1752	0.01011418301530714	-0.000726056968829641	-0.0016388641676226754	1.00323594	33.87048721	0.98828206	0.06399301687433091	0.00402874	7e-05
-0.073	-0.4781	-0.178	0.010278243964994606	-0.0007330382858376184	-0.0014782938764391971	0.99641728	33.64028168	0.97874712	0.06478062789394609	0.00399721	1e-05
-0.0543	-0.475	-0.1648	0.009992009967667536	-0.0007452555906015787	-0.0019216075064457567	1.00147772	33.81112671	0.98217851	0.07208824660487953	0.00405318	8e-05
-0.0972	-0.4732	-0.1774	0.010107201698299161	-0.0007016223593017205	-0.001726130630222392	1.01001918	34.09949875	0.99223472	0.07501509190774237	0.00425303	5e-05
-0.069	-0.4653	-0.1683	0.009279915632853849	-0.0008220500776893293	-0.0014782938764391971	1.00634956	33.97560883	0.99077025	0.1049775268808058	0.00416601	7e-05
-0.0694	-0.4603	-0.1853	0.009065240134858547	-0.0007801621756414653	-0.0014189526818713899	1.01296008	34.19878769	0.99472036	0.03819522973054867	0.00426304	6e-05
-0.0691	-0.4593	-0.168	0.008970992355250854	-0.0005951572749300663	-0.001022762941668677	1.00976157	34.09080124	0.99136862	0.05237212102609024	0.00424838	9e-05
-0.0402	-0.4579	-0.1711	0.009353219461437613	-0.00026354471705114377	-0.0010210176124166828	1.00950253	34.08205414	0.99268394	0.06917924966588382	0.00415981	8e-05
-0.0826	-0.4713	-0.1489	0.0097878064451842	-0.0003944444109507184	-0.0009913470151327792	1.01660824	34.32195282	0.99741794	0.10775786374650329	0.0038197	9e-05
-0.0452	-0.4684	-0.1535	0.009346238144429635	-0.0005061454830783556	-0.0010733774899765126	1.01805127	34.37067032	0.99668085	0.0766649923862968	0.0041852	8e-05
-0.0653	-0.4688	-0.1617	0.00953822436214901	-0.0004729842272904633	-0.0010559241974565693	1.00500619	33.93025208	0.98833124	0.040830038301360574	0.00403553	9e-05
-0.0553	-0.4736	-0.1639	0.009377654070965533	-0.00062482787221397	-0.0013421581947836393	1.00699139	33.99727631	0.9856568	0.04693239667170269	0.00407165	5e-05
-0.0853	-0.4729	-0.1558	0.009264207669585902	-0.000614355896702004	-0.0013124875974997359	1.00059628	33.78136826	0.98596366	0.04647944870877503	0.00409687	7e-05
-0.042	-0.4682	-0.1548	0.008833111344343302	-0.0006963863715457374	-0.0014765485471872027	1.02036107	34.44865417	1.00613679	0.08285938748869001	0.0044983	7e-05
-0.0373	-0.4434	-0.2208	0.008883725892651137	-0.0003385938748868999	-0.0020141099568014562	1.05429041	35.59415054	1.03545583	0.14279842272904633	0.00474054	0.00027
-0.1838	-0.4675	-0.1618	0.00913854396344231	-0.000291469985083053	-0.0017767451785302276	1.06931436	36.10137558	1.05066337	0.25656533694331235	0.00429201	0.0001
-0.1425	-0.4726	-0.135	0.00907396678111852	-0.0006649704450098395	-0.0015917402778188286	1.01995027	34.43478394	1.00352747	0.10435412714809875	0.00397205	5e-05
-0.0717	-0.4657	-0.1661	0.009243263718561968	-0.0008185594191853405	-0.0017174039839624202	1.02699733	34.67270279	1.00393311	0.13122748088812705	0.00413263	6e-05
-0.1131	-0.4731	-0.1489	0.009258971681829917	-0.00039269908169872416	-0.00152367243699105	1.02116692	34.4758606	1.00120489	0.09776499238629677	0.0039469	5e-05
-0.0539	-0.4617	-0.1581	0.009864600932271952	-0.00033335788713091696	-0.001668534764906579	1.01262403	34.18743896	0.99928823	0.12029163864626856	0.00422472	4e-05
-0.0729	-0.463	-0.1692	0.010177014868378935	-0.00045902159327450867	-0.0017278759594743865	0.99245417	33.50648117	0.98407818	0.05627094184091912	0.00381696	4e-05
-0.0551	-0.4637	-0.156	0.009728465250616393	-0.0007155849933176752	-0.0016231562043547262	0.99929774	33.73752975	0.98577868	0.0721916386462684	0.00410295	8e-05
-0.0758	-0.4667	-0.1802	0.009962339370383632	-0.0005497787143782138	-0.0015550883635269475	1.02471793	34.59574509	0.99737309	0.071287411976724	0.00464386	0.0001
-0.0761	-0.468	-0.1705	0.009894271529555854	-0.0004939281783143952	-0.001500983156715123	1.01713192	34.33963394	0.99977678	0.020201179185171093	0.00465161	9e-05
-0.0765	-0.4646	-0.183	0.00976337183565628	-0.0005811946409141118	-0.001572541656046891	1.02473462	34.59630966	0.99625822	0.030786232791552896	0.00458139	0.00028
-0.1094	-0.4699	-0.162	0.00952600705738505	-0.0007295476273336296	-0.0014556045961632708	1.0269804	34.67213058	0.99670049	0.0843327412287184	0.00463092	6e-05
-0.0864	-0.4639	-0.1622	0.009232791743050004	-0.0007173303225696694	-0.0016824973989225337	0.99934238	33.73903656	0.98909769	0.055816271092913435	0.00500345	5e-05
-0.119	-0.4564	-0.17	0.00914727060970228	-0.0006265732014659643	-0.0014067353771074296	1.00961375	34.08581161	0.99722011	0.07050201381332663	0.00473636	4e-05
-0.033	-0.437	-0.1701	0.008782496796035466	-0.0006911503837897545	-0.0013526301702956054	1.03894079	35.07592773	1.02353967	0.1296728101401214	0.00505614	0.00015
-0.0651	-0.432	-0.2402	0.01013861762483506	5.235987755982989e-05	-0.002087413785385218	1.08433104	36.60835648	1.06800829	0.24892073526193953	0.00685084	0.00063
-0.1482	-0.46	-0.2143	0.010309659891530504	-0.0001972222054753592	-0.00204378055408536	1.04771197	35.37205124	1.03779351	0.16021287905152462	0.00480974	7e-05
-0.1064	-0.4527	-0.2247	0.009925687456091752	-0.0006021385919380437	-0.001759291886010284	0.99207652	33.49373245	0.98241388	0.11316887449882568	0.00526124	0.00013
-0.0409	-0.45	-0.268	0.010447540902438057	-0.0008098327729253688	-0.0020350539078253884	1.01692438	34.33262634	1.00148849	0.1617654824574367	0.00515682	0.0001
-0.1131	-0.4655	-0.2327	0.010965903690280372	-0.0008098327729253688	-0.0018989182261698304	1.02186418	34.49940109	1.00898132	0.15572492347489372	0.00473452	0.00011
-0.0666	-0.4597	-0.2218	0.010915289141972536	-0.0007033676885537148	-0.0019774580425095754	1.01179552	34.1594696	0.99782426	0.07498097245096175	0.00469124	6e-05
-0.0869	-0.4753	-0.2002	0.011395254686270978	-0.0005951572749300663	-0.0023073252711365037	1.03379834	34.90231323	1.02587453	0.10340215932745096	0.00478917	7e-05
-0.1328	-0.5077	-0.0181	0.0101264003200711	-0.0007644542123735164	-0.0019303341527057286	1.07581532	36.320858	1.05940148	0.3511571211037052	0.00436586	8e-05
-0.0608	-0.4875	-0.0779	0.010843730642640768	-0.0009285151620609833	-0.0022846359908605773	1.03432322	34.9200325	1.01456185	0.2137846555205992	0.00399905	4e-05
-0.0962	-0.4947	-0.0971	0.01113869128622781	-0.0008482300164692441	-0.0023212879051524586	1.04358637	35.23276901	1.02417884	0.0823948851735331	0.00463867	7e-05
-0.137	-0.5043	-0.0725	0.010691886997717262	-0.0009180431865490173	-0.0018744836166419098	1.03198266	34.84101105	1.01432082	0.1231710873550435	0.0045951	5e-05
-0.0592	-0.4821	-0.1039	0.010068804454755286	-0.0008272860654453122	-0.0020996310901491783	1.01429224	34.24376297	0.99920864	0.1783493568786475	0.00397611	6e-05
-0.1146	-0.4901	-0.0933	0.010620328498385496	-0.0006579891280018621	-0.00182212373908208	1.0087148	34.05546188	0.99343431	0.12391641660703792	0.0042572	9e-05
-0.0688	-0.4791	-0.0986	0.009820967700972091	-0.000853466004225227	-0.0019198621771937623	1.01789045	34.365242	0.99723845	0.11672880558742256	0.00399029	1e-05
-0.0634	-0.4693	-0.1194	0.009845402310500014	-0.0007068583470577034	-0.001954768762233649	1.0219816	34.50336456	1.00529918	0.04629744258676672	0.00393689	5e-05
-0.09	-0.4766	-0.088	0.00990474350506782	-0.0006544984694978735	-0.0017941984710501708	1.01086318	34.12799454	0.99467774	0.07891356816555571	0.00374311	5e-05
-0.0443	-0.4647	-0.1153	0.008909905831431052	-0.0008168140899333463	-0.002036799237077382	1.02931964	34.75110626	1.00797328	0.15488770300497262	0.004188	0.0001
-0.1016	-0.4817	-0.0933	0.009548696337660976	-0.0007749261878854823	-0.001801179788058148	1.02849102	34.72312927	1.00778574	0.14211489286485116	0.00441462	6e-05
-0.0754	-0.4755	-0.0864	0.009234537072301997	-0.0009075712110370514	-0.0018046704465621369	1.01194143	34.16439438	0.98985577	0.06181474735072688	0.00480884	8e-05
-0.081	-0.4728	-0.0867	0.0089570297212349	-0.0008517206749732328	-0.0017470745812463236	1.00986886	34.09442139	0.98833223	0.028147687622336423	0.00434268	0.0001
-0.0666	-0.4837	-0.0581	0.008698720991939739	-0.0006981317007977319	-0.0019442967867216831	1.01717746	34.34117126	0.99499705	0.08435599544730109	0.00405896	0.00011
-0.0977	-0.4851	-0.0741	0.009173450548482195	-0.0006754424205218055	-0.001895427567665842	1.01831806	34.37967682	1.00105412	0.07581440279371114	0.00450569	0.00011
-0.0991	-0.4896	-0.0729	0.008857545953871221	-0.0007173303225696694	-0.001583013631558857	1.0324496	34.85677719	1.0086022	0.040610321638291126	0.00459808	8e-05
-0.0741	-0.492	-0.0703	0.00860272788308005	-0.000731292956585624	-0.0016109388995907662	1.03096938	34.80680466	1.00603633	0.0448352986419518	0.00508171	0.00014
-0.0977	-0.5033	-0.0697	0.008765043503515523	-0.0007120943348136865	-0.001656317460142619	1.03363073	34.89665222	1.009662	0.04684464013796317	0.00477844	0.00016
-0.0701	-0.5077	-0.049	0.008271115325201127	-0.0006928957130417488	-0.0015899949485668342	1.03592193	34.97400665	1.0120564	0.08167246558310595	0.00454569	0.00011
-0.0778	-0.5085	-0.046	0.008126252997285598	-0.0005846852994181004	-0.0014119713648634124	1.02215564	34.5092392	0.99879645	0.03305481626212987	0.00471455	7e-05
-0.0621	-0.5091	-0.0265	0.007623598172711231	-0.0005253441048502931	-0.0012479104151759456	1.02856147	34.72550964	0.99884851	0.07210284844148211	0.0051102	8e-05
-0.035	-0.5057	-0.0333	0.007393214711447979	-0.0006475171524898963	-0.0014364059743913332	1.03076911	34.8000412	1.0104574	0.06435260340591209	0.00470167	5e-05
-0.104	-0.5028	-0.0416	0.007595672904679321	-0.000577703982410123	-0.0013473941825396225	1.04408431	35.24958038	1.02267895	0.09826415775814132	0.00434917	0.0001
-0.0748	-0.503	-0.0267	0.007709119306058954	-0.0006161012259539982	-0.0015114551322270892	1.04222322	35.18674469	1.01794942	0.06009522973054868	0.00448549	9e-05
-0.0666	-0.4948	-0.0519	0.0074176493209759005	-0.0006283185307179585	-0.0019495327744776662	1.04753542	35.36609268	1.0198393	0.0786882466048795	0.00498718	0.0001
-0.16	-0.4888	-0.0482	0.007796385768658669	-0.0005724679946541401	-0.0017156586547104257	1.04964578	35.43733978	1.02703121	0.13652305517569138	0.00422132	0.00011
-0.1075	-0.4929	-0.0456	0.008412486994612669	-0.0005846852994181004	-0.001424188669627373	1.03592312	34.97404861	1.01289593	0.10518942579005064	0.00402641	0.0001
-0.0478	-0.5081	-0.0248	0.008227482093901268	-0.0007278022980816354	-0.0018151424220741027	1.02363062	34.55903625	1.00524619	0.13165378259108326	0.00408041	7e-05
-0.0932	-0.5115	-0.0261	0.008513716091228338	-0.0006824237375297829	-0.001710422666954443	1.01467919	34.25682449	0.99689832	0.0719166156499291	0.00396639	1e-05
-0.0599	-0.5139	-0.0063	0.008232718081657252	-0.0007661995416255106	-0.0016947147036864942	1.01258194	34.1860199	0.99274285	0.07452408884673822	0.0040794	4e-05
-0.0567	-0.5106	-0.0237	0.008091346412245713	-0.0006684611035138282	-0.0015899949485668342	1.01469767	34.2574501	0.99837286	0.04109149313214407	0.00417346	0.00013
-0.0439	-0.5146	-0.0074	0.007850490975470494	-0.0007958701389094143	-0.0015428710587629874	1.00959826	34.08528519	0.99234993	0.05386941809873245	0.00427794	7e-05
-0.0571	-0.5131	-0.0226	0.007895869536022348	-0.0007470009198535729	-0.001614429558094755	1.01619256	34.30791855	0.99254605	0.038190313946973066	0.00430256	1e-05
-0.0677	-0.5151	-0.0104	0.007873180255746421	-0.0007871434926494425	-0.0015393804002589986	1.00660801	33.98433304	0.99004068	0.03169405054537764	0.00416958	4e-05
-0.0691	-0.5256	-0.0201	0.008100073058505684	-0.0005497787143782138	-0.001520181778487061	1.01337588	34.21282578	0.99386897	0.045772810140121405	0.00416791	0.0001
-0.0827	-0.5253	-0.0191	0.008201302155121354	-0.0004537856055185257	-0.0014905111812031574	1.02126765	34.47925949	0.99648323	0.026244640137963047	0.00409055	0.00011
-0.0534	-0.5216	-0.0153	0.007864453609486448	-0.0004747295565424576	-0.0015760323145508795	1.00657248	33.98313141	0.99020165	0.05896568150032802	0.00407636	0.0001
-0.112	-0.5255	-0.0256	0.008127998326537593	-0.0003874630939427412	-0.001562069680534925	1.01240313	34.17998505	0.99753874	0.09103869068334082	0.00411409	0.0001
-0.1051	-0.5268	0.0024	0.007738789903342857	-0.00047647488579445195	-0.0014835298641951804	1.01224816	34.17475128	0.99172985	0.06403800156930961	0.0041821	0.0001
-0.0527	-0.5133	0.0035	0.007555530331883452	-0.0005427973973702365	-0.0017016960206944712	1.01441002	34.24773788	0.99910417	0.09038741197672413	0.00425285	0.0001
-0.0373	-0.4735	-0.0711	0.007520623746843567	-0.00042935099599060504	-0.002087413785385218	1.04213917	35.18391037	1.02760438	0.15650353755551316	0.00459588	0.00016
-0.1771	-0.483	-0.0653	0.007553785002631459	-0.0001291543646475804	-0.0018936822384138475	1.0749315	36.29101944	1.04958054	0.1814544717051144	0.00437754	0.00016
-0.1913	-0.4976	-0.0425	0.008471828189180476	0.00014486232791552936	-0.0014049900478554352	1.04683924	35.34259033	1.0244515	0.1356376034835269	0.00396401	7e-05
-0.1154	-0.4965	-0.0418	0.009306095571633765	0.00021118483949131387	-0.0016318828506146981	1.05617428	35.65775299	1.02836544	0.13407413483941683	0.0044449	0.00031
-0.0386	-0.507	-0.0485	0.009117600012418377	-0.00028274333882308137	-0.0017366026057343581	1.07899117	36.4280777	1.04581176	0.13335717463247218	0.00404096	0.0005
