trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.01544189	51.00803375	0.99244139	0.13482831551628263	0.0071916	0.00019
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.98819274	49.63924789	0.97342906	0.06798554367752171	0.00761169	0.00014
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.96781194	48.61547089	0.96609878	0.08890284844148207	0.00727743	0.00016
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.97148663	48.80006027	0.96032959	0.06493495408493619	0.00723934	0.00015
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	0.99270618	49.8659668	0.97579311	0.1548729556542457	0.00703704	8e-05
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	0.98589736	49.52394485	0.9676269	0.10541523742186663	0.00709254	0.00011
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	0.97185624	48.8186264	0.96835813	0.14506617157146784	0.00643075	0.00011
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.93452948	46.94361496	0.94828843	0.09092443340375367	0.0066579	0.00011
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.94472504	47.45576096	0.95438269	0.11167654673852596	0.00638825	0.00013
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.96615726	48.53235245	0.96691866	0.08384173816771416	0.00666571	0.00017
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	0.98044997	49.25030899	0.96912209	0.10225058959258553	0.00708526	8e-05
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	0.98920476	49.69008255	0.97495809	0.09289232776029961	0.00759596	0.00017
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.02048635	51.26142883	0.98763729	0.09660830782496461	0.00744051	0.00018
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.98769718	49.61435318	0.97999194	0.06349896632895316	0.00745463	0.00017
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.96710622	48.5800209	0.96577504	0.07294803217935207	0.0074147	0.00014
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.97356349	48.90438461	0.97317568	0.13215225884889656	0.0075323	0.00014
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.02588439	51.53258896	1.00498126	0.12302271061867584	0.00724906	0.00018
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.04750371	52.61857605	1.01087295	0.06288436449235062	0.0082072	0.0002
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.03536618	52.0088768	0.99794003	0.0919773813666814	0.0079695	0.00018
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.00774336	50.62131882	0.9841146	0.1126582083035189	0.00748938	0.00011
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.03115642	51.79741287	0.993384	0.11375412714809886	0.00801945	0.00027
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.01113892	50.79188919	0.97769827	0.0968054058547155	0.00734246	8e-05
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.96947134	48.69882584	0.96416469	0.04638657734856845	0.00753713	0.00012
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.96351093	48.39942169	0.96313878	0.06565294796292764	0.00726372	8e-05
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	0.97111529	48.7814064	0.96591159	0.13594104905368287	0.00776917	0.00017
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	1.00112677	50.28895569	0.97954365	0.1479946861306417	0.00766134	0.00012
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.99209529	49.83528137	0.97304829	0.09751710572106895	0.00773281	0.00013
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.98360533	49.40880966	0.97750682	0.13264340742402503	0.00718004	0.00012
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.01189458	50.82984543	0.9821239	0.04934395102393198	0.00776106	0.00019
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.01928413	51.20104218	0.99818117	0.1708636141582344	0.00792253	0.00021
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	0.99997616	50.2311554	0.98808183	0.08987944870877491	0.00835186	0.00017
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.04578233	52.53210449	1.02166702	0.1270055513688398	0.00997126	0.00083
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.02414739	51.44533157	1.0091587	0.11477261109723022	0.0081135	0.00021
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	1.00119007	50.29213333	0.98929979	0.07220914245312011	0.0091266	0.00039
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.98475504	49.46656418	0.97787267	0.06886007660272117	0.00848287	0.00034
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.98451424	49.45446777	0.97697007	0.08256381320112566	0.00851411	0.00027
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.97977167	49.21623611	0.97371534	0.05036228945893904	0.0089246	0.00029
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.97112298	48.78179169	0.96891777	0.05814395102393191	0.00862259	0.00025
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.97326273	48.88927841	0.96948641	0.058372320068981486	0.00840342	0.00019
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.96870267	48.66021347	0.96885573	0.057425957145940405	0.00796676	0.00021
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	0.98745805	49.6023407	0.98126292	0.12656499238629676	0.00818163	0.00035
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.02043402	51.25880051	0.989966	0.13928229715025708	0.00835735	0.00014
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.02109361	51.29193497	0.98941847	0.14377467843932373	0.00774193	9e-05
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	0.99957746	50.21112823	0.98684706	0.1803527489200364	0.00721484	8e-05
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.0244782	51.46195221	0.97878913	0.045022565104551535	0.00820947	0.00044
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.07839894	54.17051697	1.02455917	0.18176921905584123	0.00826657	0.00021
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.048262	52.65666962	1.02234274	0.05049591884457982	0.00805569	0.0002
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.05270934	52.88006592	1.00913828	0.10833613327010728	0.00853473	0.00025
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.04992628	52.74026871	1.00246015	0.09806651612848352	0.00841153	0.00021
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	0.99500203	49.98129272	0.97912538	0.09812153143350477	0.00800347	0.00017
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	1.00732994	50.60055542	0.9743025	0.007995918844579902	0.00817484	0.00032
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	0.99675047	50.06912231	0.97040496	0.04578028333693053	0.00789648	0.00018
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	0.98244834	49.35069275	0.9684372	0.12520692959690216	0.00797105	9e-05
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	0.9818235	49.31930542	0.97244886	0.1072755130674792	0.0071848	0.00013
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	0.97215635	48.83370209	0.96725763	0.16840181477043523	0.00775832	0.00016
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.95492572	47.96816635	0.95408312	0.11660098014227972	0.00728929	0.00011
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.00041556	50.25322723	0.97526897	0.138848522250492	0.00801265	0.00018
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.00133693	50.29951096	0.97238814	0.1493400153826361	0.006989	0.00014
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.95474374	47.95902634	0.95583351	0.07627281014012141	0.00743759	0.00013
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	0.99336958	49.89929199	0.9800883	0.05508893571891077	0.00802553	0.00015
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.00482261	50.47460175	0.98690248	0.15896735075663904	0.00798213	0.00015
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.0076375	50.61600494	0.98203723	0.12814714402242955	0.00798619	0.00014
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.02372205	51.42396545	0.9922876	0.20338278722139697	0.00739551	0.00014
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.0294553	51.71196365	0.99198708	0.13156700619962344	0.00784338	0.00023
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	0.9937982	49.92082214	0.98190881	0.07402934918732942	0.00717753	8e-05
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.95551944	47.99798965	0.95918111	0.027708307824964605	0.00738096	0.00011
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.97290295	48.87120438	0.96882368	0.08631627109291357	0.00773752	0.00015
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	0.99859905	50.16197968	0.98188824	0.12346956361285684	0.00729841	0.00013
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.00033534	50.24919891	0.97680875	0.12539198320328407	0.00796264	0.00018
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.02306104	51.39076233	0.9836258	0.17578839211900385	0.00724256	0.00014
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.96487588	48.46798706	0.96544502	0.06999591884457992	0.00761259	0.00011
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.9769693	49.07546616	0.97768778	0.0709047167406843	0.00737756	0.0001
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	0.9891361	49.68663406	0.9813601	0.08996907354171692	0.00766993	0.00013
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	1.0035944	50.41290665	0.99324665	0.08167973973702364	0.0070194	0.00022
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.95673084	48.05884171	0.96358644	0.03820983156715124	0.00697583	0.00023
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.96938497	48.69448853	0.97327675	0.11169198320328404	0.0076195	0.00023
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.0070132	50.58464432	0.99300617	0.15997088831215214	0.00742096	0.00021
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.93927699	47.18209457	0.94999216	0.06439862177193759	0.00737387	0.00021
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.94514346	47.47677994	0.95510796	0.05295958653158126	0.00724053	0.0002
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.96629822	48.53943253	0.96767728	0.10519620987282848	0.00706303	0.00029
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.96161801	48.30433655	0.96654032	0.13820063558526416	0.00705153	0.00013
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	0.99066365	49.7633667	0.97778461	0.11659419605950185	0.00704396	0.00021
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.98795372	49.62723923	0.97905145	0.08333121748653166	0.00699955	8e-05
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.96807253	48.62856293	0.96581454	0.11661371367968013	0.00667864	0.00011
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.95015681	47.72861099	0.955544	0.09054395102393192	0.00676	0.00011
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.97823119	49.13885498	0.97239031	0.11962305517569143	0.00681859	0.00016
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.98012495	49.23398209	0.96986875	0.04900491578357567	0.00739408	0.00031
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	0.99126512	49.7935791	0.97829395	0.14712797095926702	0.00664812	0.00013
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.00815153	50.64182281	0.98566755	0.12816346864411016	0.00701177	0.00012
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	0.99319077	49.89030838	0.97732687	0.04269827721492207	0.00681597	0.00016
