trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.03748155	97.38695526	1.00423426	0.10420457122656	0.0180306	0.00025
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.03344691	97.00823212	1.00007075	0.05421764932097589	0.0162743	0.0002
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.05083001	98.63996124	1.00953849	0.16007025272688796	0.0188763	0.00037
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.06559217	100.02565765	1.01934227	0.20631627109291353	0.017367	0.00019
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.02600229	96.30941772	0.99128043	0.10928097245096167	0.0163105	0.00021
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.03842521	97.47554016	1.00319685	0.06223225115757841	0.018571	0.00021
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.06512916	99.98219299	1.01845824	0.16868775653373955	0.0166363	0.0002
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.01731193	95.49365997	0.99221177	0.1404964089157197	0.0161788	0.00014
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.03531277	97.18338013	1.00064172	0.09902290966156714	0.0179577	0.00018
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.03851128	97.48361969	1.00137832	0.10998401993533512	0.0162526	0.00019
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.05441499	98.97647858	1.01054358	0.15267654673852596	0.01752	0.00017
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.06334305	99.81453705	1.01317573	0.13953564319896739	0.017439	0.00023
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	1.01165164	94.96234131	0.98678961	0.08230830782496451	0.0159544	0.00019
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.07116425	100.54870605	1.0126165	0.14150948701013563	0.0179356	0.00022
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.05384827	98.92327118	1.01181492	0.1795420827247297	0.0167583	0.00022
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	1.00908458	94.72136688	0.98708042	0.11145329251994328	0.0161669	0.00023
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.05346179	98.88699341	1.00903905	0.09352782544514265	0.0186235	0.00031
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.06028152	99.52716064	1.00771291	0.18440997708127557	0.0170308	0.00019
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.03617382	97.26420593	0.99409858	0.13682969374434503	0.0164136	0.00016
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.04007912	97.63078308	1.00050117	0.07800609496874665	0.0186603	0.00025
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.06166053	99.65660095	1.01136601	0.17852644721708036	0.0166136	0.00019
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.0274905	96.44911194	0.99903149	0.15549080401811297	0.0168256	0.00019
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.07514334	100.92221069	1.02394854	0.05114124809657419	0.0192529	0.00028
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.06941986	100.38496399	1.01810243	0.22228451000647492	0.0172146	0.0002
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.02686369	96.39027405	0.99314672	0.1572013246992954	0.0167854	0.00018
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.05580294	99.10675812	1.00975079	0.08518097245096173	0.019258	0.00023
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.06436646	99.91060638	1.00793743	0.15652339973270707	0.0182775	0.00024
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	1.01175964	94.97248077	0.98735831	0.10679336143134636	0.0173827	0.00023
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.05025423	98.58590698	1.00182097	0.0557101761241668	0.0196496	0.00023
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.06790268	100.24254608	1.01718467	0.22065260340591208	0.0171697	0.00021
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.01256895	95.04844666	0.98876655	0.12793647782712292	0.0166587	0.00019
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.03870857	97.50213623	0.99865182	0.06780983156715122	0.0184609	0.00017
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.0314678	96.82244873	0.99529471	0.12996346864411015	0.0175077	0.00012
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.06022227	99.52159119	1.00819608	0.16486907354171687	0.0180677	0.00017
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.04358387	97.9597702	1.00610974	0.1219113553093379	0.018276	0.0002
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	1.02211249	95.94428253	0.99253941	0.047661110273767966	0.0172141	0.00026
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.04616833	98.20236969	1.00507509	0.1234843644923507	0.019401	0.00025
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.06709707	100.16692352	1.01721795	0.24502624817418908	0.0185227	0.00018
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.02416873	96.13729858	0.99452085	0.15075378259108324	0.0175856	0.00021
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	1.01323378	95.1108551	0.99070285	0.08646941809873254	0.0190617	0.00015
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.01297462	95.08652496	0.98957814	0.1511245789178781	0.0179736	0.00024
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.9732213	91.35493469	0.9694823	0.09886076571675234	0.0182881	0.00021
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.03169703	96.84397125	0.99439764	0.13167482395344798	0.019814	0.00029
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.07394922	100.81011963	1.02151786	0.15074208272472966	0.0201766	0.00027
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.03939068	97.56616211	1.00190453	0.13730402762665303	0.0168968	0.00017
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.03633094	97.27895355	0.99149394	0.14804699850830527	0.0175931	0.0003
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.02917671	96.60739136	0.99441545	0.19758519912050607	0.0178028	0.00022
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.02129006	95.86708832	0.99274968	0.056084709049366285	0.0169096	0.00011
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.09893858	103.15584564	1.02755779	0.25539212871740835	0.0187871	0.00029
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.05851567	99.36139679	1.01199835	0.18071287905152456	0.0181882	0.00024
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.04015827	97.63821411	0.99561554	0.07648810109075517	0.0166557	0.00016
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.0617485	99.66485596	1.00352525	0.220856485518441	0.0186284	0.0003
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.07094777	100.52838135	1.01013474	0.2411643032722656	0.0178397	0.00015
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.01513803	95.28960419	0.98440268	0.12332630170295603	0.0172294	0.00013
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.06593049	100.05741882	1.00434956	0.1279305283725005	0.0194741	0.00042
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.06318724	99.7999115	1.0022019	0.20563544415607607	0.018623	0.00015
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.0124867	95.04072571	0.97603746	0.143537657012294	0.018132	0.00021
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.009691	94.77828979	0.97710382	0.10622748088812708	0.0186552	0.00019
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.01130986	94.93025208	0.97932776	0.10330983156715128	0.0181273	0.00018
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.05448329	98.98288727	1.00449137	0.23579129408925284	0.0188279	0.00019
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.05294704	98.83867645	1.00403071	0.2004600766027212	0.018391	0.0002
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.02840793	96.53522491	0.98659657	0.10509350694547075	0.0190056	0.00021
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.06674755	100.13411713	1.0096522	0.2052705972839036	0.0202358	0.00024
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.06612718	100.07588196	1.00040891	0.20116381320112567	0.0194353	0.00013
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.01995242	95.74152374	0.98899982	0.17837310116836996	0.0201417	0.00025
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.0627867	99.76231384	1.02574992	0.1046734457253856	0.0230609	0.00052
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.06198764	99.68730927	1.02507158	0.1660827872213969	0.0203454	0.00018
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.98145574	92.12789154	0.96651477	0.09127364476827693	0.0195411	0.00018
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00120938	93.98213196	0.98573275	0.12066145483078355	0.0199513	0.00014
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	0.99279624	93.1924057	0.97766517	0.11450506129769993	0.019024	0.00019
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	0.99736249	93.62103271	0.97224124	0.058621875990520315	0.0198987	0.00019
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.01907301	95.65896606	0.97943092	0.1602631240870945	0.0190054	0.0002
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.06892085	100.33811951	1.00930104	0.2480643032722656	0.0196311	0.00025
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.05453539	98.98777771	1.00290653	0.20171371367968008	0.0191244	0.00018
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.02288127	96.01644897	0.98301731	0.11731425727958696	0.0182957	0.00016
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.02166128	95.90193176	0.9811878	0.06797281014012153	0.0196902	0.00019
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.01042593	94.84728241	0.9759602	0.04824734306532091	0.0183546	0.00021
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.00333452	94.18162537	0.97486146	0.14551017612416686	0.0184801	0.00018
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.01612246	95.38201141	0.97854231	0.16128603374866168	0.0180778	0.0001
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.00167036	94.02541351	0.97305948	0.1369952297305486	0.0177952	0.00011
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	1.00880349	94.69498444	0.97850725	0.0690454747661186	0.0185153	0.00019
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.00872302	94.68743134	0.97622483	0.07636228945893915	0.0180856	0.00016
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98359787	92.32897186	0.96685307	0.0910008346281555	0.0179277	0.00021
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.9803521	92.02429199	0.96444082	0.07158436449235063	0.0179306	0.00016
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.01527417	95.30237579	0.9776621	0.1045833308213039	0.0178601	0.00019
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.01764178	95.52462769	0.98434405	0.14525225884889653	0.0176451	0.00016
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.02277386	96.00636292	0.9917056	0.13290983156715128	0.0176405	0.00016
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.02331674	96.05732727	0.98858367	0.10600235837034212	0.0177683	0.00019
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	1.01041651	94.8463974	0.9775477	0.04942817000215828	0.017213	0.00018
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.0161767	95.38710022	0.98346002	0.11457281014012145	0.0175419	0.00017
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.01030755	94.83617401	0.98085509	0.108707963267949	0.0169615	0.00019
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.05431437	98.96702576	1.00232032	0.22992492347489368	0.0181369	0.00017
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.0519917	98.74900818	1.00380273	0.19408603374866168	0.018756	0.00025
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.04038525	97.65952301	0.99372437	0.06537349925415271	0.0171944	0.00016
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.05659282	99.18090057	0.99980848	0.19418672286269287	0.0186043	0.00022
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.07830536	101.21903229	1.0151963	0.2376975881008908	0.0189741	0.00019
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.03830373	97.46413422	0.99466571	0.08618810109075518	0.0180261	0.00027
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.04665601	98.24815369	0.99763005	0.12512644721708033	0.0194054	0.00023
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.04698837	98.27935028	0.99730563	0.17801371367968008	0.0197592	0.00017
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.04382241	97.98216248	0.99378849	0.19800181477043527	0.018954	0.00028
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.03491044	97.14560699	0.99230096	0.13820692959690223	0.0198682	0.00029
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.03361106	97.02363586	0.99404572	0.06559080401811292	0.0188712	0.00019
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.06901836	100.34727478	1.01041965	0.1481921822461753	0.02008	0.0003
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.08422089	101.77431488	1.01474407	0.23728824660487952	0.0193198	0.00019
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.03333294	96.99753571	0.98560359	0.16002374428972255	0.0191142	0.00015
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.03438354	97.09614563	0.98936437	0.10759827721492204	0.0205687	0.00034
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.03189063	96.86214447	0.99064416	0.08794090353955857	0.0193558	0.00014
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.06789005	100.2413559	1.00827983	0.22685530633326983	0.0201782	0.00027
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.0561589	99.14017487	1.00228104	0.19016499238629675	0.0188242	0.00017
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.02080083	95.82115936	1.00077491	0.1288177413063332	0.0184659	0.00029
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.04320192	97.92391968	1.0150703	0.20928411192069227	0.0206479	0.00047
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.04966497	98.5306015	1.01417955	0.19675151620609824	0.0181082	0.00022
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.05563104	99.09062195	1.00620183	0.1409631240870945	0.0186819	0.00016
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.05683994	99.20410156	1.0076046	0.1272960643587041	0.019726	0.00026
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.03941023	97.56799316	0.99926936	0.05658623279155293	0.0190637	0.00014
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.07641757	101.04182434	1.01429559	0.2126649923862968	0.0208884	0.00046
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.0801369	101.39095306	1.01141675	0.237674823953448	0.0190062	0.00016
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.00819492	94.63785553	0.98355683	0.1350960643587041	0.0189358	0.0002
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.01347435	95.13343048	0.98266794	0.040383185307179645	0.0192313	0.00022
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00550592	94.38545227	0.97774335	0.09160353755551325	0.0186226	0.00025
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.05264163	98.81001282	1.00308358	0.19147177646907473	0.0202227	0.00034
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.05847371	99.35746002	1.00179619	0.20401966313430248	0.0191128	0.00013
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.01608407	95.37840271	0.97990218	0.13749862177193767	0.0186818	0.00019
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.01923728	95.6743927	0.9835696	0.09932069680534926	0.0195179	0.00019
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.01091862	94.89352417	0.97424201	0.10157398932529256	0.0180699	0.00019
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.98445636	92.40955353	0.96885036	0.14828859116189513	0.0178381	0.0003
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	0.99038869	92.96641541	0.9732907	0.1490904594610973	0.0184873	0.00022
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	1.00399911	94.2440033	0.97782314	0.051090313946973	0.0182679	0.00016
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03950262	97.57666779	0.99193803	0.14337433388230816	0.0196404	0.00018
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.05956876	99.46025085	1.001122	0.19735343803406755	0.0185766	0.00015
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.00889575	94.70365143	0.98207605	0.17865835381764322	0.0179264	0.00016
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.00250149	94.10342407	0.97575052	0.1008529479629277	0.0188548	0.00023
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.01763868	95.52433777	0.98355864	0.08420132469929532	0.0191065	0.00022
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.04997492	98.55969238	0.99779042	0.14222595714594052	0.0195354	0.00017
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.0413996	97.75473785	0.99580857	0.1765549617762543	0.0185545	0.00018
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.0112052	94.92043304	0.98304175	0.18837551306747927	0.0179068	0.00019
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.00841248	94.65827942	0.9760381	0.15410319299849773	0.0187356	0.00022
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	0.9945454	93.3565979	0.97075058	0.15658485456349053	0.0180386	0.00013
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.98543364	92.50128937	0.96484614	0.07804921136452321	0.0178381	0.00019
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.99094218	93.01837158	0.96720943	0.04190117918517106	0.0177401	0.00014
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.99381787	93.28830719	0.97029958	0.02386823891356139	0.0179657	0.00019
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.9918161	93.10040283	0.96837649	0.061572465583105904	0.0182263	0.00018
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	0.99757713	93.64118195	0.96855691	0.08201405823669569	0.0178022	0.00017
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.04009461	97.6322403	1.00577589	0.14193544415607612	0.0189927	0.00052
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.05916822	99.4226532	1.03911914	0.12657924966588377	0.0206126	0.0009
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.04758656	98.33550262	1.02209896	0.14399655442984405	0.0187677	0.00017
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	0.9805938	92.04698181	0.96843081	0.1792785605518525	0.0189075	0.00021
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.98707479	92.6553421	0.97033237	0.0843072741539178	0.0192155	0.00018
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.02065659	95.80762482	0.98410452	0.07957010721276374	0.0196124	0.0002
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.0153693	95.31130981	0.98066824	0.11646499238629678	0.0189279	0.00019
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	0.98440224	92.40447235	0.96756715	0.17549655442984405	0.0192837	0.00019
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.97242582	91.28026581	0.95657191	0.09818180707911718	0.0194448	0.00023
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.9811995	92.10383606	0.96106056	0.035858897417550085	0.0195979	0.00016
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.98890108	92.8267746	0.96245883	0.09880353755551328	0.018946	0.0002
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	1.00348651	94.19589233	0.97372504	0.1735757121103705	0.0192909	0.00019
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.98480552	92.44232941	0.96684657	0.13025751918948772	0.0200525	0.00026
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.97640389	91.65367889	0.9649745	0.06081592653589792	0.0191598	0.00017
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	0.99102587	93.02622223	0.9698419	0.1584313630006559	0.0196857	0.00019
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.96196461	90.29828644	0.95261772	0.07902782544514275	0.0196891	0.00018
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.94728494	88.92032623	0.9424036	0.05345516081914564	0.0187703	0.00014
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.95434928	89.58344269	0.94801319	0.08656976265574816	0.0200455	0.00016
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.9715879	91.20160675	0.95418103	0.10410575041173116	0.018998	0.00029
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.97557682	91.57604218	0.9558958	0.09036263401595458	0.0184033	0.00019
