trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.96410465	53.59009933	0.94697564	0.11209557428756424	0.0090338	7e-05
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	1.01419008	56.37411118	0.96611858	0.1616612557878923	0.0100992	7e-05
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.06486058	59.19065475	0.99516207	0.16635058959258558	0.0112135	0.00029
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.06316125	59.09619522	0.99486179	0.154327480888127	0.00954282	0.00016
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.96243298	53.49717712	0.95641567	0.18833751149816963	0.00879776	6e-05
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.02579474	57.01916504	0.96885564	0.1434975881008909	0.0105985	0.00011
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.02986014	57.24514008	0.97371311	0.13127536755335495	0.0104415	0.00013
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	1.06608903	59.25893784	1.00591414	0.13249316238845513	0.0099414	0.00024
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.05888867	58.85870361	1.00604327	0.2183872129338328	0.00980419	0.00015
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.07272971	59.6280632	0.99576138	0.18244650843716553	0.0124384	0.00037
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.05542803	58.66633987	0.98681578	0.22382187599052028	0.0102824	0.0001
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.9664129	53.71840286	0.95314825	0.1058191730631626	0.00956827	0.00013
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.06005788	58.9236908	0.99466241	0.18541592653589783	0.0122746	0.00032
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.1070056	61.53329468	1.0161152	0.11971253449450887	0.0124617	0.00036
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.10825288	61.6026268	1.02599217	0.15624139361069847	0.0100417	0.00017
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.97877043	54.40530014	0.9621513	0.14153072741539174	0.00977445	0.00013
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.110484	61.72664642	1.01430757	0.20393441048502936	0.0129832	0.00035
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.1302371	62.82463074	1.02460357	0.13361917306316262	0.0125974	0.00029
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.09837377	61.0534935	1.0132269	0.16453849164044948	0.00990361	9e-05
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.96802402	53.8079567	0.96468647	0.21555820830351888	0.0094195	0.00013
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.05062056	58.39911652	0.98228321	0.15863205211468728	0.0118783	0.00019
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.04847062	58.27960968	0.98492535	0.14352374428972273	0.0112501	0.00022
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	1.01333702	56.3266983	0.96404823	0.07169931088596886	0.00956917	7e-05
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.96047693	53.38845062	0.95225363	0.1577649923862968	0.0102075	0.0001
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	1.00345695	55.77750778	0.96062671	0.1219529479629277	0.0119698	0.00026
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.05459249	58.61989594	0.98470648	0.15904630939427403	0.0100923	0.00011
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.97676325	54.29373169	0.96922986	0.1536645023151569	0.00961465	8e-05
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	1.02842379	57.16530228	0.97437975	0.12022934918732932	0.0116966	0.00019
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.0457772	58.12989426	0.98513282	0.1484492113645232	0.0105304	0.00018
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.9666357	53.73078918	0.94846863	0.11023564319896736	0.00951695	8e-05
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.98028344	54.48940277	0.94760951	0.13131440279371126	0.0104632	9e-05
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	1.02399313	56.91902161	0.96945888	0.18978229715025713	0.012801	0.0004
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.08769155	60.4597168	1.01574462	0.23167752688080573	0.0104426	0.00022
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	1.02481472	56.96468735	0.99266351	0.11267384381116823	0.00939918	7e-05
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	0.9809792	54.52807617	0.9709215	0.21677585762449472	0.00980449	0.00015
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.12065864	62.29220581	1.02310737	0.21502915014443805	0.01205	0.00036
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.08195591	60.14089966	0.99646513	0.14090609496874673	0.013078	0.00064
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.182796	65.7461319	1.03537765	0.25868140899333464	0.00944448	0.00014
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.94970906	52.78991318	0.953566	0.15188657734856859	0.00911468	7e-05
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	1.03192759	57.36005783	0.9647743	0.17713967082562052	0.0111145	0.00011
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.02979279	57.24139786	0.96725906	0.13944803217935228	0.0117465	0.00028
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.08147013	60.11389923	0.99832014	0.18356617157146793	0.00933486	0.00011
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.94404256	52.47494125	0.94562954	0.1597424272817453	0.00936341	7e-05
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.18181062	65.69136047	1.03031459	0.20783967082562063	0.0133966	0.00045
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.15852058	64.39677429	1.03514928	0.17782983925846935	0.0117198	0.0003
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.1056776	61.45948029	1.01041323	0.1239536370769589	0.00965184	0.0001
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.94883722	52.74145126	0.94485462	0.15061578102177364	0.0097028	0.00013
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.21045816	67.28374481	1.05398899	0.23804409653805617	0.0140241	0.00057
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.15485418	64.19297791	1.04022927	0.1600789051088681	0.012197	0.00041
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.13077426	62.85448837	1.03017923	0.13980796326794895	0.00959885	6e-05
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.94378352	52.46054077	0.94370934	0.16352664625997165	0.00948709	5e-05
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	1.02725589	57.10037994	0.96168825	0.16397447939643248	0.0113162	0.0001
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	1.01724112	56.5437088	0.96207659	0.13177094184091917	0.0104525	0.0002
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.9933418	55.21525574	0.95606127	0.0851030474843733	0.00954527	6e-05
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.97333449	54.10314178	0.95176918	0.14567807048071274	0.010352	9e-05
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.1511575	63.98749924	1.01919836	0.20120388211252868	0.0132856	0.00078
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.16487098	64.74976349	1.02229234	0.2301756585816036	0.0102929	7e-05
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.9948923	55.30144119	0.9693227	0.14913716694115403	0.00954694	0.00017
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	1.034006	57.47558975	0.97029673	0.1380480321793521	0.0108848	0.00011
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.04011619	57.81522369	0.97757823	0.14274242728174533	0.0112196	0.00016
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	1.02571058	57.01448441	0.9608229	0.12274803217935205	0.00981343	0.00019
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.95403028	53.03010941	0.9434939	0.21280997708127553	0.00995177	9e-05
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.18146002	65.671875	1.04688466	0.19506160034490777	0.0138569	0.00048
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.11190367	61.80556107	1.01574326	0.15394748857944515	0.0125737	0.00036
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.07714152	59.87329102	0.99905393	0.15591641660703784	0.0105802	0.00013
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	0.98875546	54.96032333	0.96950631	0.22075122517784984	0.0104042	0.00014
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.07975471	60.01855087	0.98968637	0.15227108735504344	0.01346	0.00036
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.10015619	61.15256882	0.99892276	0.2321520598060052	0.0108991	0.00019
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	0.97956902	54.44969177	0.95188526	0.12266145483078354	0.00991958	8e-05
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	1.02103853	56.75478745	0.96245913	0.12822934918732942	0.0113048	0.0001
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.08219385	60.15412521	0.99398928	0.19853426497090504	0.0134139	0.00039
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.09348297	60.7816391	1.00117926	0.1846566845613322	0.0109581	0.00017
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	1.03630662	57.60346985	1.00404881	0.11332305517569143	0.0114093	0.00033
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.05287743	58.52456284	0.99658297	0.1445191730631626	0.011651	0.00016
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	1.02834678	57.16101837	0.96345139	0.13540215932745078	0.0132028	0.00043
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.10338569	61.33208466	1.00395145	0.2318980781720308	0.0102697	0.00019
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.9712767	53.98875809	0.95994348	0.17723716694115405	0.00990826	0.0001
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	1.05581498	58.68784714	0.98452028	0.17237993877991495	0.0125313	0.00027
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	1.05131412	58.43766785	0.98800428	0.14821592653589796	0.0113843	0.00019
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	1.04945707	58.33444214	0.99790487	0.10677654673852596	0.00978202	0.00014
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	1.01002502	56.1425972	0.97423348	0.1587038821125288	0.0110011	0.00016
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.05060339	58.39816284	0.97830038	0.10189709802975104	0.0119843	0.00032
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.10326481	61.32536697	0.99950856	0.18442271061867563	0.00941026	0.00016
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.94478375	52.51613998	0.9433325	0.160351424220741	0.00928354	9e-05
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	1.02467537	56.95694351	0.96302673	0.1523208423194735	0.0111036	0.00015
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	1.00514746	55.87147903	0.95638125	0.12345447170511432	0.0104712	0.00018
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	1.00893283	56.08189011	0.96076834	0.11221322360854012	0.00920498	0.0001
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.97741759	54.33010101	0.94581716	0.12954803217935204	0.00970584	2e-05
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.93565339	52.00862503	0.93767659	0.10684208272472973	0.00978971	0.00013
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.97091836	53.96884155	0.9587646	0.11535363707695888	0.00984961	0.0001
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.04081762	57.85421753	0.97970698	0.1786582083035189	0.011912	0.00026
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.04669845	58.18110275	0.98036974	0.12720270292735783	0.0124831	0.00034
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.05144393	58.44488144	0.9816948	0.1686791041517595	0.0101728	0.00012
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.95896149	53.30421448	0.94715734	0.14808318530717962	0.0101271	0.0001
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.13381207	63.02334595	1.01760743	0.18984340742402503	0.014068	0.00056
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.10718465	61.54325104	1.01052426	0.15309129408925284	0.0124418	0.00039
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.06713116	59.3168602	1.00077783	0.14046803987067008	0.0103346	0.00017
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	1.01292729	56.30392075	0.97448437	0.16802900463031384	0.0116007	0.00018
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.05326104	58.54588699	0.97638698	0.12106125578789236	0.013065	0.00039
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.07652986	59.83929443	0.98489504	0.18027108735504344	0.0106233	0.00017
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.96630675	53.71250153	0.94754279	0.16395737367536342	0.010137	0.00013
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.06554878	59.22890854	0.98190748	0.1518369678982628	0.0130196	0.0003
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.07324266	59.65657425	0.98957016	0.17383308578573395	0.0110084	0.00022
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	0.99451882	55.28068161	0.95844103	0.06371509190774241	0.0101361	0.00013
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	1.01351416	56.33654404	0.9583086	0.1359570291183478	0.0110049	0.00013
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	1.01960802	56.67527008	0.96049041	0.1240480321793522	0.0118536	0.0003
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.05608833	58.70304108	0.97985267	0.17252118687648915	0.0101568	0.00017
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.94406962	52.47644424	0.94001345	0.12751951762017816	0.00993454	0.00012
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.04134059	57.88328552	0.98051006	0.13926976265574822	0.0125639	0.00024
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.00914717	56.09379959	0.96703788	0.15710609496874672	0.0108931	0.0002
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.94451427	52.50115967	0.93895363	0.0970487212933832	0.0103915	0.00016
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.06654561	59.2843132	0.97712713	0.15612983925846927	0.0128741	0.00035
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.07122505	59.54442596	0.98555911	0.1236930168743308	0.0121427	0.00033
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.05123377	58.43320084	0.98122717	0.13791268000863327	0.0104865	0.00016
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.03444541	57.50001526	0.97715295	0.18701592653589788	0.011925	0.00021
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.04672337	58.1824913	0.97570124	0.13484429558094752	0.0132659	0.00042
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.08510065	60.31570435	0.99129967	0.2007318530717959	0.0107561	0.00022
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.95591694	53.13498306	0.95017304	0.15053377489976516	0.0102179	0.00015
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.08045459	60.05745316	0.99227922	0.170996554429844	0.0134911	0.00035
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.06868958	59.40348816	0.98797891	0.1486972435438752	0.0125371	0.00038
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.03362834	57.45459747	0.97062961	0.09068977034706624	0.0111477	0.00017
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.98547095	54.77775192	0.95938342	0.17377536755335493	0.0110775	0.00016
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.11330795	61.88361359	1.01426605	0.17430181477043516	0.0147672	0.00052
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.06228447	59.04745865	0.99299943	0.14898367537831955	0.0135069	0.00048
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.08262658	60.17818451	1.0022265	0.12555260340591215	0.0110441	0.00018
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.9744736	54.16645813	0.9593705	0.1388285145591738	0.0113264	0.00016
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.1295414	62.78596115	1.01310195	0.18626444878638987	0.0157055	0.00079
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.11479902	61.96649551	1.01518287	0.18381115626644656	0.0135891	0.00045
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.09183705	60.6901474	1.00808365	0.13464596483725852	0.0108025	0.00022
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	0.9991048	55.53559494	0.96534537	0.17592035224833374	0.0119475	0.00021
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.11407113	61.92603683	1.00748391	0.20327379028240125	0.0162762	0.00083
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.14895368	63.86499405	1.02821957	0.2650517152489896	0.0122737	0.0003
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.98387474	54.68902588	0.95473637	0.06597807048071269	0.0115193	0.00024
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.97529888	54.21233368	0.95146588	0.16667364476827687	0.0119765	0.00023
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.04991889	58.36011505	0.97364427	0.15349232776029959	0.0152819	0.00068
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.11620665	62.04473877	1.00929588	0.22035392810520749	0.0123577	0.0003
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.9938314	55.24246979	0.98005417	0.11476326960121884	0.0126933	0.00034
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.0358125	57.57600403	0.97845048	0.1973471440224296	0.0141222	0.00034
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.06304955	59.08998871	0.97899414	0.14626838442768575	0.0160124	0.00071
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.13320971	62.98986053	1.01407416	0.21890638599699525	0.0132898	0.00035
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.9610306	53.4192276	0.95333875	0.14998844564777075	0.0125911	0.0003
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	1.02432632	56.93753815	0.96582289	0.15998465552059937	0.0146245	0.0004
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	1.01762462	56.56502533	0.97101078	0.12568741197672406	0.014536	0.00047
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	1.01149166	56.22412491	0.97408498	0.07629862177193773	0.0134782	0.00037
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.95743954	53.21961594	0.95013244	0.12733598775598315	0.0135471	0.00032
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	1.04213774	57.92759705	0.97621526	0.09704306286700931	0.0156174	0.00058
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.0748105	59.74372482	0.99167683	0.18915717463247209	0.0135977	0.00038
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	1.00276113	55.73883057	0.95391037	0.041534954084936127	0.0124271	0.00024
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.97759295	54.33985138	0.94921353	0.14383343034274942	0.012715	0.00026
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.06310737	59.09319687	0.97880114	0.12740388211252887	0.0158643	0.00081
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.12825489	62.71444702	1.02817193	0.24241725123519323	0.0129117	0.00039
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	1.03399277	57.47485352	0.99158746	0.06500166925631104	0.0121321	0.00029
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	1.01279473	56.29655457	0.97618692	0.13375702911834775	0.012477	0.00032
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.05841005	58.8320961	0.98673711	0.08614596483725843	0.0149398	0.00062
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.10505867	61.42507553	1.00856132	0.23900555136883983	0.0114654	0.0002
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	1.02000546	56.69736481	0.97943168	0.08459655442984412	0.0110605	0.00027
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.07944441	60.00130081	1.02004372	0.22772369076095555	0.0110644	0.00027
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.06822503	59.37766647	1.00917762	0.13539709802975083	0.0136633	0.00042
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.09259057	60.73203278	1.00715925	0.24571759579220884	0.0113447	0.00019
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	1.00035667	55.60517883	0.97329055	0.04890117918517116	0.0108326	0.00022
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.06845355	59.3903656	0.99382774	0.1716695636128568	0.0129398	0.00027
