trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1322	-0.328	0.281	0.0005899212871740833	-0.0038432150128915135	-0.003968878719035105	1.02851391	64.7642746	1.00132978	0.12216941809873252	0.010193	0.00015
-0.2052	-0.3375	0.2718	0.0009704030641088471	-0.003703588672731967	-0.0039723693775390945	1.04081094	65.53860474	1.00940249	0.117879938779915	0.0107912	0.00011
-0.2468	-0.338	0.3002	0.0011205013797803594	-0.0038798669271833948	-0.0036983526849759846	1.0276686	64.71104431	0.99262325	0.10051966313430252	0.0104669	7e-05
-0.1607	-0.3366	0.3186	0.0009442231253289323	-0.0040613811693908045	-0.00382576172037157	0.98082721	61.76150131	0.97098947	0.13016007660272108	0.00972533	9e-05
-0.1356	-0.3173	0.2992	0.0009913470151327792	-0.004202752838802345	-0.004255112716362175	1.00702035	63.41085434	0.97796819	0.09469232776029955	0.0104476	7e-05
-0.2422	-0.3401	0.3229	0.0012199851471440364	-0.004045673206122856	-0.004078834461910747	1.03759682	65.33621216	0.99633362	0.18119980095710864	0.0108449	0.0001
-0.2471	-0.3387	0.3287	0.0012601277199399059	-0.00411548637620263	-0.0037227872945039047	1.00742161	63.43611526	0.97843526	0.03540014551412425	0.0101711	8e-05
-0.1535	-0.3351	0.3273	0.0009337511498169664	-0.004214970143566306	-0.003939208121751202	0.9992615	62.92228699	0.97902149	0.13071405823669563	0.0105755	8e-05
-0.2007	-0.3362	0.3164	0.001090830782496456	-0.0041608649367544815	-0.003984586682303054	1.0125643	63.75994873	0.98544133	0.07202817000215828	0.0106717	7e-05
-0.2732	-0.3407	0.3438	0.0012339477811599909	-0.004276056667386107	-0.003754203221039803	1.03451025	65.14185333	0.98902567	0.12883460952792058	0.0106961	8e-05
-0.1747	-0.344	0.3595	0.001228711793404008	-0.00436157780073383	-0.0037419859162758423	0.97951794	61.67905807	0.96861565	0.1226487212933833	0.00991929	4e-05
-0.1468	-0.3292	0.3252	0.0011850785621041497	-0.004214970143566306	-0.004045673206122856	1.02038753	64.25256348	0.98073346	0.10169640891571977	0.0105547	0.00013
-0.223	-0.3409	0.3403	0.0016755160819145565	-0.0044540802510895285	-0.003940953451003196	1.03112078	64.92842865	0.99368008	0.14471336912266444	0.0114813	9e-05
-0.2891	-0.3494	0.3786	0.0018500490071139892	-0.0047856928089684515	-0.003771656513559746	1.04739571	65.95323944	0.99705272	0.14667212102609034	0.0128213	0.00011
-0.1903	-0.3392	0.389	0.0017243853009703976	-0.0049462631001519295	-0.003975860036043083	0.98145258	61.80088043	0.96119145	0.14392187599052036	0.0115206	0.00013
-0.1809	-0.3081	0.3561	0.0014311699866353504	-0.004827580711016315	-0.004146902302738527	1.01347697	63.81741714	0.97692639	0.10254699850830527	0.0112695	0.00012
-0.2507	-0.3109	0.3659	0.001504473815219112	-0.004941027112395947	-0.004122467693210606	1.004246	63.23615265	0.97833404	0.09295924197456568	0.0112142	0.00015
-0.3114	-0.317	0.4124	0.0017139133254584315	-0.005202826500195096	-0.0038816122564353885	1.02876437	64.78004456	0.98274743	0.1489047167406843	0.0113729	7e-05
-0.2226	-0.3006	0.4092	0.0013491395117916165	-0.005195845183187119	-0.003984586682303054	0.98695248	62.14720154	0.96477835	0.1321364778271229	0.0107149	7e-05
-0.1902	-0.2492	0.3589	0.00024609142453120044	-0.005124286683855352	-0.004335397861953915	1.04398584	65.73852539	1.00436136	0.21037088831215212	0.0111052	0.00016
-0.2569	-0.2523	0.4021	0.00021467549799530252	-0.005026548245743668	-0.0043214352279379595	1.02945268	64.82338715	0.99802343	0.12015584993317692	0.0112357	0.00014
-0.2848	-0.2516	0.4677	0.0004974188368183839	-0.0049672070511758626	-0.0038048177693476384	1.04855049	66.0259552	1.00255914	0.1371350995990604	0.0110983	6e-05
-0.2082	-0.2115	0.4638	-9.250245035569947e-05	-0.005138249317871306	-0.004098033083682686	0.99401075	62.59165192	0.97485678	0.1733089434102287	0.0109222	0.0001
-0.1838	-0.1647	0.4119	-0.0005078908123303499	-0.005237733085234983	-0.004506440128649358	1.03934181	65.4460907	0.99590298	0.16926395871524996	0.0117386	0.00012
-0.2907	-0.1893	0.4594	-0.0002565634000431664	-0.005098106745075437	-0.004258603374866164	1.05072916	66.16313934	1.00671467	0.21093952531149615	0.0117751	0.00012
-0.2942	-0.1936	0.5044	-0.00016231562043547262	-0.0052447144022429604	-0.0039287361462392355	1.00238955	63.11925507	0.97260381	0.08133613327010726	0.0115999	7e-05
-0.1893	-0.187	0.5005	-0.00041713369122664475	-0.00518013721991917	-0.003892084231947355	0.96697152	60.88902283	0.95732171	0.13320235837034217	0.0116003	9e-05
-0.1718	-0.1702	0.4611	-0.0010506882097005862	-0.0051836278784231585	-0.004105014400690663	1.00336957	63.18096542	0.97772368	0.11619876728606182	0.0120304	0.00014
-0.2559	-0.1859	0.4889	-0.0010210176124166828	-0.0052010811709431014	-0.003920009499979264	1.005445	63.31165314	0.97849345	0.13920643952576223	0.0121582	0.00015
-0.2905	-0.1988	0.5377	-0.0008168140899333463	-0.0054663712172462395	-0.0037978364523396607	1.01816154	64.11239624	0.98227028	0.1258833308213038	0.0120937	0.00013
-0.1996	-0.1946	0.5422	-0.0009704030641088471	-0.005450663253978291	-0.0035831609543443585	0.95566243	60.17690659	0.94794536	0.1187986217719376	0.0116347	0.0001
-0.1523	-0.1794	0.5252	-0.0013596114873035826	-0.005347688828110626	-0.003914773512223281	0.98689163	62.14337158	0.96279705	0.12068977034706618	0.0122613	9e-05
-0.193	-0.1745	0.5133	-0.0013194689145077131	-0.005377359425394529	-0.003979350694547071	0.99252409	62.49803925	0.96961036	0.06421951762017818	0.0123227	0.0001
-0.2881	-0.2031	0.5553	-0.0010000736613927507	-0.0054873151682701725	-0.003904301536711315	1.03531122	65.19229126	0.99149501	0.19092000769131817	0.012391	7e-05
-0.2208	-0.2047	0.5534	-0.0009686577348568529	-0.005593780252641826	-0.003680899392456041	0.94807625	59.69921112	0.93887225	0.08886415775814131	0.011731	6e-05
-0.1494	-0.1957	0.5401	-0.0011519173063162574	-0.005550147021341968	-0.0036948620264719957	0.97329867	61.28743744	0.95622274	0.10574277183876082	0.0117573	7e-05
-0.1691	-0.1736	0.4867	-0.0014119713648634124	-0.005457644570986268	-0.0038117990863556156	0.99105412	62.40547562	0.96687265	0.11867467843932374	0.0122772	0.00017
-0.2598	-0.198	0.519	-0.0009826203688728075	-0.005503023131538122	-0.003858922976159462	1.01786029	64.09342957	0.98305319	0.17349267231731524	0.0118927	6e-05
-0.2741	-0.2074	0.5182	-0.0008447393579652555	-0.0053546701451186035	-0.0036215581978882336	0.98695755	62.14752197	0.96113208	0.050679938779914994	0.0118071	0.0001
-0.1951	-0.2117	0.5253	-0.0009651670763528643	-0.005304055596810768	-0.003707079331235956	0.95795757	60.32142639	0.94768785	0.10322817000215836	0.0112002	0.0001
-0.1666	-0.1952	0.5054	-0.0010105456369047167	-0.005408775351930427	-0.004070107815650777	0.96811551	60.96105957	0.95156525	0.09055634000431664	0.0113643	5e-05
-0.211	-0.1985	0.502	-0.001001818990644745	-0.005485569839018178	-0.004125958351714595	0.95823908	60.33915329	0.9452183	0.058168583470576976	0.0119398	0.00011
-0.2863	-0.2162	0.5183	-0.0010070549784007281	-0.005667084081225588	-0.003991567999311032	1.0023452	63.11646271	0.96838969	0.12535702911834778	0.0118883	7e-05
-0.2349	-0.2159	0.5196	-0.0009669124056048585	-0.005728170605045389	-0.003703588672731967	0.94328374	59.39743423	0.9357615	0.07246042115973673	0.0116197	0.00017
-0.1582	-0.2126	0.5349	-0.0011013027580084218	-0.00558330827712986	-0.0038152897448596045	0.96723533	60.90563583	0.95143278	0.11484768762233656	0.0115687	7e-05
-0.1562	-0.1831	0.4997	-0.0015062191444711063	-0.005513495107050087	-0.004082325120414737	0.98572081	62.06964493	0.96420963	0.10378824660487956	0.0120735	0.00013
-0.249	-0.2118	0.5243	-0.001452113937659282	-0.005553637679845957	-0.0038275070496235643	1.00432336	63.24102402	0.97239434	0.16355329251994327	0.0121129	0.00013
-0.273	-0.2132	0.5407	-0.001499237827463129	-0.005667084081225588	-0.003455751918948773	0.97781646	61.57191849	0.9537668	0.06841627109291351	0.0122647	0.00013
-0.1828	-0.204	0.5252	-0.0015132004614790836	-0.0056635934227216	-0.003570943649580398	0.96486175	60.75617599	0.9513303	0.1215322511575784	0.0116129	8e-05
-0.1476	-0.1702	0.4591	-0.0017383479349863521	-0.005455899241734273	-0.003935717463247213	1.01797175	64.10044861	0.98486251	0.17498077340807044	0.0122705	0.00013
-0.2194	-0.1834	0.4791	-0.001748819910498318	-0.005536184387326013	-0.003837979025135531	1.01973414	64.21142578	0.98973113	0.1144247779607694	0.0123392	0.00013
-0.2828	-0.1998	0.5244	-0.0016702800941585732	-0.005616469532917752	-0.0035622170033204267	1.03299189	65.04624939	0.99330847	0.14682934918732934	0.0122627	0.00015
-0.1947	-0.1968	0.4981	-0.0016632987771505957	-0.0056374134839416844	-0.0035482543693044722	0.98618549	62.09890366	0.96763362	0.1194943951023932	0.011753	5e-05
-0.1552	-0.1805	0.4518	-0.0020210912738094335	-0.005630432166933707	-0.003782128489071712	1.00663829	63.38679504	0.98336566	0.1320323966717028	0.0126037	0.00013
-0.2063	-0.187	0.4613	-0.002331759880664424	-0.005494296485278149	-0.0037000980142279784	0.98501599	62.02526474	0.96888408	0.09354173816771408	0.0123707	0.00012
-0.2709	-0.1878	0.5004	-0.0020664698343612863	-0.005298819609054784	-0.003309144261781249	1.03230679	65.00310516	0.99807084	0.14708603374866155	0.0129544	0.0001
-0.2069	-0.195	0.4947	-0.0017767451785302276	-0.0053389621818506535	-0.003543018381548489	1.02357602	64.45333862	1.00379898	0.10508706741970839	0.0131043	0.0003
-0.1381	-0.1704	0.4576	-0.002324778563656447	-0.00558330827712986	-0.003701843343479973	1.0323019	65.00279999	1.01003828	0.17806022211684547	0.0123714	7e-05
-0.2189	-0.1822	0.4727	-0.001954768762233649	-0.005560618996853934	-0.0037245326237558994	0.98994702	62.33576584	0.98137174	0.12846941809873255	0.0121517	0.0001
-0.2835	-0.1961	0.4858	-0.0014538592669112763	-0.005504768460790115	-0.0034644785652087444	1.00351775	63.19029999	0.98164156	0.13244070449666728	0.0118883	8e-05
-0.1988	-0.1937	0.4924	-0.0017837264955382047	-0.00560774288665778	-0.003593632929856324	0.97302151	61.2699852	0.96259762	0.12179980095710859	0.0119448	6e-05
-0.1627	-0.169	0.4569	-0.00205599785884932	-0.005588544264885843	-0.003771656513559746	1.00847256	63.50229645	0.98112854	0.11977467843932373	0.0135512	7e-05
-0.2441	-0.1838	0.482	-0.00200363798128949	-0.005534439058074019	-0.0035796702958403696	1.00198185	63.09358215	0.97713382	0.13622256510455152	0.0137598	0.00012
-0.2946	-0.192	0.5172	-0.002049016541841343	-0.005618214862169747	-0.003459242577452761	1.01495612	63.91055298	0.98507682	0.10637910415175944	0.012584	0.00011
-0.204	-0.2055	0.5394	-0.002064724505109292	-0.005646140130201657	-0.0033248522250491977	0.96511441	60.77208328	0.95702929	0.13520117918517108	0.0120679	4e-05
-0.1517	-0.1853	0.4762	-0.0023544491609403502	-0.00558330827712986	-0.0035395277230445004	1.02502573	64.54462433	0.99698633	0.1640616003449078	0.01329	0.00014
-0.1975	-0.1842	0.4716	-0.0020664698343612863	-0.005644394800949661	-0.0036041049053682902	1.01338685	63.81174469	0.99002116	0.07218215163613273	0.0126993	0.00018
-0.2738	-0.2018	0.517	-0.0018360863730980347	-0.0056042522281537915	-0.0033824480903650108	1.02552748	64.57622528	0.9872149	0.16390914245312002	0.0120199	0.0001
-0.1918	-0.1974	0.523	-0.0019896753472735357	-0.005777039824101231	-0.0033405601883171464	0.95385438	60.06305313	0.94783534	0.11081322360854023	0.0121487	0.00013
-0.1521	-0.1887	0.4649	-0.0022444934180647076	-0.0056635934227216	-0.0036128315516282617	1.01056707	63.63418579	0.98516509	0.1385267917740959	0.0125353	0.00011
-0.1887	-0.1858	0.4559	-0.0021938788697568722	-0.005705481324769463	-0.0037629298672997745	1.00556827	63.31941223	0.98251965	0.060630038301360545	0.0131445	0.00016
-0.2994	-0.1994	0.5182	-0.0018238690683340744	-0.005848598323432999	-0.0035098571257605967	1.07042158	67.40315247	1.02151422	0.22490997708127553	0.0126899	0.00015
-0.2085	-0.1874	0.4988	-0.0019041542139258136	-0.00596204472481263	-0.003373721444105039	0.98884332	62.26626587	0.96911912	0.13879336143134635	0.0123987	4e-05
-0.1594	-0.177	0.4469	-0.002363175807200322	-0.005867796945204936	-0.003598868917612307	1.03679657	65.28582001	0.99379942	0.15032084231947357	0.0134639	0.00024
-0.2229	-0.1933	0.4747	-0.0025324727446437724	-0.00598647933434055	-0.0035534903570604553	1.0398823	65.48012543	1.00344955	0.12426789435654584	0.0133996	0.0002
-0.2907	-0.195	0.5188	-0.002061233846605303	-0.0060021872976084994	-0.0034051373706409367	1.04122949	65.56495667	0.99775956	0.1453649923862969	0.0128129	0.0001
-0.1862	-0.1886	0.5065	-0.0022898719786165604	-0.006056292504420323	-0.0034574972482007667	0.97046769	61.10917282	0.96034389	0.13995516081914566	0.0124682	7e-05
-0.1518	-0.1647	0.4516	-0.0024277529895241124	-0.006075491126192261	-0.0038170350741115982	1.0438987	65.73303986	0.99648359	0.13903087292951605	0.0144163	0.00022
-0.2186	-0.1782	0.4787	-0.0024190263432641405	-0.0060580378336723174	-0.0036651914291880917	1.01780295	64.08982086	0.98823641	0.11630117918517112	0.0143875	0.00039
-0.3165	-0.1948	0.5251	-0.002054252529597326	-0.0060301125656404084	-0.0034068826998929313	1.0764997	67.78588104	1.01485419	0.1934503905496942	0.0132148	0.00013
-0.2191	-0.1869	0.5159	-0.0022602013813326567	-0.006281439977927592	-0.0035081117965086025	0.98511785	62.03167725	0.9666417	0.14242526803190925	0.0126584	0.00016
-0.1606	-0.1721	0.4568	-0.0026145032194875057	-0.006033603224144398	-0.003701843343479973	1.02981663	64.84630585	0.99456161	0.17219350694547075	0.0137021	0.00014
-0.2474	-0.1897	0.4731	-0.002452187599052033	-0.005972516700324595	-0.0036477381366681488	1.02081966	64.27977753	0.99056827	0.13457536755335503	0.0138887	0.00015
-0.2894	-0.1967	0.5509	-0.002237512101056731	-0.006155776271784001	-0.003316125578789226	1.04257047	65.6493988	0.99886258	0.16327738136668146	0.0133078	0.00014
-0.182	-0.1967	0.5193	-0.002331759880664424	-0.006009168614616477	-0.0033545228223331013	0.98478365	62.01063156	0.96680503	0.15296263401595456	0.0132759	0.00013
-0.1471	-0.1802	0.4677	-0.002570869988187647	-0.0059358647860327145	-0.003593632929856324	0.99146795	62.43153381	0.97074359	0.13057620218151042	0.0136278	0.00013
-0.2438	-0.1925	0.5093	-0.0024556782575560214	-0.006124360345248102	-0.0034993851502486306	1.01024795	63.61408615	0.98221633	0.17049675347273532	0.0128909	0.0001
-0.2456	-0.1917	0.5301	-0.002176425577236929	-0.006276203990171609	-0.0033649947978450674	0.97395581	61.32881546	0.96221366	0.05167433388230817	0.0126619	0.0001
-0.172	-0.1986	0.5344	-0.0023928464044842257	-0.006115633698988131	-0.0034051373706409367	0.99650514	62.74872208	0.97129269	0.10565668456133218	0.0130113	0.00013
-0.1632	-0.1832	0.4588	-0.002509783464367846	-0.006021385919380436	-0.003778637830567723	1.04108262	65.55570984	1.00102383	0.12903426497090506	0.0145829	0.00013
-0.2678	-0.2031	0.5046	-0.0021746802479849347	-0.006147049625524028	-0.0036337755026521943	1.05957246	66.71999359	1.01200104	0.20058146252210163	0.0135987	0.00016
-0.2636	-0.1948	0.5354	-0.0020525072003453313	-0.006311110575211495	-0.003532546406036523	1.00749958	63.44102478	0.98061532	0.06267315469713697	0.0130935	8e-05
-0.172	-0.1913	0.5206	-0.002209586833024821	-0.006164502918043972	-0.003558726344816438	0.98786205	62.2044754	0.96921238	0.1263933614313464	0.0126587	3e-05
-0.155	-0.1667	0.4478	-0.0021799162357409173	-0.006044075199656362	-0.003661700770684103	1.03924859	65.44022369	0.99948328	0.1270536370769589	0.0139134	0.0003
-0.2817	-0.1873	0.5016	-0.002145009650701031	-0.006133086991508073	-0.003569198320328404	1.04558754	65.83937836	1.00250493	0.2119210413623649	0.0133122	0.0001
-0.2711	-0.1859	0.5153	-0.0019617500792416262	-0.006202900161587847	-0.0034348079679248403	0.99904644	62.90874481	0.97528899	0.04507315469713705	0.0128761	0.00014
-0.1842	-0.1847	0.5008	-0.0023649211364523163	-0.0062447880636357115	-0.0036582101121801144	0.9745276	61.36482239	0.96300614	0.13602305517569138	0.0126555	0.00011
-0.1667	-0.1643	0.4824	-0.0021607176139689798	-0.006003932626860492	-0.004178318229274424	0.991669	62.44419479	0.96967687	0.10455835381764332	0.0132188	0.00011
-0.249	-0.1792	0.5548	-0.0021991148575128553	-0.006190682856823887	-0.003895574890451344	1.00489986	63.27732468	0.97883025	0.19499454061651753	0.0137234	0.00021
-0.2839	-0.1829	0.5777	-0.0023876104167282427	-0.006347762489503377	-0.0035290557475325343	0.99854338	62.87706757	0.96574799	0.09710471674068435	0.0135641	0.00015
