trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.018996	25.19506264	0.99685314	0.26397496946757226	0.00305271	0.00016
-0.0181	-0.5129	0.5431	0.002139773662945048	-0.0012252211349000194	0.0017872171540421933	0.991602	24.51773453	0.95315743	0.07581764932097595	0.00305724	5e-05
-0.0172	-0.4191	0.5318	0.0017243853009703976	-0.0009930923443847736	0.0016301375213627037	0.98907387	24.45522499	0.95784701	0.14622983925846933	0.00314277	8e-05
-0.0089	-0.4283	0.492	0.0011990411961201044	-0.0009721483933608416	0.0016318828506146981	1.01217103	25.02630997	0.97549924	0.08470166925631109	0.00314736	0.00016
-0.0001	-0.5634	0.5587	0.00214850030920502	-0.0012793263417118436	0.00182212373908208	1.04449224	25.82546425	0.99539849	0.28294389749516496	0.0026536	6e-05
0.0153	-0.4998	0.5339	0.0020141099568014562	-0.0012077678423800758	0.0020769418098732523	0.97210538	24.03567314	0.94589972	0.1268383461263251	0.00376475	6e-05
0.006	-0.4031	0.5368	0.002621484536495483	-0.0009512044423369096	0.0019250981649497454	0.99055797	24.49192047	0.96718482	0.159689081233035	0.00349039	7e-05
-0.0066	-0.5009	0.4963	0.004469788214357478	-0.001069886831472524	0.0018744836166419098	1.09209955	27.00257492	1.05282292	0.2517800307652723	0.00470597	0.00108
-0.0138	-0.4976	0.4526	0.00272096830385916	-0.001158898623324235	0.002061233846605303	1.1099062	27.44285011	1.05900756	0.15542909661567114	0.00263655	0.00013
-0.0196	-0.4518	0.458	0.0031084313978019013	-0.0011222467090323538	0.002007128639793479	1.00338495	24.80907249	0.96462453	0.08091101075232236	0.00288677	7e-05
-0.0144	-0.4738	0.4518	0.002949606435870417	-0.0012164944886400475	0.0019757127132575807	1.05445504	26.07179832	0.9909329	0.04762443340375387	0.00385374	0.00019
-0.0153	-0.4453	0.4746	0.0032166418114255493	-0.001043706892692609	0.0019460421159736775	1.04559171	25.85264969	0.99302725	0.07567467843932374	0.002846	7e-05
-0.0118	-0.5149	0.4763	0.0035290557475325343	-0.0013369222070276565	0.0019844393595175526	1.03654444	25.62895393	0.97893959	0.1070013246992954	0.00257355	9e-05
-0.0207	-0.4591	0.479	0.003139847324337799	-0.0012130038301360591	0.0019006635554218248	1.02059746	25.23465729	0.96441587	0.09724513020910303	0.00223702	7e-05
-0.0219	-0.4983	0.4781	0.002930407814098479	-0.0012932889757277981	0.0019355701404617114	0.97546726	24.1187973	0.95523774	0.05753156204354725	0.00255531	8e-05
-0.0133	-0.5027	0.4757	0.002967059728390361	-0.0012880529879718153	0.0019844393595175526	0.98370367	24.32244492	0.96137674	0.019937856055185315	0.00231117	5e-05
-0.0181	-0.4643	0.4836	0.0031974431896536117	-0.0011833332328521555	0.0019774580425095754	0.98671257	24.39684105	0.95623185	0.06820422666954441	0.00223535	0.00011
0.0029	-0.4982	0.4517	0.003199188518905606	-0.0012409290981679683	0.0021135937241651332	0.98151934	24.26843643	0.95117526	0.09657384381116822	0.00241059	4e-05
-0.0105	-0.4718	0.457	0.0034417892849328176	-0.0010768681484805013	0.002103121748653167	0.97027493	23.99041367	0.94519727	0.06595668456133225	0.00240749	4e-05
-0.0218	-0.4425	0.429	0.004745550236172582	-0.0009686577348568529	0.0020263272615654165	0.99719405	24.65600014	0.98130269	0.14303829259755818	0.00303161	8e-05
-0.0148	-0.4254	0.3336	0.004167846253762459	-0.001574286985298885	0.0024801128670839424	1.06875801	26.42544556	1.0359598	0.20135594191853404	0.00303811	0.00029
-0.0518	-0.336	0.3006	0.0037000980142279784	-0.0012409290981679683	0.0025569073541716926	1.11694038	27.61677361	1.08856958	0.20329503068765736	0.00369418	0.0002
-0.0646	-0.3817	0.3123	0.0038746309394274117	-2.4434609527920616e-05	0.002694788365079245	1.17517579	29.05666542	1.1431331	0.1466454212373517	0.00360245	0.00147
-0.0259	-0.4071	0.3476	0.0017941984710501708	-0.0005811946409141118	0.002967059728390361	1.19643497	29.58230782	1.14421519	0.24487319315372744	0.00261056	0.0001
0.0039	-0.4746	0.391	0.0016423548261266642	-0.0008569566627292158	0.003162536604613725	1.06379461	26.30272484	1.03472391	0.17185412714809875	0.00278467	0.00014
0.0042	-0.4389	0.388	0.0018081611050661253	-0.0004537856055185257	0.002904227875318564	1.00734401	24.90696144	0.98739384	0.08036430327226561	0.00255668	0.00022
0.0275	-0.5469	0.3967	0.0012322024519079964	-0.0011205013797803594	0.0029949849964222694	1.02412963	25.32199287	0.99982736	0.20667157742618344	0.0026992	9e-05
0.0239	-0.4944	0.4866	0.0014259339988793671	-0.0013439035240356337	0.002707005669843205	1.0303818	25.47657967	1.00022222	0.18125565089028547	0.00240201	0.00011
0.026	-0.4705	0.4407	0.0012164944886400475	-0.0011798425743481666	0.002673844414055313	1.02234674	25.27790833	0.98206395	0.09223308578573396	0.00263053	4e-05
0.032	-0.4528	0.4497	0.00029845130209103034	-0.0012356931104119853	0.0027401669256310974	1.00927496	24.95470428	0.97533509	0.08471081170943104	0.0028348	7e-05
0.0151	-0.3918	0.4834	0.0009128071987930344	-0.0011519173063162574	0.002530727415391778	0.98588538	24.37638855	0.96738522	0.15697856055185258	0.00233793	7e-05
0.0237	-0.4066	0.4175	0.0006946410422937432	-0.0010262536001726657	0.0028728119487826664	0.99055398	24.49182129	0.97337151	0.12359571980168862	0.00242537	7e-05
0.0189	-0.3705	0.4374	0.0003961897402027128	-0.0009826203688728075	0.0027838001569309555	0.97915721	24.21003151	0.96553556	0.08235481626213001	0.00259739	5e-05
0.0157	-0.384	0.437	0.00038571776469074686	-0.0007731808586334879	0.0028012534494508993	0.98334879	24.31367111	0.97344455	0.028968238913561487	0.00265473	0.0001
0.0237	-0.4484	0.4506	0.0002478367537831948	-0.0011327186845443199	0.0027977627909469105	0.98986262	24.47472763	0.96798833	0.11104547476611865	0.00274938	5e-05
0.0205	-0.4324	0.46	5.235987755982988e-06	-0.000921533845053006	0.0027593655474030345	0.97222108	24.03853416	0.95494923	0.05320914245312011	0.00274318	8e-05
0.0295	-0.4545	0.4607	-2.094395102393195e-05	-0.0009756390518648303	0.0029269171555944902	0.9591248	23.71472359	0.94960519	0.04419183768915973	0.00294936	9e-05
0.0156	-0.4243	0.4626	-0.00027750735106709843	-0.0007941248096574199	0.002790781473938933	0.98272204	24.2981739	0.96091102	0.07471066619530672	0.00281578	6e-05
0.0113	-0.4772	0.4511	6.283185307179586e-05	-0.0009791297103688187	0.002722713633111154	0.98370898	24.32257652	0.96211156	0.09837059728390361	0.00237691	1e-05
0.0049	-0.4173	0.4881	-0.0006126105674500097	-0.0009983283321407565	0.002593559268463574	0.97361177	24.07291985	0.96009884	0.14448977034706614	0.00262308	4e-05
-0.0004	-0.4242	0.4597	-0.0005410520681182421	-0.000890117918517108	0.0025516713664157096	0.97356701	24.07181168	0.95757737	0.05168284075016401	0.00239694	3e-05
0.005	-0.4306	0.4739	-0.0003682644721708035	-0.0010088003076527223	0.002509783464367846	0.96014625	23.73997879	0.95378361	0.04266789435654578	0.0024569	0.00018
0.009	-0.3983	0.4717	-0.0006632251157578452	-0.0009162978572970229	0.002535963403147761	0.96286368	23.80716896	0.95856332	0.05918215163613277	0.0024668	7e-05
0.0157	-0.4364	0.4663	-0.000445058959258554	-0.001069886831472524	0.0025481807079117207	0.96094459	23.75971794	0.96034874	0.06939862177193765	0.00310141	8e-05
0.0154	-0.4134	0.4989	-0.0007801621756414653	-0.0011484266478122688	0.002453932928304027	0.98703015	24.4046936	0.96103109	0.0812945406165175	0.00289875	4e-05
0.029	-0.438	0.4953	-0.0006213372137099814	-0.0011798425743481666	0.0026267205242514655	0.96162313	23.77649498	0.94621837	0.059951424220741005	0.0024848	1e-05
0.0209	-0.429	0.4877	-0.0006859143960337716	-0.001085594794740473	0.0025761059759436306	0.93181264	23.03941917	0.9322453	0.03517197551196595	0.00234938	5e-05
0.0239	-0.444	0.5324	-0.0006911503837897545	-0.0011990411961201044	0.002371902453460294	0.96633768	23.8930645	0.95748827	0.07884429558094753	0.00252193	0.0001
0.0231	-0.4604	0.5183	-0.0006824237375297829	-0.0011623892818282235	0.0024120450262561633	0.95108289	23.5158844	0.94299405	0.03557605666738606	0.00253469	3e-05
0.0221	-0.4524	0.5247	-0.0009372418083209549	-0.0011484266478122688	0.002384119758224254	0.93411207	23.09627342	0.9332457	0.030235298641951822	0.00259423	5e-05
0.0247	-0.4382	0.5071	-0.0012042771838760874	-0.0011065387457644049	0.0022951079663725434	0.96287048	23.80733681	0.94618048	0.05429675347273545	0.0027678	7e-05
0.0276	-0.4638	0.5237	-0.0011903145498601325	-0.0011239920382843482	0.0023265238929084412	0.96485758	23.8564682	0.95057355	0.04824159265358986	0.00307137	5e-05
0.0309	-0.4265	0.538	-0.001593485607070823	-0.0011606439525762293	0.0023649211364523163	0.94280648	23.31124687	0.93983652	0.0788110107523223	0.00275171	8e-05
0.0423	-0.4614	0.5386	-0.0014765485471872027	-0.0013369222070276565	0.002373647782712288	0.93280071	23.0638504	0.93143862	0.06199709802975088	0.00289154	8e-05
0.0413	-0.4194	0.5438	-0.0017400932642383465	-0.0011746065865921838	0.0022968532956245376	0.95161104	23.52894211	0.93880033	0.0733327412287183	0.00311023	0.0001
0.0382	-0.4386	0.5571	-0.001626646862858715	-0.0012042771838760874	0.002256710722828668	0.94815415	23.44347	0.93740938	0.044762978572970326	0.00325352	0.0001
0.0364	-0.4154	0.5669	-0.0019826940302655584	-0.0010960667702524388	0.002134537675189065	0.94298494	23.31565857	0.93881304	0.06412153143350466	0.0034101	0.0001
0.0331	-0.4589	0.5153	-0.0013421581947836393	-0.001043706892692609	0.002190388211252884	0.97372305	24.07567024	0.95455155	0.13583731245527836	0.00310135	0.0001
0.0308	-0.407	0.5571	-0.002103121748653167	-0.0010105456369047167	0.002165953601724963	0.98324984	24.31122398	0.95993271	0.1369279709592671	0.00336635	0.00013
0.0299	-0.4365	0.526	-0.001820378409830086	-0.0010105456369047167	0.002103121748653167	0.95920157	23.7166214	0.94675791	0.07877875959474387	0.00309283	0.0001
0.0231	-0.3719	0.5318	-0.0022497294058206906	-0.0008272860654453122	0.0019024088846738192	0.99545747	24.6130619	0.9760166	0.11786617157146788	0.00348419	0.00014
0.0116	-0.3428	0.5247	-0.0025342180738957666	-0.0005183627878423159	0.0017959438003021652	1.00116336	24.75414276	0.98382244	0.0826938515024863	0.00354105	0.00019
0.015	-0.5111	0.5487	-0.0022322761133007477	-0.0007644542123735164	0.001837831702350029	0.99812323	24.67897415	0.98317066	0.22519606435870407	0.00342548	0.00011
0.0284	-0.4115	0.5374	-0.0021170843826691216	-0.0006422811647339132	0.0019931660057775245	0.98726195	24.41042519	0.95867126	0.14393495408493623	0.00367081	0.0001
0.0386	-0.3471	0.5237	-0.00210835773640915	-0.0005061454830783556	0.002008873969045473	0.99209386	24.52989578	0.97329659	0.09632851455917378	0.00348264	7e-05
0.0421	-0.4768	0.5496	-0.002141518992197042	-0.0006370451769779302	0.0022427480888127134	1.0065732	24.88790321	0.97842932	0.17899675347273522	0.00323415	0.00012
0.0375	-0.4167	0.5464	-0.0014608405839192536	-0.00017976891295541595	0.0024033183799961914	1.05990601	26.20657539	1.01070403	0.132826248174189	0.00426269	0.00058
0.0418	-0.3217	0.5659	-0.002228785454796759	-0.00020420352248333657	0.0022776546738526	1.03904784	25.6908493	1.01717714	0.16470215932745083	0.0032993	0.0001
0.0386	-0.4003	0.5544	-0.0024870941840919192	-0.0003159045946109737	0.0023282692221604354	0.93256545	23.05803299	0.9499222	0.1143312174865316	0.00333643	7e-05
0.0356	-0.4328	0.5571	-0.0019844393595175526	-0.00038571776469074686	0.0023544491609403502	0.93557775	23.13251305	0.93809908	0.0681323966717028	0.00315976	0.00011
0.0394	-0.3462	0.5819	-0.002384119758224254	-0.0003787364476827695	0.002143264321449037	0.98665154	24.39533234	0.95348843	0.1460923277602995	0.00360018	0.0001
0.0372	-0.3943	0.5526	-0.0025464353786597265	-0.0002670353755551324	0.002057743188101315	1.00818765	24.92782021	0.98125938	0.09757689129554156	0.00361741	0.00016
0.0322	-0.4853	0.5687	-0.002303834612632515	-0.000322885911618951	0.0020943951023931952	1.03440475	25.5760498	0.98653701	0.12885516081914555	0.00296909	0.0001
0.0317	-0.36	0.5621	-0.002659881780039358	-0.0003700098014227979	0.0018901915799098587	0.9876309	24.41954803	0.95925953	0.16276872898470127	0.00318438	0.00014
0.0317	-0.4276	0.5516	-0.002754129559647052	-0.0003577924966588376	0.0018797196043978928	1.00202787	24.77551842	0.98383207	0.08394685299418107	0.0033192	0.00017
0.0338	-0.4813	0.5824	-0.0025062928058638572	-0.00038397243543875244	0.001954768762233649	0.99884582	24.69684029	0.97370777	0.10405329251994334	0.00327164	0.0001
0.0277	-0.3545	0.5703	-0.0025202554398798117	-0.00032463124087094524	0.001780235837034216	0.98650473	24.39170265	0.9670336	0.15739183768915976	0.00336468	0.00011
0.0382	-0.4526	0.5612	-0.0022898719786165604	-0.0004956735075663896	0.0019058995431778078	0.99586022	24.62302017	0.96723927	0.14405447170511437	0.00329155	4e-05
0.0376	-0.4021	0.5786	-0.0022794000031045943	-0.0005619960191421741	0.0017924531417981763	0.98017597	24.23522186	0.95438989	0.07801204442336905	0.00328541	0.00012
0.0338	-0.3529	0.5556	-0.0024766222085799536	-0.00047822021504644627	0.0017243853009703976	0.97805536	24.18278885	0.96255534	0.09345329251994333	0.00321132	0.00013
0.037	-0.4642	0.5959	-0.002314306588144481	-0.0006632251157578452	0.001864011641129944	0.99514866	24.60542679	0.97103069	0.1791473430653209	0.00327718	0.00013
0.0404	-0.3768	0.6327	-0.002303834612632515	-0.000778416846389471	0.0017366026057343581	0.9852913	24.36170006	0.95608044	0.14025363707695893	0.00338054	0.00019
0.0367	-0.3717	0.582	-0.002495820830351891	-0.0006771877497737998	0.0016249015336067207	0.97220999	24.03825951	0.95920231	0.07974581932313436	0.00332296	9e-05
0.0361	-0.4727	0.5996	-0.0022951079663725434	-0.0008342673824532895	0.0016493361431346415	0.95867795	23.70367432	0.95238268	0.13831135530933802	0.00310725	8e-05
0.0341	-0.4051	0.6285	-0.002858849314766712	-0.0008761552845011534	0.0014014993893514465	0.95409268	23.59030151	0.93823461	0.1411733002112613	0.00373834	0.00018
0.0352	-0.3782	0.6163	-0.002892010570554604	-0.0007976154681614085	0.0012740903539558604	0.97298992	24.0575428	0.9541753	0.05215550537616118	0.00367737	0.0003
0.0262	-0.4792	0.6191	-0.0028152160834668534	-0.0009250245035569946	0.0012740903539558604	0.99263769	24.54334259	0.96262734	0.12301017612416693	0.00343311	0.00039
0.0261	-0.3949	0.642	-0.0029164451800825246	-0.0010611601852125523	0.0011414453308042916	0.97268844	24.05008888	0.94547909	0.12580049007113997	0.00362229	0.00032
0.0305	-0.3971	0.605	-0.002331759880664424	-0.0009581857593448868	0.0011938052083641214	1.00237668	24.78414345	0.97837618	0.08060098014227986	0.00350672	0.00022
0.03	-0.4763	0.646	-0.002562143341927676	-0.0010506882097005862	0.0012304571226560022	0.98573703	24.37272072	0.96047678	0.13867689129554164	0.00370109	0.0003
0.0275	-0.4117	0.6736	-0.0023928464044842257	-0.0011676252695842063	0.0011833332328521555	0.96773094	23.92751312	0.93156063	0.1113678943565458	0.0035975	0.0003
0.0329	-0.4249	0.6805	-0.0023998277214922034	-0.001075122819228507	0.0013037609512397642	0.93347687	23.08056831	0.91908976	0.03649557428756429	0.00350982	0.00034
0.0232	-0.3932	0.6644	-0.0024294983187761066	-0.0011222467090323538	0.0011501719770642632	0.94535828	23.37434006	0.92934339	0.06901917306316255	0.00363511	0.00036
