trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.08885753	54.16559219	1.03892788	0.26304832320760074	0.00983924	0.00019
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.15465224	57.43857193	1.09575772	0.2468292956585624	0.00866818	0.00019
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.06982744	53.21893311	1.03198113	0.24035343803406756	0.00892413	4e-05
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.93928635	46.72512054	0.92939777	0.05224734306532085	0.00877059	6e-05
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	0.98959655	49.22781754	0.97100271	0.14120540585471547	0.00901419	0.00016
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	0.99277693	49.38602829	0.97380765	0.11859488517353307	0.00917375	0.00011
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	0.98235571	48.86762238	0.95643656	0.1291132236085401	0.00974107	0.00016
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	0.95124412	47.31996536	0.93854175	0.04922866007329828	0.00932837	0.00018
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.95361906	47.43810654	0.93662953	0.10278657734856848	0.00846606	0.0001
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.94055945	46.78845215	0.92860851	0.09012630170295596	0.00797421	4e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.93111569	46.31866837	0.92624183	0.10872900463031385	0.00791693	9e-05
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.91940963	45.7363472	0.91860793	0.13068401993533518	0.00799012	7e-05
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.94683456	47.10060883	0.93429301	0.07675412714809886	0.00790596	6e-05
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.93438566	46.48133469	0.92993006	0.0893495559215387	0.00842923	7e-05
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	0.96044964	47.77789688	0.93570403	0.09819031394697299	0.0083046	0.0003
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	0.95148295	47.33184433	0.92752572	0.07935702911834784	0.00741303	0.00011
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.91526538	45.53018951	0.91621808	0.11607364476827686	0.00730079	4e-05
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.91349828	45.44228363	0.90801032	0.04023121748653158	0.00746602	4e-05
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.93882376	46.70211029	0.92272997	0.09970353755551331	0.0071575	5e-05
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.93644732	46.58389282	0.93107159	0.10154104905368298	0.0072583	8e-05
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.92488724	46.00883102	0.92038974	0.03493682238413855	0.00755328	0.00013
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.9132933	45.43208694	0.9146699	0.05259114857512861	0.00743765	4e-05
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.91282433	45.40876007	0.91837312	0.06258097245096175	0.00740385	6e-05
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	0.98836184	49.16639709	0.958046	0.13548229715025709	0.00778675	0.00014
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.01327705	50.40581512	0.98014956	0.17965766470361197	0.00772536	0.00022
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.02572036	51.02481079	0.97549125	0.16339640891571974	0.00752503	4e-05
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	0.93142503	46.33405685	0.91997545	0.11492851455917388	0.0073387	0.00011
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.94822276	47.16966629	0.93540366	0.0883629785729703	0.00737828	9e-05
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	0.96535558	48.02194214	0.94771027	0.10028844564777076	0.00761223	2e-05
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.94534218	47.026371	0.93022258	0.0739341194567808	0.0079819	0.00011
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	0.93751407	46.63695908	0.92946193	0.11776145483078349	0.00791752	4e-05
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.94987541	47.25187683	0.9337326	0.036772810140121535	0.00813651	2e-05
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	0.95393157	47.45365143	0.92836372	0.1342274808881271	0.00834286	6e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	0.93723589	46.62311935	0.92787874	0.12893986986851183	0.00785071	7e-05
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	0.98851156	49.1738472	0.95053364	0.08833682238413841	0.00784528	0.00027
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.02471387	50.97474289	0.97200303	0.2339721210260902	0.00838983	6e-05
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.93958628	46.74003983	0.92358601	0.106484019935335	0.00809753	2e-05
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	0.96420783	47.96484756	0.94023905	0.12229793265790648	0.00769836	7e-05
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	0.98575008	49.03647614	0.9510812	0.16839011490408184	0.00812173	4e-05
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.92271143	45.90059662	0.91300911	0.07655737367536339	0.00817132	4e-05
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.93138975	46.33230209	0.92713193	0.11881218993749344	0.00779605	6e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.93937439	46.72949982	0.93381716	0.07774581932313417	0.00790113	7e-05
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.94870913	47.1938591	0.93986687	0.06266464782928122	0.00783652	5e-05
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	0.95821929	47.66694641	0.94639174	0.14333918075448054	0.00767934	0.00011
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	0.98647034	49.07230377	0.96133831	0.1472733002112614	0.00826788	9e-05
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	0.95377207	47.44571686	0.93400734	0.07420796326794887	0.00813794	0.0001
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.92970055	46.24827194	0.92491476	0.1257094870101355	0.0075224	8e-05
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.93608928	46.566082	0.92625306	0.07275398163397441	0.00762463	7e-05
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.96105593	47.80805588	0.94485398	0.05101813939211586	0.007985	7e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.01026404	50.25593185	0.98262974	0.15501779483510017	0.00819665	8e-05
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.0152632	50.50461578	0.97718129	0.10081696020694468	0.00894529	0.00017
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.03433049	51.453125	0.9910448	0.18211169986635345	0.00856555	6e-05
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	0.99480408	49.48686981	0.97641131	0.18659546723003023	0.00987256	8e-05
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.01120842	50.30290604	0.98750545	0.1753186294632556	0.00907874	7e-05
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.00349593	49.91924667	0.96976819	0.08008928027592636	0.0092442	0.00028
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.03566599	51.51955795	0.97888202	0.19637993877991497	0.00928873	3e-05
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	0.95055872	47.2858696	0.92808529	0.12363937979737195	0.00886005	5e-05
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.9501999	47.26802063	0.9360698	0.0706847090493663	0.00910443	0.00017
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	0.96416837	47.96288681	0.93928789	0.1344356431989674	0.00936025	4e-05
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.94055909	46.78843307	0.92127821	0.12407059728390364	0.00909495	0.00013
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.93995005	46.75813675	0.92803416	0.09414699850830528	0.00883216	9e-05
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	0.94307816	46.91374588	0.93037851	0.14110830782496456	0.0088774	8e-05
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.92671359	46.09968567	0.91418018	0.10830270292735784	0.00881928	7e-05
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.92649674	46.08889771	0.91889957	0.06772512251778502	0.00864303	6e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	0.94633293	47.07565689	0.93075527	0.12461627109291357	0.00872844	8e-05
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.93989003	46.75514984	0.92508147	0.11523225115757833	0.00851476	7e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.95990282	47.75069427	0.93924932	0.09790658503988672	0.00833225	0.00026
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	0.98381019	48.93997574	0.95674807	0.13799031394697311	0.00842166	4e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.95212418	47.36374283	0.93431239	0.10408401993533496	0.00774741	6e-05
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.95997715	47.75439072	0.94147256	0.09490270292735777	0.00769466	6e-05
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	0.98428345	48.96351624	0.96090706	0.14224990047855435	0.00831884	9e-05
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	0.94186473	46.85338211	0.92417778	0.07713038285837606	0.00794744	7e-05
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	0.98281544	48.89049149	0.94646685	0.1438439510239319	0.0083046	0.00013
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.01768136	50.62490463	0.97004698	0.1301787595947438	0.0083406	0.00013
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	0.98448795	48.97369003	0.94868994	0.04374498469497871	0.00816321	7e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	0.95745319	47.62883759	0.93340706	0.11320083462815556	0.00796723	7e-05
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.94024652	46.77288437	0.9288462	0.0811952297305487	0.00795346	7e-05
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.92557222	46.04290771	0.91651304	0.04099031394697309	0.00798732	4e-05
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.92644322	46.08623505	0.91809015	0.10922492347489376	0.00789583	4e-05
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.93327481	46.42607498	0.92200513	0.08785855286053448	0.00805479	9e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.91154462	45.3451004	0.90692026	0.04592069680534921	0.0085687	7e-05
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.92133194	45.83197403	0.92029426	0.09961440279371118	0.00801945	8e-05
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.94988292	47.25225067	0.92409196	0.05455634000431663	0.00828326	9e-05
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	0.99088687	49.29200745	0.94936216	0.15582104136236463	0.00841296	2e-05
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.92414308	45.9718132	0.91559541	0.10545889741755012	0.0085541	0.00015
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	0.96611869	48.05990601	0.93822298	0.10813392041388932	0.00863785	6e-05
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	0.97783309	48.64264297	0.94642253	0.16388485456349064	0.00811183	2e-05
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.9360956	46.56639481	0.91936431	0.038271630954950474	0.00812048	4e-05
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.91481555	45.5078125	0.91029875	0.05889557428756433	0.00812441	4e-05
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.92865723	46.19637299	0.92138796	0.060233430342749535	0.00783455	5e-05
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.93347144	46.43585587	0.92453186	0.10791391272257136	0.00776702	0.0001
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.93390858	46.45760345	0.92004907	0.012866715171374749	0.00767684	0.0001
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.95043725	47.27982712	0.9306521	0.07711509190774238	0.00758147	8e-05
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.97014427	48.26015854	0.941463	0.046417304763960256	0.00773138	0.00017
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.01158118	50.32145309	0.96900447	0.1867889357189108	0.00801802	7e-05
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	0.96316743	47.91309357	0.93623377	0.06268215163613287	0.00750917	5e-05
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	0.98057091	48.7788353	0.96475842	0.1778195176201781	0.00687015	4e-05
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.00595796	50.04172516	0.97211261	0.1035872129338326	0.00811666	0.00022
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.03644085	51.55810547	1.0002563	0.2044731011683701	0.00924951	0.00022
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.05665243	52.5635376	1.0104444	0.18529350694547075	0.00839269	0.0001
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	0.981453	48.82271576	0.96304165	0.1725052068118242	0.0078848	0.00012
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.007815	50.13410187	0.97856204	0.15857467843932363	0.00780004	0.0001
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.01937282	50.70904922	0.98907142	0.12039640891571962	0.00787371	9e-05
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.98278028	48.88874054	0.95909494	0.09618401993533517	0.00767326	7e-05
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.94889039	47.20287704	0.93559109	0.07119931088596881	0.00800931	4e-05
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.95675075	47.59389496	0.94072353	0.045768583470577	0.00870085	7e-05
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.93610233	46.5667305	0.93168769	0.04738470904936618	0.00894397	6e-05
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.93054682	46.29037094	0.92956545	0.054990114904081726	0.00824815	7e-05
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.95864552	47.6881485	0.95027173	0.08270983156715131	0.00845677	0.00019
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	0.96350402	47.92983627	0.960216	0.1206505360638186	0.0083133	0.00026
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	0.98509657	49.00396729	0.97195222	0.09998824660487957	0.00772011	6e-05
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.93570006	46.5467186	0.93010803	0.0669940505453776	0.00763202	0.0001
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.9228524	45.90760803	0.92075087	0.05672782544514272	0.00804883	0.00013
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.92833626	46.18040466	0.92243805	0.06671204442336902	0.0077889	7e-05
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.9271403	46.12091064	0.91450732	0.05684837673636757	0.00803435	4e-05
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.92659396	46.09373474	0.9215055	0.0997293491873293	0.00790113	3e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.91565448	45.54954529	0.9134426	0.0612337748997652	0.00784969	4e-05
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.90489781	45.01445007	0.90645257	0.0517465084371654	0.00793707	4e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.90433866	44.98663712	0.90210491	0.05978554367752184	0.00801992	6e-05
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.90321052	44.93051529	0.90114515	0.03701917306316264	0.00814301	9e-05
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.8990984	44.72595596	0.90226655	0.09811268000863331	0.00792372	0.00011
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.90638858	45.0886116	0.90235084	0.10942339973270707	0.00774634	1e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.8910749	44.32682419	0.89346114	0.06328318530717957	0.00801075	4e-05
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.90181667	44.86117935	0.89959506	0.042405750411731176	0.00815684	4e-05
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.92680961	46.10446167	0.91511292	0.14064104905368288	0.00774592	6e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.91200399	45.36795044	0.90758136	0.09332748088812719	0.00804424	8e-05
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.90750146	45.14397049	0.9068595	0.03632817000215819	0.0076955	1e-05
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.90564346	45.05154419	0.90681449	0.050882151636132765	0.00795317	0.00011
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.92934948	46.23080826	0.92039266	0.117548522250492	0.00855118	5e-05
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.93140501	46.33306122	0.92252684	0.07106297857297028	0.00837928	4e-05
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.93442142	46.48311234	0.92371067	0.07422900463031379	0.00829774	4e-05
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.91306967	45.42096329	0.90831751	0.1064249234748936	0.00856751	2e-05
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.92410135	45.96973801	0.91533187	0.07279640891571973	0.00829285	1e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.93603778	46.56351852	0.92245325	0.12316125578789232	0.00833625	4e-05
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.90981096	45.25885773	0.90371089	0.07028623279155305	0.00868684	6e-05
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.91605651	45.56954575	0.90574586	0.09412866007329815	0.00858653	6e-05
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.91682392	45.60771942	0.90851332	0.10050353755551324	0.00813943	4e-05
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.8887139	44.20937729	0.89165845	0.03743564319896743	0.00807697	4e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.90332377	44.9361496	0.90084958	0.0594184839491313	0.00856203	4e-05
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.90530396	45.03465652	0.90462857	0.036115781021773645	0.00828922	6e-05
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.89999717	44.77066803	0.90404229	0.0374446401379631	0.00847465	6e-05
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.90044612	44.79299927	0.89843219	0.059642771838760766	0.00835419	1e-05
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.89336765	44.44087982	0.89129394	0.03610270292735772	0.00869465	4e-05
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.88753444	44.15070343	0.89068439	0.017715436464758115	0.00849861	7e-05
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.88554615	44.05179596	0.89117156	0.04517689129554162	0.00875336	8e-05
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.91082901	45.30950165	0.91115242	0.1128054058547155	0.00789315	8e-05
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.90370619	44.95517349	0.90434466	0.0402123889803847	0.00808382	4e-05
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.91377449	45.45602417	0.91095678	0.07281558197888238	0.00849622	5e-05
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.90711039	45.12451553	0.90659615	0.10792561258892489	0.00818539	7e-05
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.9098205	45.25933075	0.90844774	0.07372969374434495	0.00792915	7e-05
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.90543497	45.04117203	0.90961568	0.01691917306316256	0.00767571	6e-05
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.91242069	45.3886795	0.91268948	0.04876228945893898	0.00796467	7e-05
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.9203257	45.78191757	0.91667049	0.060470107212763614	0.00744557	1e-05
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.90680385	45.10926819	0.90917185	0.06334429558094745	0.00783134	6e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.91157424	45.34657288	0.91423896	0.030823254218582594	0.00776303	8e-05
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.90926307	45.23160172	0.9113376	0.05198893571891075	0.00761551	7e-05
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.91609019	45.5712204	0.9143834	0.08275225884889645	0.00819767	7e-05
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.94134539	46.82754898	0.93510006	0.12391661564992908	0.00707698	4e-05
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.93828666	46.67539215	0.93249827	0.07712104136236478	0.00748497	0.0001
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.92411828	45.97058105	0.92180337	0.04141578102177355	0.00736433	4e-05
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.93166453	46.34597015	0.92714836	0.08060014551412438	0.00706583	4e-05
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.94804013	47.16057968	0.94298199	0.0867225651045516	0.00734514	0.0001
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	0.99866337	49.67885208	0.98314404	0.1335155819788823	0.00750321	0.00017
-0.0129	-0.5596	0.5266	0.002092649773141201	-0.0011571532940722405	0.0017540558982543013	1.0262965	51.05347061	1.00051097	0.26397496946757226	0.00843221	0.00022
