trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.03530109	68.74235535	1.00913509	0.10420457122656	0.0109017	0.00013
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.03079498	68.44316101	1.00323801	0.05421764932097589	0.00990701	0.00015
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.03833747	68.94396973	1.00644717	0.16007025272688796	0.0112194	0.00019
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.05274272	69.90045166	1.01508932	0.20631627109291353	0.010273	0.00015
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.02384806	67.98189545	0.99410623	0.10928097245096167	0.0100901	9e-05
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.03565109	68.76560211	1.0043074	0.06223225115757841	0.0110529	0.00013
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.05415189	69.99401855	1.01579664	0.16868775653373955	0.0108439	0.00017
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.00802469	66.93125153	0.99087569	0.1404964089157197	0.00965232	0.0001
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.0345149	68.69015503	1.00652051	0.09902290966156714	0.0109497	0.00016
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.02571893	68.10611725	0.99407516	0.10998401993533512	0.00977284	7e-05
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.04174697	69.17035675	1.00591305	0.15267654673852596	0.010417	0.00013
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.04890525	69.64565277	1.01045266	0.13953564319896739	0.011394	0.00013
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	1.00886571	66.98709106	0.98734391	0.08230830782496451	0.0097025	8e-05
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.05538607	70.07597351	1.00706462	0.14150948701013563	0.0107532	0.00013
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.03824675	68.9379425	1.00588982	0.1795420827247297	0.00992632	0.00011
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	1.00176585	66.51567078	0.98508068	0.11145329251994328	0.00957978	8e-05
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.04335654	69.27722931	1.00288355	0.09352782544514265	0.0116179	0.00019
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.04999793	69.71820831	1.00720222	0.18440997708127557	0.0103442	7e-05
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.02684879	68.18113708	0.99506104	0.13682969374434503	0.00986463	0.00013
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.03677726	68.84037781	1.00183222	0.07800609496874665	0.0112229	0.00019
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.04626703	69.47048187	1.00563416	0.17852644721708036	0.00990754	7e-05
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.01554012	67.4302597	0.99600323	0.15549080401811297	0.01038	7e-05
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.06547308	70.74572754	1.02132917	0.05114124809657419	0.0114103	0.00019
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.05950642	70.34955597	1.01403905	0.22228451000647492	0.0106014	0.00015
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.01517582	67.40607452	0.98972053	0.1572013246992954	0.0101446	0.00016
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.05261755	69.89214325	1.01132394	0.08518097245096173	0.0116715	0.0002
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.06058908	70.42144012	1.0116108	0.15652339973270707	0.0118026	0.00022
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	1.0090425	66.9988327	0.98940851	0.10679336143134636	0.0104194	8e-05
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.04626083	69.47006989	1.00073338	0.0557101761241668	0.0126366	0.00025
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.06483555	70.70339966	1.0204592	0.22065260340591208	0.0103275	0.0001
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.00393867	66.65994263	0.98546154	0.12793647782712292	0.00992972	0.00011
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.03628123	68.80744171	1.00067238	0.06780983156715122	0.0110061	0.0001
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.02293098	67.92100525	0.9912494	0.12996346864411015	0.0105801	0.00014
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.05348742	69.9499054	1.01134051	0.16486907354171687	0.0110617	0.00012
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.03767419	68.89993286	1.00819402	0.1219113553093379	0.0110005	0.00016
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	1.01452172	67.36264038	0.98890702	0.047661110273767966	0.0102471	9e-05
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.03719711	68.86825562	1.00084779	0.1234843644923507	0.0114534	0.0001
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.05257034	69.88900757	1.01149878	0.24502624817418908	0.0111735	0.00013
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.0086143	66.97039795	0.98895089	0.15075378259108324	0.0105255	0.00013
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	1.00685179	66.85337067	0.98961934	0.08646941809873254	0.0116663	0.0001
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.00841844	66.95738983	0.98957733	0.1511245789178781	0.0112236	0.00011
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.97165799	64.51655579	0.96962552	0.09886076571675234	0.0112587	7e-05
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.03113306	68.46560669	1.00113243	0.13167482395344798	0.0125272	0.00023
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.06331956	70.60273743	1.02322314	0.15074208272472966	0.0121431	0.00016
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.03606498	68.79308319	1.00561228	0.13730402762665303	0.0102786	7e-05
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.0251354	68.06737518	0.9886503	0.14804699850830527	0.0111553	0.00016
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.02184117	67.84864044	0.99413591	0.19758519912050607	0.0110028	0.00013
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.01216877	67.20640564	0.98596811	0.056084709049366285	0.0102682	5e-05
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.08285141	71.89962769	1.02375789	0.25539212871740835	0.0113354	0.00025
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.05003297	69.72053528	1.01004321	0.18071287905152456	0.0110094	0.0002
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.03496373	68.71995544	0.99363991	0.07648810109075517	0.00997257	0.0001
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.05700433	70.18341827	1.0027817	0.220856485518441	0.0112616	0.00019
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.07030845	71.06679535	1.01690411	0.2411643032722656	0.0107411	7e-05
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.01629543	67.48041534	0.98914125	0.12332630170295603	0.010392	9e-05
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.06376767	70.63249207	1.00475146	0.1279305283725005	0.0120525	0.00029
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.060305	70.40258026	1.00454062	0.20563544415607607	0.0113018	0.0001
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.00277877	66.58293152	0.97691043	0.143537657012294	0.0108894	0.0001
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.00208259	66.53670502	0.97560558	0.10622748088812708	0.0111279	9e-05
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.00924528	67.01229095	0.97941746	0.10330983156715128	0.0110095	8e-05
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.04959941	69.69174194	1.00530821	0.23579129408925284	0.0115263	0.00015
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.04374719	69.30316925	1.00266832	0.2004600766027212	0.0110323	5e-05
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.01954961	67.69648743	0.98413391	0.10509350694547075	0.0115517	0.0001
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.05652809	70.15179443	1.0039	0.2052705972839036	0.0122135	0.00025
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.05908227	70.32138824	1.00274886	0.20116381320112567	0.0118617	0.00011
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.01916707	67.67108154	0.99434545	0.17837310116836996	0.0123985	0.0001
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.06824601	70.92984772	1.0352058	0.1046734457253856	0.0149267	0.00055
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.05993199	70.37781525	1.03028248	0.1660827872213969	0.0120763	0.00012
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.98077506	65.12191772	0.97011182	0.09127364476827693	0.0118399	0.00012
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	0.99781489	66.25333405	0.98544382	0.12066145483078355	0.0121679	0.00012
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	0.98816729	65.61274719	0.97699746	0.11450506129769993	0.0116923	0.0001
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	0.99351817	65.96804047	0.97214246	0.058621875990520315	0.0122508	0.00016
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.0180434	67.59647369	0.98152244	0.1602631240870945	0.0116477	8e-05
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.05656457	70.15422058	1.00821656	0.2480643032722656	0.0121	0.00015
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.04081154	69.10824585	0.99955542	0.20171371367968008	0.0119746	0.00011
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.01456988	67.3658371	0.98133601	0.11731425727958696	0.0111347	9e-05
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.0169332	67.52275848	0.98369413	0.06797281014012153	0.0120187	0.00013
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.00474226	66.71330261	0.97349997	0.04824734306532091	0.0112897	9e-05
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	0.99991888	66.39303589	0.97441576	0.14551017612416686	0.0112488	4e-05
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.01090086	67.1222229	0.97818543	0.16128603374866168	0.0109246	0.0001
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	0.99307388	65.9385376	0.96871657	0.1369952297305486	0.01058	0.00013
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	1.00130284	66.48493195	0.9768081	0.0690454747661186	0.011176	0.00016
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.0110966	67.13521576	0.98144654	0.07636228945893915	0.0109978	7e-05
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98310977	65.27693939	0.96920039	0.0910008346281555	0.011134	0.00011
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.97771829	64.91895294	0.96707159	0.07158436449235063	0.0107754	4e-05
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.00128901	66.48400879	0.97151759	0.1045833308213039	0.0106634	0.00013
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.00392246	66.65886688	0.977442	0.14525225884889653	0.0109331	9e-05
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.01118326	67.14097595	0.98665294	0.13290983156715128	0.010461	6e-05
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.01322305	67.27641296	0.98396994	0.10600235837034212	0.0105208	7e-05
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	1.00196087	66.52861786	0.9759035	0.04942817000215828	0.0107052	0.0001
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.00667846	66.84186554	0.98370298	0.11457281014012145	0.0104188	0.0001
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.00041044	66.42567444	0.97641221	0.108707963267949	0.0102033	0.00012
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.04704368	69.52204895	1.00271954	0.22992492347489368	0.011034	0.00011
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.04896331	69.64950562	1.00519717	0.19408603374866168	0.0116464	0.00016
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.03386259	68.64684296	0.99041274	0.06537349925415271	0.0103281	0.00013
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.05143654	69.81372833	1.00049909	0.19418672286269287	0.0114914	0.00021
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.06686437	70.83811188	1.01349863	0.2376975881008908	0.011573	0.0002
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.03029263	68.4098053	0.99006684	0.08618810109075518	0.0108531	0.00011
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.03883934	68.97729492	0.99732076	0.12512644721708033	0.0121117	0.0001
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.03689468	68.84816742	0.99499211	0.17801371367968008	0.0116449	0.00012
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.03405607	68.65969086	0.99393892	0.19800181477043527	0.0115077	0.0001
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.03354943	68.62605286	0.99596189	0.13820692959690223	0.0121767	0.00018
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.03210604	68.5302124	0.99735817	0.06559080401811292	0.0113046	6e-05
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.06631231	70.80145264	1.01061662	0.1481921822461753	0.0121903	0.00023
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.06914747	70.98970795	1.01116036	0.23728824660487952	0.0116509	0.0001
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.02383685	67.9811554	0.98408785	0.16002374428972255	0.0115198	7e-05
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.02815354	68.26776886	0.99020995	0.10759827721492204	0.0125798	0.0001
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.02912748	68.33244324	0.99340417	0.08794090353955857	0.0129517	0.00015
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.06332791	70.60329437	1.00732934	0.22685530633326983	0.0123215	0.00025
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.04377246	69.30484772	0.99698416	0.19016499238629675	0.0112804	8e-05
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.0163759	67.48575592	1.00123383	0.1288177413063332	0.0113907	0.00017
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.03477573	68.70747375	1.0175315	0.20928411192069227	0.0124871	0.00043
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.04500055	69.38639069	1.02004359	0.19675151620609824	0.0109257	8e-05
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.04763532	69.5613327	1.00747045	0.1409631240870945	0.0113373	0.0001
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.05264378	69.89388275	1.01020696	0.1272960643587041	0.0120955	0.00017
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.03461099	68.6965332	0.99821871	0.05658623279155293	0.0113811	7e-05
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.07150424	71.14618683	1.01651672	0.2126649923862968	0.0125685	0.00032
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.07863271	71.61950684	1.01458209	0.237674823953448	0.0117474	0.00015
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.00674522	66.84629059	0.98405047	0.1350960643587041	0.0116912	0.0001
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.01213253	67.20400238	0.98436173	0.040383185307179645	0.0121016	0.00014
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00505972	66.73438263	0.97869519	0.09160353755551325	0.0114644	9e-05
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.0367837	68.84080505	0.99544386	0.19147177646907473	0.0125772	0.0001
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.04596043	69.45011902	0.99890376	0.20401966313430248	0.0117102	0.00013
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.0119735	67.1934433	0.97896817	0.13749862177193767	0.0113873	5e-05
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.01111507	67.13644409	0.98279201	0.09932069680534926	0.0117616	0.00019
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.00752437	66.89802551	0.97789447	0.10157398932529256	0.010834	0.00011
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.98413575	65.34506226	0.97165624	0.14828859116189513	0.0108177	9e-05
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	0.98627067	65.48681641	0.97431076	0.1490904594610973	0.0111419	0.0001
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	0.99882704	66.32054138	0.97661096	0.051090313946973	0.0110458	0.00011
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03960443	69.02809143	0.99676341	0.14337433388230816	0.011863	0.00016
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.04843819	69.61463928	0.99947637	0.19735343803406755	0.0111232	0.0001
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.00339198	66.62364197	0.9855772	0.17865835381764322	0.0109599	8e-05
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	0.99719167	66.21195221	0.97679184	0.1008529479629277	0.0114496	0.0001
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.02034783	67.74948883	0.98625012	0.08420132469929532	0.0118694	0.00013
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.04571271	69.43367767	1.00034055	0.14222595714594052	0.0120252	0.00016
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.02940094	68.3506012	0.99021324	0.1765549617762543	0.0110779	0.00012
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	0.99934423	66.35488129	0.97882892	0.18837551306747927	0.0108685	4e-05
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.00063431	66.4405365	0.97698971	0.15410319299849773	0.0113291	0.0001
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	0.99303526	65.93597412	0.97215342	0.15658485456349053	0.0108997	0.0001
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.9813813	65.16217041	0.96701519	0.07804921136452321	0.0106063	0.00012
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.98247504	65.23479462	0.96565489	0.04190117918517106	0.0106636	0.0001
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.99075156	65.7843399	0.97205223	0.02386823891356139	0.0111324	8e-05
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.98903054	65.67006683	0.96958166	0.061572465583105904	0.0111051	9e-05
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	0.99516177	66.07717133	0.97003948	0.08201405823669569	0.0109616	0.0001
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.02871013	68.30473328	1.00126666	0.14193544415607612	0.0115134	0.00033
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.05224001	69.86708069	1.03709744	0.12657924966588377	0.0127882	0.00064
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.04189157	69.17995453	1.02088856	0.14399655442984405	0.0113263	4e-05
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	0.9770152	64.87226868	0.96598691	0.1792785605518525	0.0112034	0.00012
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.98027247	65.08854675	0.96705924	0.0843072741539178	0.0116327	0.00019
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.01167798	67.1738205	0.98059002	0.07957010721276374	0.0117534	0.00018
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.01119077	67.14147186	0.9776545	0.11646499238629678	0.0113549	7e-05
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	0.98622197	65.48358154	0.97023767	0.17549655442984405	0.0121155	0.00013
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.96612811	64.14938354	0.95217117	0.09818180707911718	0.0116097	8e-05
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.97655904	64.84197998	0.95841592	0.035858897417550085	0.0119824	0.00011
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.98290652	65.26344299	0.96297866	0.09880353755551328	0.0112684	0.00011
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	0.99491459	66.0607605	0.9730544	0.1735757121103705	0.0115395	0.0001
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.97593373	64.80046082	0.96334856	0.13025751918948772	0.012116	7e-05
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.97063392	64.44856262	0.95906063	0.06081592653589792	0.0113873	0.0001
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	0.98644865	65.49863434	0.9678657	0.1584313630006559	0.0116886	0.00013
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.95744258	63.57267761	0.94980938	0.07902782544514275	0.0120214	0.0001
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.94551712	62.78084564	0.9412317	0.05345516081914564	0.0114082	0.00011
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.95766205	63.58724976	0.95076655	0.08656976265574816	0.0121008	0.00017
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.97507197	64.74324036	0.96224108	0.10410575041173116	0.0115466	0.0001
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.97478217	64.72399902	0.95697611	0.09036263401595458	0.0110248	0.0001
