trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.98673886	36.56386566	0.96078577	0.10410575041173116	0.00497901	5e-05
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.98184729	36.38260651	0.95868429	0.09036263401595458	0.00462884	7e-05
-0.0376	-0.231	0.2251	0.006726498937186146	-0.0005794493116621174	0.00091106186954104	0.98590833	36.53308868	0.95972858	0.112879938779915	0.00502026	7e-05
-0.1209	-0.2199	0.2228	0.006606071218798537	-0.0005393067388662478	0.0007278022980816354	0.99178481	36.75084305	0.96409765	0.11389149313214413	0.00472373	7e-05
-0.134	-0.224	0.2141	0.0060946897479642	-0.0002303834612632515	0.0008499753457212384	0.98370928	36.45160294	0.9623857	0.07302388980384684	0.0047161	5e-05
-0.054	-0.233	0.2457	0.006136577650012062	-0.0003089232776029963	0.0008290313946973065	0.98728842	36.58422852	0.96245271	0.12766858347057697	0.00480229	4e-05
-0.0459	-0.2459	0.2459	0.006513568768442837	-0.00043458698374658803	0.0006300638599699529	0.99385989	36.8277359	0.96720843	0.056281117965086	0.00475329	0.0001
-0.1081	-0.2428	0.2409	0.006525786073206799	-0.00020943951023931956	0.0006283185307179585	0.98270279	36.41430664	0.95907792	0.08225550537616125	0.00495684	2e-05
-0.142	-0.2374	0.2186	0.006222098783359784	-3.665191429188092e-05	0.0006963863715457374	0.98729265	36.58438492	0.96139621	0.08882713633111161	0.00467926	6e-05
-0.0999	-0.2463	0.2002	0.006335545184739415	6.806784082777885e-05	0.0006859143960337716	0.98184204	36.38241196	0.95881779	0.08083190660056283	0.0048517	8e-05
-0.0644	-0.2497	0.2278	0.005970771371072602	-0.00032637657012293966	0.00033684854563490564	0.99117833	36.72837067	0.96742485	0.1219142037508199	0.00453526	4e-05
-0.144	-0.2332	0.2028	0.006017895260876448	-0.00018151424220741024	0.00019547687622336493	0.99142313	36.73744202	0.96818857	0.1377678943565458	0.004565	7e-05
-0.1608	-0.223	0.1743	0.005605997557405786	1.7453292519943296e-05	0.00021118483949131387	0.98822832	36.6190567	0.96895894	0.08682866007329818	0.00431728	4e-05
-0.1112	-0.2244	0.1981	0.006070255138436278	6.9813170079773176e-06	9.773843811168246e-05	0.98752272	36.59291077	0.96426953	0.10420879789610445	0.00482529	0.00011
-0.0234	-0.2451	0.22	0.006187192198319898	-0.00012740903539558605	-0.0002007128639793479	1.02305984	37.90974808	0.98413245	0.1578889357189107	0.00470817	7e-05
-0.1023	-0.2544	0.2423	0.005991715322096533	-6.806784082777885e-05	-0.00030368728984701333	0.9781689	36.24630356	0.95736394	0.12838962483294186	0.00483441	4e-05
-0.1645	-0.2469	0.2319	0.00642979296434711	-3.839724354387525e-05	-0.00023561944901923448	0.98387063	36.45758057	0.95839946	0.10689080401811296	0.00489998	8e-05
-0.1016	-0.258	0.2298	0.006468190207890985	-0.00011170107212763708	-0.00022165681500327985	0.99097967	36.7210083	0.96507384	0.08238318530717957	0.00476456	0.0001
-0.1037	-0.2557	0.229	0.006134832320760068	-0.0003438298626428829	-0.00042935099599060504	0.98628068	36.54688644	0.9625842	0.04385904293167445	0.00445455	8e-05
-0.1775	-0.2482	0.2279	0.00641408500107916	-0.00017627825445142725	-0.0004415683007545654	0.98303074	36.42646027	0.95649732	0.1053510796637254	0.00476927	3e-05
-0.1867	-0.2445	0.2076	0.006448991586119048	1.7453292519943294e-06	-0.00035604716740684323	0.99201417	36.75934219	0.96390527	0.04812256510455157	0.00492024	5e-05
-0.0835	-0.2601	0.2435	0.00641757565958315	-0.00038048177693476387	-0.0004049163864626844	1.01170182	37.48887253	0.97610168	0.17782561258892485	0.00488627	7e-05
-0.1236	-0.2558	0.2552	0.006499606134426883	-0.000460766922526503	-0.00039095375244672985	0.97812283	36.24459457	0.95581939	0.06491391272257126	0.00476772	6e-05
-0.1547	-0.2593	0.2609	0.006398377037811212	-0.00015533430342749534	-0.00022165681500327985	0.97598606	36.16541672	0.95230797	0.06909793265790641	0.00502044	0.0001
-0.0759	-0.2647	0.2514	0.006349507818755371	-0.0003630284844148205	-0.0002548180707911721	0.98297405	36.42435837	0.95846353	0.10818623279155296	0.00490695	6e-05
-0.0765	-0.2631	0.2674	0.006443755598363065	-0.0006946410422937432	-0.0003612831551628262	0.97930914	36.28855515	0.95962686	0.044816271092913536	0.0049696	5e-05
-0.1475	-0.2568	0.2621	0.006304129258203518	-0.0005113814708343385	-0.0002548180707911721	0.98937368	36.66149902	0.96032881	0.10406754979953034	0.00484353	3e-05
-0.1911	-0.2218	0.1754	0.005785766470361203	-0.000153588974175501	-0.00029496064358704166	1.01819408	37.72944641	0.9858709	0.21111489286485108	0.00466371	0.00013
-0.08	-0.2404	0.1965	0.005918411493512772	-0.0004014257279586958	-0.0003577924966588376	1.0312705	38.21399689	0.99869479	0.17296568150032798	0.00465453	0.0001
-0.0336	-0.2465	0.2441	0.006173229564303944	-0.0005916666164260777	-0.0005323254218582705	1.01625252	37.65750122	0.98765563	0.1310795942228994	0.00478613	6e-05
-0.1271	-0.2609	0.2661	0.005883504908472884	-0.00047123889803846896	-0.000757472895365539	1.03143406	38.22005844	1.00329764	0.1616649923862969	0.00681657	0.00057
-0.229	-0.2643	0.2945	0.005171410573659199	-0.00040666171571467877	-0.0009197885158010115	1.03312337	38.28265381	1.00996757	0.18064935687864736	0.00513101	6e-05
-0.1789	-0.2527	0.2726	0.005227261109723017	-0.0005602506898901797	-0.0008831366015091308	0.94305688	34.94521713	0.93853515	0.09590457122655999	0.00475836	7e-05
-0.1036	-0.2388	0.27	0.005684537373745532	-0.0008848819307611251	-0.001192059879112127	0.97206092	36.01996994	0.95723949	0.1463415391248228	0.00480181	4e-05
-0.187	-0.2416	0.2806	0.005511749777798093	-0.0008831366015091308	-0.0011309733552923255	0.97772491	36.22985077	0.96318524	0.10858097245096172	0.00479341	4e-05
-0.1437	-0.2297	0.2222	0.0057805304826052195	-0.0008779006137531476	-0.001593485607070823	0.99312216	36.80039978	0.9748725	0.1504264472170804	0.00496304	6e-05
-0.1701	-0.2513	0.276	0.005614724203665758	-0.0008220500776893293	-0.0012688543661998775	1.00455666	37.22410965	0.98297724	0.1291144027937113	0.00508434	4e-05
-0.1476	-0.2604	0.288	0.005108578720587403	-0.0008447393579652555	-0.0013072516097437528	0.97919738	36.28441238	0.96053896	0.07196160034490776	0.00484198	6e-05
-0.1741	-0.2797	0.3546	0.004944517770899936	-0.0008464846872172499	-0.0013718287920675431	0.9645921	35.74320984	0.95450577	0.12391917306316264	0.00554508	9e-05
-0.1641	-0.2914	0.38	0.005120796025351363	-0.0008272860654453122	-0.001223475805648025	0.96014386	35.57838058	0.94820534	0.06429149313214412	0.00597572	8e-05
-0.1015	-0.2903	0.398	0.005311036913818745	-0.0012095131716320703	-0.0013386675362796509	0.95992905	35.57041931	0.94496193	0.11608298626428833	0.00611579	0.00013
-0.1747	-0.2957	0.4397	0.005080653452555493	-0.0009616764178488756	-0.0012863076587198209	0.96485233	35.75285339	0.9405665	0.1468290046303138	0.00687641	0.0002
-0.1456	-0.3003	0.4317	0.004843288674284265	-0.0010716321607245184	-0.001223475805648025	0.94953918	35.18542099	0.92955006	0.062207618710933325	0.00677371	0.00011
-0.1179	-0.2934	0.4254	0.0049741883681838385	-0.001324704902263696	-0.0013910274138394805	0.95312399	35.31825638	0.93118967	0.06847620218151032	0.00663197	0.00016
-0.1866	-0.2949	0.4666	0.004900884539600078	-0.0011362093430483087	-0.001270599695451872	0.95130235	35.25075531	0.93143643	0.13051135530933783	0.0069446	0.00025
-0.1814	-0.2959	0.4599	0.0044645522266014955	-0.0010070549784007281	-0.0011903145498601325	0.93310124	34.5763092	0.91861743	0.045188591161895136	0.00690877	0.00016
-0.1097	-0.3046	0.4893	0.004667010419832838	-0.0013910274138394805	-0.001291543646475804	0.94657505	35.07558441	0.92752027	0.14418298626428833	0.00731611	0.00034
-0.1693	-0.3052	0.5126	0.004537856055185257	-0.0013316862192716734	-0.0013683381335635543	0.94123554	34.87772751	0.92047569	0.0967645023151569	0.00758046	0.0006
-0.2078	-0.3016	0.5226	0.0037995817815916558	-0.0008552113334772215	-0.001129228026040331	0.95437044	35.36444473	0.92600152	0.1247929633455639	0.00785601	0.00078
-0.1577	-0.3004	0.4924	0.003913028182971286	-0.0008168140899333463	-0.0011431906600562858	0.97082585	35.97420502	0.94179361	0.08979031394697294	0.00745904	0.00049
-0.0674	-0.3078	0.5253	0.00422893277758226	-0.0014364059743913332	-0.0013456488532876281	0.99420035	36.8403511	0.9554544	0.18749773361501515	0.00765812	0.00065
-0.1498	-0.3046	0.5407	0.003996803987067014	-0.0014014993893514465	-0.001324704902263696	0.95064223	35.22629547	0.92653519	0.11539896632895325	0.00775969	0.00081
-0.178	-0.3027	0.5531	0.0038397243543875246	-0.0013072516097437528	-0.0012618730491919003	0.93828315	34.76832581	0.91938607	0.05820796326794899	0.00782329	0.00084
-0.1082	-0.3158	0.5698	0.004180063558526419	-0.001500983156715123	-0.001361356816555577	0.93487304	34.64196396	0.91641343	0.131277725923697	0.00814611	0.00102
-0.1504	-0.317	0.5973	0.004146902302738527	-0.0016388641676226754	-0.0011833332328521555	0.92548776	34.29418945	0.90732722	0.08835329251994337	0.00854433	0.00154
-0.198	-0.3188	0.6043	0.0038606683054114572	-0.0012845623294678264	-0.0011100294042683937	0.93044257	34.47779083	0.90901292	0.09209198320328388	0.00877619	0.00169
-0.1318	-0.319	0.5835	0.003841469683639519	-0.001462585913171248	-0.0010471975511965976	0.93102378	34.49932861	0.90952175	0.10020270292735776	0.00816315	0.00138
-0.1145	-0.319	0.5616	0.0036843900509600297	-0.0020943951023931952	-0.0010454522219446034	0.9349128	34.64343643	0.91475084	0.07873170755767157	0.00793993	0.00098
-0.1546	-0.3276	0.5896	0.0036145768808802567	-0.001748819910498318	-0.0008115781021773631	0.93377495	34.60127258	0.9168016	0.10916312408709454	0.0085758	0.00146
-0.1629	-0.3221	0.5967	0.003502875808752619	-0.001446877949903299	-0.0006911503837897545	0.9315514	34.51887894	0.908325	0.04760353755551326	0.00849342	0.00182
-0.0691	-0.3273	0.5811	0.003467969223712733	-0.0017662732030182616	-0.0007714355293814937	0.94320685	34.95077515	0.91693439	0.13632934918732945	0.00822318	0.00153
-0.1002	-0.3298	0.607	0.002939134460358451	-0.002106612407157156	-0.0007487462491055673	0.935462	34.66378784	0.91700383	0.10409316238845516	0.0086869	0.00187
-0.151	-0.3314	0.667	0.002574360646691636	-0.002040289895581371	-0.000705113017805709	0.94061583	34.85476303	0.91505276	0.13613647782712296	0.00937361	0.00312
-0.1244	-0.3363	0.6386	0.002769837522915001	-0.0017435839227423352	-0.0007033676885537148	0.91300738	33.83172607	0.89999644	0.08459640891571987	0.00901979	0.00246
-0.0905	-0.3249	0.5772	0.002893755899806598	-0.0019460421159736775	-0.0008237954069413235	0.92730558	34.36154938	0.91424264	0.12904021442552727	0.00815308	0.00123
-0.1677	-0.3266	0.6155	0.002841396022246768	-0.0019111355309337906	-0.000926769832808989	0.9282468	34.39642715	0.91371756	0.12671204442336909	0.00852787	0.002
-0.2103	-0.3068	0.5835	0.002253220064324679	-0.0014346606451393388	-0.0010506882097005862	0.93646747	34.70104599	0.91591341	0.15382846103040693	0.00840241	0.00156
-0.1215	-0.3145	0.5584	0.0024207716725161347	-0.0014538592669112763	-0.0010367255756846318	0.95105731	35.24167633	0.93086973	0.13163564319896737	0.00824833	0.00117
-0.0366	-0.313	0.5266	0.0026284658535034606	-0.0017837264955382047	-0.001059414855960558	0.97654092	36.18597794	0.95290177	0.14621253449450905	0.00787693	0.00104
-0.1234	-0.3098	0.5183	0.00238237442897226	-0.001843067690106012	-0.0011955505376161158	0.98111236	36.35537338	0.96062103	0.1203784150377282	0.00802124	0.00091
-0.2017	-0.2898	0.5122	0.0020315632493213996	-0.0015638150097869194	-0.0012793263417118436	0.97811478	36.24429703	0.9560146	0.14009198320328403	0.00788617	0.00099
-0.1807	-0.2576	0.4162	0.0021153390534171274	-0.001387536755335492	-0.0013456488532876281	0.99942619	37.03399658	0.97051462	0.1655188285061469	0.00715393	0.00049
-0.0507	-0.3051	0.5081	0.0030543261909900766	-0.0017540558982543013	-0.0011449359893082802	1.04319966	38.65603256	1.00344359	0.34471095722355527	0.00760794	0.00072
-0.05	-0.329	0.5427	0.003242821750205464	-0.0018936822384138475	-0.0009023352232810684	0.96763092	35.85581589	0.94633176	0.08773613327010726	0.00797617	0.00075
-0.1103	-0.3417	0.543	0.0033108895910332428	-0.0019093902016817967	-0.0006859143960337716	0.93322718	34.58097458	0.91464047	0.08830983156715129	0.00787336	0.00091
-0.1721	-0.3287	0.5218	0.0029653143991383657	-0.0015865042900628454	-0.000640535835481919	0.93519866	34.65402985	0.91944529	0.13169198320328407	0.00751692	0.00079
-0.1525	-0.3169	0.5	0.002642428487519415	-0.0014940018397071458	-0.0007382742735936014	0.93957329	34.81613159	0.92057447	0.07885634000431666	0.00754422	0.00065
-0.0665	-0.3296	0.5195	0.0031468286413457764	-0.0018413223608540175	-0.0007888888219014368	0.96049029	35.59121704	0.93527753	0.1633167611640534	0.00830227	0.00098
-0.1163	-0.333	0.5533	0.0030595621787460597	-0.0019303341527057286	-0.0007644542123735164	0.93548518	34.66464615	0.91839542	0.09703564319896749	0.00811464	0.00106
-0.173	-0.3231	0.5499	0.0030962140930379405	-0.0018448130193580064	-0.0008482300164692441	0.94527721	35.02749252	0.92019781	0.08029744258676653	0.00809419	0.00091
-0.0835	-0.3304	0.5549	0.003218387140677544	-0.0018989182261698304	-0.0007766715171374765	0.95084065	35.23364639	0.92815821	0.11419183768915964	0.00830084	0.00109
-0.0746	-0.3377	0.5948	0.00318871654339364	-0.002155481626212997	-0.000736528944341607	0.94412649	34.98485184	0.92277325	0.07241882850614705	0.00848418	0.00164
-0.1464	-0.3359	0.619	0.003159045946109736	-0.0019093902016817967	-0.0007120943348136865	0.93888742	34.79071808	0.91206257	0.11280983156715124	0.00878757	0.00214
-0.1287	-0.3278	0.5749	0.0031503192998497648	-0.0018552849948699724	-0.0006859143960337716	0.93078703	34.49055481	0.91457413	0.07435058959258553	0.00839311	0.00147
-0.0541	-0.3335	0.605	0.0032550390549694243	-0.002209586833024821	-0.0007225663103256524	0.94918245	35.17220306	0.92335537	0.1351836753783195	0.00867236	0.00201
-0.1225	-0.3369	0.6109	0.0031171580440618727	-0.0022008601867648495	-0.0006475171524898963	0.92428523	34.24962997	0.90306477	0.0887828407501639	0.00867188	0.00205
-0.1824	-0.324	0.5992	0.003106686068549906	-0.0020176006153054447	-0.0007382742735936014	0.93334627	34.58538818	0.91080584	0.09872443340375384	0.00857031	0.00176
-0.0966	-0.3365	0.6034	0.0032044245066615894	-0.002256710722828668	-0.0008307767239493009	0.94484925	35.01163483	0.92140869	0.1239675497995304	0.00860405	0.00188
-0.1048	-0.3362	0.6282	0.0030508355324860886	-0.002305579941884509	-0.0009651670763528643	0.92758352	34.37184906	0.90807846	0.050142427281745214	0.00887066	0.00237
-0.2017	-0.3173	0.6226	0.0034016467121369483	-0.001996656664281513	-0.0008936085770210966	0.95450985	35.36960983	0.92325204	0.15796464782928105	0.00889421	0.00219
-0.1421	-0.3185	0.5888	0.0035831609543443585	-0.0019093902016817967	-0.0008866272600131194	0.95327324	35.32378769	0.93199023	0.1083881010907552	0.00900161	0.00181
-0.04	-0.3402	0.6473	0.0035517450278084606	-0.002361430477948328	-0.0008028514559173916	0.97589827	36.16216278	0.93860297	0.2106616003449078	0.00928682	0.00276
-0.1004	-0.3434	0.6846	0.00334579617607313	-0.0023998277214922034	-0.0006003932626860494	0.91479999	33.8981514	0.89606905	0.1232402144255274	0.00958842	0.00371
-0.1627	-0.3333	0.652	0.003607595563872279	-0.0019792033717615696	-0.000593411945678072	0.92671382	34.3396225	0.90596588	0.13947025272688798	0.00938439	0.00314
-0.1098	-0.3325	0.6256	0.0032637657012293962	-0.0021153390534171274	-0.0007173303225696694	0.93643761	34.69993973	0.91703313	0.11029419605950189	0.00891948	0.00244
-0.0639	-0.3348	0.6501	0.0033999013828849537	-0.002384119758224254	-0.0006387905062299246	0.93418187	34.61635208	0.91250035	0.09687281014012136	0.0092687	0.00277
-0.1541	-0.33	0.6912	0.003712315318991939	-0.002165953601724963	-0.0005183627878423159	0.93666267	34.70827866	0.91268992	0.16865039054969425	0.00969362	0.00362
-0.1574	-0.3187	0.6455	0.0035081117965086025	-0.0019233528356977512	-0.0005672320068981572	0.94193989	34.90382767	0.91724879	0.08508367537831961	0.0094167	0.00286
-0.0543	-0.3389	0.6478	0.003558726344816438	-0.00209614043164519	-0.0006283185307179585	0.95716441	35.46797562	0.92008313	0.1398244334037539	0.00951928	0.00298
-0.1134	-0.3376	0.7018	0.003652974124424132	-0.002234021442552742	-0.0004258603374866164	0.92189419	34.16102982	0.90580993	0.1361293491873293	0.00985307	0.00403
-0.1669	-0.3243	0.6577	0.0036931166972200015	-0.001858775653373961	-0.00042236967898262774	0.93990463	34.8284111	0.91719769	0.131843951023932	0.00948006	0.00314
