trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.04021454	38.76411438	1.00349243	0.23626990816987245	0.00412416	8e-05
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.01891482	37.97037125	0.98943859	0.11284616388014984	0.00407952	6e-05
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.02692962	38.26904297	0.98872684	0.06387349925415267	0.0044558	5e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.03551698	38.58905792	0.99736186	0.06840865238198011	0.00403714	5e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.01712823	37.90379333	0.99473125	0.15753682238413844	0.00438321	7e-05
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.00042558	37.28136063	0.98198887	0.1810035375555132	0.00375992	9e-05
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.01506472	37.82689285	0.99043145	0.14226976265574806	0.00384355	3e-05
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.05188549	39.19903946	1.00569852	0.08526263401595463	0.00446653	8e-05
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.04237139	38.84449005	0.99408516	0.09118810109075513	0.00394702	8e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	1.0065695	37.51031494	0.98126482	0.0995877565337396	0.00392359	6e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.00686955	37.52149582	0.97577483	0.11586111027376796	0.00409746	8e-05
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.02674592	38.2621994	0.98406049	0.1468169602069447	0.00392145	7e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.01412463	37.79185867	0.98803169	0.11705550537616112	0.00402987	5e-05
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	1.00314438	37.38267517	0.97581629	0.08438097245096171	0.0037781	5e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.02151787	38.06737518	0.9803218	0.04583598775598296	0.00408316	3e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.0405432	38.77635956	0.98384538	0.05587232006898157	0.0037967	8e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.03901958	38.7195816	0.9851132	0.13776789435654585	0.00417185	5e-05
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.01768565	37.92456436	0.98187952	0.17317959422289939	0.00376177	5e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.00423622	37.42336273	0.98208759	0.1523230551756914	0.0040406	8e-05
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.03688145	38.63990402	0.99509812	0.08936720524251462	0.0043571	6e-05
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.04161322	38.81623459	0.99005994	0.05926519142918808	0.00378728	3e-05
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.01258445	37.73446655	0.97857377	0.10207841503772835	0.00388843	3e-05
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.02736819	38.28538895	0.98878655	0.15890388211252884	0.00411063	5e-05
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.01600742	37.8620224	0.98613952	0.16223170755767147	0.00393164	6e-05
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.02972686	38.37328339	0.98335651	0.09828284075016391	0.00444269	8e-05
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.06572127	39.71463394	0.99052222	0.08003411945678067	0.00406677	5e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.03418911	38.53957367	0.98550826	0.18348298626428833	0.00397098	6e-05
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.02440977	38.17514038	0.98851288	0.20974817769347645	0.00395852	6e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.01381493	37.78031921	0.98860801	0.15159945640009312	0.0039432	8e-05
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.06463933	39.67431641	1.00478463	0.07927398932529253	0.00479794	0.0001
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.10026944	41.00209045	1.00389775	0.21476022211684548	0.00414789	8e-05
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.03309655	38.49885941	0.99967754	0.20956769531365457	0.00412619	8e-05
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.08047652	40.26449585	1.00212641	0.11761627109291352	0.00419253	5e-05
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.06232369	39.58802414	0.98976842	0.09193869068334073	0.00417334	0.00012
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.03638697	38.62147903	0.98982362	0.1651858882345373	0.003932	9e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.03528655	38.58047104	0.99828044	0.13697246558310583	0.0039345	4e-05
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.0405519	38.77668762	0.9906932	0.09932256510455152	0.00387698	0.00011
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.07990396	40.24316025	0.99779788	0.07389031394697308	0.0041427	9e-05
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.04306448	38.87031937	0.98543946	0.12721101075232233	0.00392091	5e-05
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.01675153	37.88975525	0.98548378	0.17791150082346227	0.00400829	5e-05
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06549573	39.70623016	1.01135565	0.16549793265790647	0.0045417	0.0002
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.05904198	39.46572876	1.0048156	0.08005142422074106	0.00427961	0.00028
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.06365907	39.63778687	0.99486686	0.1850619449019235	0.00409299	0.00013
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.0274173	38.28722	0.99502903	0.2190658270144523	0.00429773	3e-05
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.00919819	37.60827637	0.98463749	0.110798277214922	0.00407141	3e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.06544495	39.70433807	1.00552951	0.19984139361069853	0.00445795	0.00015
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.07427156	40.03326416	1.02493317	0.2823198086484268	0.00425112	8e-05
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.04987419	39.12408447	1.0144181	0.055511010752322336	0.00531483	0.00036
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.05947888	39.48200989	1.02846659	0.16725751918948767	0.00430739	8e-05
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.02549958	38.21575165	1.00126313	0.08117281014012148	0.00427204	5e-05
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.02099276	38.04780579	0.99161388	0.0839076187109333	0.00424427	6e-05
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.07912433	40.21410751	1.01627536	0.18291779483510007	0.00427735	0.00011
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.06820416	39.80716324	1.02226312	0.21591828490624007	0.00406885	7e-05
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.05312717	39.24531174	0.99750882	0.11003411945678072	0.00409687	5e-05
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.03789592	38.67771149	0.99390998	0.07773564319896732	0.0042659	5e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.08551085	40.45210266	0.99873265	0.16588451000647497	0.00432879	0.00031
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.04070377	38.78234482	1.00517789	0.16178962483294185	0.00428855	0.0002
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.05169415	39.19190598	0.99710346	0.16870132469929539	0.00393772	3e-05
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	1.0169878	37.89855957	0.98482285	0.0903881010907552	0.00376296	8e-05
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.11836159	41.67630386	1.01570973	0.0862064395257623	0.00450641	8e-05
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.10014856	40.9975853	1.01628111	0.23898195259324148	0.00387275	5e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.07022977	39.88264465	1.02078093	0.20102236606166024	0.00441372	0.00033
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.04070401	38.78235245	0.99779462	0.11421808586334876	0.00494027	0.00011
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.05253649	39.22329712	1.01209967	0.14742138591938048	0.00431287	7e-05
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.03942275	38.7346077	1.01663286	0.1676479786505851	0.0041399	8e-05
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.07742107	40.15063477	1.00452463	0.118329693744345	0.00406152	0.00032
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.07053602	39.89405823	0.99791701	0.1491641577581413	0.00396413	8e-05
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.04322898	38.87644958	1.0065803	0.13170796326794895	0.0040617	8e-05
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.04061735	38.77912521	1.00292018	0.13523765701229395	0.00415695	5e-05
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.06941295	39.85220718	1.01423882	0.08982443340375373	0.00456327	7e-05
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.04489148	38.93840408	1.00584662	0.11309080401811296	0.00455272	9e-05
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.06175566	39.56685638	1.01823537	0.15770540585471554	0.0039559	3e-05
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.04873204	39.0815239	1.01428519	0.1386461638801498	0.00493324	8e-05
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.06759131	39.78432465	1.01415867	0.10404581932313424	0.0039646	5e-05
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.04420888	38.91296387	0.9986835	0.05484242728174527	0.00400192	6e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.04451931	38.92453384	0.99472778	0.0763614548307836	0.00409377	5e-05
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.03025198	38.39285278	0.99327351	0.12760353755551324	0.00384599	3e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.04049206	38.77445602	0.99141791	0.15546450231515682	0.00392747	0.00011
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.01738012	37.91317749	0.98801438	0.11297536755335488	0.00388747	9e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.05361986	39.26367188	0.99730537	0.08360830782496456	0.00393581	8e-05
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.05303133	39.24173737	0.99457181	0.08392408884673824	0.00415993	0.00013
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	1.03536463	38.58338165	0.99088035	0.10814616388014978	0.00381333	8e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	1.02220607	38.09301758	0.98557542	0.08653087292951611	0.003851	0.0001
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.02068436	38.0363121	0.98925422	0.10365889741755012	0.00383103	5e-05
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01892281	37.97066879	0.99144489	0.09205771823237904	0.00385034	5e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.04393566	38.90278244	0.99445826	0.07991356816555575	0.00426388	0.00013
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.05402219	39.27866364	1.00276863	0.06387536755335495	0.00396055	5e-05
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.0503577	39.1421051	0.99949798	0.10758028333693052	0.00387847	0.00015
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.03875113	38.70957947	0.9922971	0.1438083078249645	0.00382596	8e-05
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.06924438	39.84592438	1.00177676	0.11038401993533505	0.00466174	0.0002
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.13459587	42.28128052	1.00685197	0.13969439510239315	0.00419575	0.0002
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.01067221	37.66320419	0.9882585	0.1564690735417169	0.0039711	0.00023
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.03838062	38.69577408	1.00403081	0.1400038821125288	0.00458348	0.00032
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.25581956	46.7987442	1.16717273	0.4386382925975581	0.00706685	0.00176
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.28267968	47.79969788	1.25242222	0.3609400153826361	0.00556439	0.00126
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.12524021	41.93263626	1.09737329	0.15309856824317067	0.00505859	0.00013
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.04812336	39.05884171	1.01311865	0.18869980095710873	0.00598705	0.00025
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.10154521	41.04963303	1.07320413	0.12546154681614083	0.00838882	0.00089
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.09707046	40.88287735	1.06758689	0.18955766470361207	0.00647074	0.00032
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.05800021	39.42690659	1.03478898	0.19804699850830532	0.00528634	5e-05
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.02207983	38.08831406	0.99608542	0.09717163095495036	0.00497979	0.0001
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02033257	38.02320099	0.99116489	0.14392423436086255	0.00502437	5e-05
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.02584898	38.22877502	0.99938931	0.11125260340591207	0.00469381	0.00012
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.02817571	38.31548309	0.98916499	0.11110540585471552	0.00424522	3e-05
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.99844545	37.20756912	0.98065702	0.061186577348568486	0.00434923	6e-05
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	1.00832796	37.57584381	0.98958564	0.03614990047855437	0.00410342	5e-05
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.05201077	39.20370483	1.01877493	0.23349945640009312	0.00493181	0.00018
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.07747519	40.15264893	1.02631226	0.181615436464758	0.00549853	0.00026
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.0815655	40.3050766	1.01366808	0.16999640891571977	0.00426459	7e-05
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.02152288	38.0675621	0.99718051	0.17511218993749336	0.00445062	2e-05
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.03542435	38.58560562	1.0083722	0.04891474735072679	0.00459141	0.00013
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.07836998	40.18599319	1.00783107	0.12895668456133225	0.00442749	0.00011
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.04388368	38.90084457	0.98529174	0.1724597320457056	0.0044564	5e-05
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	1.00723398	37.53507614	0.98058405	0.10187502299633938	0.00421375	7e-05
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	1.03024948	38.39276123	0.98842039	0.046382840750164	0.00434077	9e-05
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.05306542	39.24300766	0.9925024	0.1905695636128568	0.00489372	7e-05
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.04864132	39.07814407	1.01098239	0.1842283155162826	0.00480705	7e-05
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.10047126	41.00960922	1.00039866	0.11600879789610444	0.00475419	0.00022
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.04468787	38.93081284	0.97965912	0.16519606435870418	0.00469124	8e-05
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.03252745	38.47764969	0.9809543	0.1367690735417169	0.00484824	0.00018
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	1.01359367	37.77207565	0.97788548	0.1014877565337396	0.00505084	0.00025
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.06167471	39.56383896	1.00085568	0.1512507351067098	0.00434947	0.0001
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.06510067	39.69150925	1.00592834	0.22323460952792065	0.00471592	0.00021
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.01903903	37.97499847	0.98561827	0.1172626340159546	0.00449097	0.00032
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.06417787	39.65711975	1.00115247	0.05351578102177367	0.00433612	0.00014
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.11295485	41.47481918	1.01172087	0.19343343034274957	0.00542974	0.00056
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.04568207	38.96786499	1.00049017	0.18582305517569145	0.00467795	0.00035
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.03731251	38.65596771	1.00198511	0.12743121748653166	0.00507969	0.00044
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	1.01958203	37.99523163	0.98794288	0.042767549799530256	0.00589323	0.00061
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	1.00223804	37.34889984	0.98565557	0.1054492113645232	0.00512695	0.00056
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.02450991	38.17887115	0.99652125	0.07626637061435923	0.00479764	0.00044
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.02151716	38.06734467	0.99521994	0.11015702911834777	0.0053305	0.00054
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.04268396	38.85613632	0.99748755	0.17938401993533504	0.00445515	0.0004
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.04389346	38.90121078	0.99726646	0.17153751149816965	0.00502497	0.00057
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.04271495	38.85729218	1.0071182	0.15535447170511435	0.00475401	0.0005
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05927205	39.47430038	1.02649945	0.08505855286053449	0.00477546	0.0005
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.0446043	38.92770004	1.01202453	0.16958893571891068	0.00520784	0.00058
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.04420912	38.91297531	1.00066621	0.2316712863979348	0.00436181	0.00038
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.05355179	39.2611351	1.00700821	0.1379023583703421	0.00490856	0.00051
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.03370118	38.52138901	1.00167648	0.07430983156715118	0.00511533	0.00055
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.02822053	38.31715012	0.99449154	0.16552630170295607	0.00450057	0.00043
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.04464483	38.92921066	1.00194517	0.22158824660487944	0.00537431	0.00057
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.03180969	38.45090485	1.00858864	0.09137821599483695	0.00588739	0.00077
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.0425173	38.84992981	1.0224302	0.19945274892003645	0.00478292	0.00062
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.02277684	38.11428833	1.00183534	0.1387043721836687	0.00475556	0.00055
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.01074243	37.66582108	0.9864736	0.13843986986851184	0.005014	0.00054
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.02435923	38.17325592	0.99461959	0.176612534494509	0.00470847	0.00058
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.08503497	40.43436813	1.03112178	0.09816637061435916	0.00479966	0.00065
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.09688687	40.8760376	1.03452439	0.2225600766027212	0.00549489	0.00059
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	1.0056386	37.47562408	0.98189503	0.13200049007113993	0.00538945	0.00059
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.04236305	38.84418106	1.00506298	0.1569476876223365	0.00465214	0.00058
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.03564548	38.59384537	1.0036101	0.20574886680750756	0.00493675	0.00065
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.00384712	37.40886307	0.98830249	0.12410796326794896	0.00508636	0.00062
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.07291245	39.98261642	1.02383222	0.17314429558094752	0.00473189	0.00053
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.05950105	39.48283386	1.01883332	0.22429503068765735	0.00464535	0.00059
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.00993848	37.63586044	0.98667515	0.11982222054753588	0.00468624	0.00061
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.01417243	37.79364014	0.99317588	0.06856823891356148	0.00452685	0.00057
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.0196588	37.99809647	0.99469271	0.17259336143134635	0.00479019	0.00059
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.00945687	37.61791611	0.99028828	0.150366860685499	0.00474858	0.00061
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.07499206	40.06011581	1.02112573	0.11026450231515687	0.00450879	0.0005
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.04847813	39.07205963	1.00536063	0.21949911184307752	0.00467604	0.00057
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.00637817	37.50318527	0.98917377	0.1602432619099008	0.00477725	0.00053
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.02631187	38.24602509	1.00409225	0.07003411945678067	0.00455803	0.0006
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.03439713	38.54732513	1.00138107	0.17624478565208743	0.00500214	0.00056
