trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.0761807	71.52418518	1.02360356	0.17728146252210156	0.0128574	0.00074
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.09389067	72.70121002	1.04345076	0.2990955207587972	0.0130412	0.00048
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.03275967	68.63837433	0.99724245	0.08251101075232233	0.0131533	0.0004
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.00995982	67.12306976	0.99201093	0.2008692190558412	0.0125335	0.00037
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.03953421	69.08861542	1.00500194	0.08204837673636765	0.0127583	0.00053
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.07929802	71.73136139	1.02819813	0.22862969374434505	0.013813	0.00045
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	0.98897886	65.72865295	0.98085606	0.13150609496874668	0.0138324	0.00044
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.07390952	71.37323761	1.02142699	0.20614970143566305	0.0133881	0.00062
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.07129014	71.19915009	1.02697453	0.23853357585687376	0.0135599	0.00047
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.02392602	68.05127716	0.99050952	0.07023003830136061	0.0144538	0.00039
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.05371368	70.03099823	1.01105252	0.2380729556542457	0.0140526	0.00053
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.057845	70.30557251	1.02045747	0.10754803217935202	0.0143512	0.0008
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.08990347	72.43621826	1.03811751	0.22406091123087676	0.0153883	0.00046
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.02370644	68.03668213	0.99853864	0.15998588823453735	0.0147768	0.00044
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.10226071	73.25749207	1.0450627	0.2175551608191456	0.0141555	0.00081
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.07751727	71.61301422	1.03928545	0.2292980781720308	0.0137268	0.00059
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.06317508	70.65981293	1.01871913	0.15424650843716545	0.0151265	0.00042
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.01620185	67.53791809	0.99886068	0.19240707511102648	0.0146826	0.00043
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.0511409	69.86000824	1.01038107	0.08623411945678071	0.014116	0.00067
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.0993197	73.06202698	1.04575353	0.29480319299849767	0.0160974	0.00059
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	0.99501628	66.1299057	0.9814993	0.13795107966372552	0.0165333	0.00071
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.02526259	68.1401062	0.99396441	0.17878706741970843	0.0156894	0.00056
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.029603	68.42858124	0.9978069	0.16719945640009315	0.016048	0.00054
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.9957341	66.1776123	0.97370631	0.0685877565337396	0.015847	0.00047
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.01995933	67.78765106	0.99466013	0.17110319299849755	0.0151148	0.00048
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.00988984	67.11841583	0.99105913	0.15957246558310584	0.0138157	0.00039
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.03609216	68.85985565	1.01076278	0.057816960206944754	0.0142336	0.00064
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.01913846	67.73309326	1.00929954	0.15294444109507183	0.0141253	0.00053
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.02828562	68.34102631	1.00769744	0.12737433388230812	0.0134366	0.00046
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.0271455	68.26525116	1.00122433	0.22461032163829117	0.0132551	0.00045
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.99327117	66.01392365	0.97501602	0.119670252726888	0.0145394	0.00049
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.04735577	69.60844421	1.01012624	0.12965550537616116	0.0137205	0.00059
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.077389	71.60449219	1.02307974	0.23263780252641827	0.0138806	0.00044
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.01337492	67.35004425	0.98895487	0.12413274122871838	0.0141864	0.00042
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.03931773	69.07422638	1.00168662	0.1529128790515246	0.0129103	0.00037
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.02301431	67.99068451	0.99489096	0.1938651379004211	0.0122714	0.00036
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	1.00171816	66.57531738	0.98278107	0.1088375114981696	0.0122463	0.00039
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.01933718	67.74629974	0.98884512	0.0670960643587042	0.0126764	0.00046
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.04662764	69.56005096	1.00643562	0.214970252726888	0.0128706	0.00047
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	0.98264772	65.30787659	0.9667895	0.13016720524251463	0.0135871	0.00041
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.06686032	70.90473938	1.02063173	0.19608928027592623	0.0131686	0.00058
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.09333098	72.66400909	1.04013813	0.13706602605734353	0.0131354	0.00071
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.12171924	74.55072784	1.04598266	0.21118554367752168	0.0132113	0.00048
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.00782597	66.98125458	0.99016851	0.16148436449235068	0.0125324	0.00042
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.07299614	71.31253052	1.00925255	0.1435101761241669	0.0116944	0.00039
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.07207942	71.2516098	1.01265345	0.14914055898254305	0.0127146	0.00053
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.05671191	70.23026276	1.00982088	0.10331322360854016	0.0125045	0.00044
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	0.99607921	66.20054626	0.98202785	0.14183426497090507	0.0126409	0.00038
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.03842199	69.01469421	1.00009353	0.07242443340375379	0.0125321	0.0006
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.07337642	71.3378067	1.02394082	0.24686160034490784	0.0134026	0.00042
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.00791466	66.98714447	0.98750907	0.1472881010907552	0.013969	0.00038
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.06846142	71.01115417	1.01770231	0.17635717463247216	0.013114	0.00061
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.07771647	71.62625122	1.02655694	0.26317192198319894	0.0129695	0.00044
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.00316846	66.67170715	0.97579543	0.07142443340375375	0.0134102	0.00038
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.01835513	67.68103027	0.99117538	0.20095614096142536	0.0132375	0.00037
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.04126024	69.20333099	1.00704277	0.09657944870877495	0.0132098	0.00065
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.08775854	72.29366302	1.03558468	0.21644360646691635	0.0144521	0.00041
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.004686	66.77256775	0.98957638	0.15856941809873243	0.0138218	0.00043
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.05486643	70.10761261	1.01782594	0.15140471674068423	0.0127686	0.00039
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.04038024	69.14484406	1.00319272	0.14342290966156712	0.0125382	0.00038
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	0.99021375	65.81072235	0.97513929	0.13266568150032795	0.0125304	0.0004
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	1.00151932	66.56210327	0.97695513	0.05756160034490787	0.0127619	0.00043
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.02486825	68.11389923	0.99190491	0.198781117965086	0.0139167	0.00041
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.00217891	66.60594177	0.97818726	0.1476290046303138	0.0131271	0.00039
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.017892	67.6502533	0.99055919	0.0792378560551853	0.0124373	0.00041
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.01358354	67.36390686	0.98325442	0.12125329251994332	0.0130374	0.00041
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.97582328	64.85431671	0.96769793	0.13407924966588375	0.0129443	0.00039
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.00994766	67.12226105	0.98029676	0.09062084231947357	0.0127622	0.00045
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.01866937	67.70191193	0.98894945	0.18241253449450895	0.0134024	0.00037
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.97372919	64.7151413	0.96597862	0.12398962483294192	0.014204	0.00046
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97271979	64.64805603	0.9683276	0.053493705988362006	0.0145299	0.0005
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	0.99169576	65.90921783	0.97827837	0.13209689898685967	0.0149017	0.00043
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.96284252	63.99160004	0.95553709	0.0849211868764891	0.0152539	0.00047
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.97372735	64.71501923	0.96603231	0.055622909661567035	0.0152644	0.00047
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.97255635	64.63719177	0.96425061	0.04512256510455156	0.0154688	0.00063
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.96454322	64.10462952	0.9628913	0.05672477796076944	0.0145885	0.00059
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96226048	63.95291901	0.95938242	0.05718485456349064	0.014239	0.00059
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	0.9802382	65.1477356	0.97172817	0.1057818070791172	0.0130916	0.00044
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	0.99584764	66.18515778	0.98087927	0.10485530633326988	0.0143174	0.00055
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.95614302	63.54634476	0.95426181	0.0673417381677142	0.0139207	0.00049
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.96266139	63.97956085	0.95704796	0.05212664625997158	0.0139122	0.00053
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.96636456	64.22567749	0.95838809	0.04830049007113993	0.0136365	0.00046
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.98670834	65.57775116	0.98011806	0.10904257279586956	0.0137033	0.00044
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.05408025	70.05535889	1.00375291	0.09663121748653167	0.0133905	0.00041
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.06462455	70.75614929	1.01709814	0.2233816080362259	0.0145921	0.00071
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.02421916	68.07076263	0.99839991	0.2207851991205062	0.0139982	0.00053
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.06570292	70.82781982	1.02276284	0.14062831551628263	0.0145036	0.00071
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.0790298	71.71353912	1.0281192	0.1706619449019234	0.0151219	0.00054
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.03727484	68.93845367	1.00595112	0.2543310184436405	0.0138328	0.00043
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.04624593	69.53468323	1.01292295	0.17143274122871843	0.0145901	0.00063
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.06923568	71.06260681	1.04110324	0.08896243497306333	0.0168554	0.00122
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.08292532	71.972435	1.05692922	0.2598631240870945	0.014255	0.00053
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.05128229	69.86940765	1.02251507	0.1291294947014536	0.0144393	0.0006
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.05094719	69.84713745	1.0156618	0.1992714319120591	0.0143686	0.00047
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	0.99505681	66.13259888	0.97891855	0.14019758810089084	0.0146171	0.00053
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.03720069	68.93352509	1.00124647	0.055392672317315234	0.0146438	0.00076
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.04928887	69.73692322	1.00826305	0.201631363000656	0.0157294	0.0006
