trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.95746243	65.40318298	0.95438025	0.11083662334124723	0.0128893	0.00013
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	0.97182894	66.38454437	0.95983367	0.07564616388014977	0.0127146	0.00017
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.00132835	68.39961243	0.96777665	0.05289336143134643	0.0132315	0.00014
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	0.98621047	67.3669281	0.96339481	0.12207197551196595	0.0132359	6e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.94110316	64.28569794	0.93967941	0.057873843811168175	0.0134178	0.00014
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.9728753	66.45601654	0.96138166	0.03779931088596887	0.013249	7e-05
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	0.98128742	67.03063965	0.96303331	0.06125889741755024	0.0140746	0.00014
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.00748897	68.8204422	0.98393395	0.16150063558526423	0.0123815	9e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.00508749	68.65639496	0.97978224	0.15899980095710867	0.0131728	0.00011
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.97373486	66.51473236	0.96360665	0.08419232776029967	0.0131332	0.00017
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	1.00591171	68.71269989	0.98480591	0.17180540585471551	0.0139112	0.00013
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	0.96309227	65.78775024	0.9536042	0.1469931623884551	0.0139043	9e-05
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.02350724	69.91462708	0.99459096	0.12808436449235064	0.0142502	0.00019
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	0.99515671	67.97803497	0.97479416	0.11873274122871828	0.0146764	0.0001
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.94140393	64.3062439	0.93631348	0.1011350995990604	0.0139357	0.0001
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.93774265	64.05614471	0.93553938	0.1079926723173151	0.0144461	8e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	0.97773278	66.78782654	0.95692067	0.07762374428972264	0.0154137	0.00011
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	0.96475005	65.90099335	0.94759594	0.09541440279371129	0.016293	0.0001
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.93817419	64.08562469	0.93783499	0.08959267231731519	0.0160124	0.0001
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.96421921	65.86473083	0.95283428	0.07582713633111153	0.015815	0.00011
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.9586069	65.48136139	0.94764683	0.07835343803406755	0.0161475	0.00013
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.94909251	64.83144379	0.94372089	0.05984464013796312	0.0167285	9e-05
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	0.97301376	66.46547699	0.94450224	0.06588603374866163	0.0173628	0.00016
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.94598496	64.61917114	0.93816961	0.08004021442552746	0.0156756	0.0001
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	0.97139418	66.35484314	0.95982471	0.136891983203284	0.0146775	0.00011
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	0.99565572	68.01212311	0.97987018	0.11485702911834776	0.0132828	0.00018
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.96664345	66.03032684	0.95456686	0.09443357585687384	0.0148641	0.00025
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	0.99094522	67.69035339	0.97243103	0.06414159265358972	0.0159812	0.00023
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	0.98851585	67.52440643	0.96773785	0.03937944870877517	0.0158162	0.00017
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.95204014	65.03279114	0.94783679	0.05648284075016406	0.0160238	0.00013
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.00248778	68.47881317	0.98869152	0.16068971681829905	0.0176813	0.00022
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.05543506	72.09558105	1.02656862	0.2785805743651791	0.0169699	0.00011
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	0.97648889	66.70285797	0.95580845	0.1405469985083055	0.01711	0.00016
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.9667424	66.03708649	0.95516713	0.03573716694115414	0.0171632	0.00018
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.96849382	66.15672302	0.95139387	0.05855702911834784	0.0172223	0.00019
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	0.96009767	65.58319092	0.95004144	0.15506803987067003	0.0177382	0.0001
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.95607191	65.30819702	0.94521735	0.11344104905368284	0.0165364	0.0001
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.94885248	64.81504822	0.94453399	0.1324058959258554	0.0170934	9e-05
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.9422521	64.36418152	0.9380208	0.09513869068334077	0.0164315	6e-05
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	0.96994042	66.25553894	0.94855928	0.10011253449450892	0.0173673	8e-05
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.97114509	66.33782959	0.95775375	0.08653716694115404	0.0166243	0.00011
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.94258928	64.38721466	0.93927804	0.025710176124166775	0.0167646	0.00015
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.92983937	63.51628113	0.93114279	0.030886577348568544	0.0163472	0.0001
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.93596447	63.93468094	0.93281332	0.0267996554429845	0.0164493	9e-05
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.94048303	64.24333954	0.93523886	0.06353682238413856	0.016885	0.00012
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.94171667	64.3276062	0.93665573	0.05715889741755007	0.0168149	0.00014
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.93962628	64.18481445	0.93431358	0.10816872898470124	0.0174224	0.00013
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.94111854	64.28675079	0.94008945	0.12499434157362604	0.0167625	8e-05
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.9426775	64.39324188	0.94072922	0.1510342649709048	0.0184191	0.00015
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.9420287	64.34892273	0.94037309	0.06919370598836184	0.0177952	0.00012
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.94618803	64.63304138	0.9433551	0.018786921905584272	0.0178138	0.00011
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.00850737	68.89000702	0.97879808	0.11905309347705208	0.0193645	0.00021
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.01723242	69.48600006	0.99562676	0.15332408884673815	0.0186313	0.00013
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	0.97710854	66.74518585	0.96103014	0.04190948701013552	0.0177741	0.00012
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	0.97259402	66.43680573	0.96237775	0.1413020138133266	0.0188202	0.00019
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	0.96365106	65.8259201	0.95573605	0.09878962483294185	0.0186558	0.00015
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.96090585	65.63839722	0.95287154	0.03980948701013572	0.0178047	0.00015
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	0.97307813	66.46987152	0.9622853	0.15170741966804224	0.0192187	0.00024
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	0.97779489	66.79206848	0.96630482	0.17445461721923877	0.0173436	6e-05
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	0.97870505	66.85424042	0.95884963	0.08561848394913145	0.0183176	0.00015
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.97995973	66.93994904	0.96201424	0.047293016874330865	0.0189122	0.00016
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.96930355	66.21203613	0.95773934	0.13278672286269272	0.0173211	0.0001
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	0.99288023	67.82253265	0.97723664	0.15916956361285695	0.0190072	0.00016
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	0.97422034	66.54789734	0.96744656	0.07936484687217246	0.0180838	0.00016
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.97559136	66.64154816	0.95983529	0.09425751918948792	0.0174205	0.00018
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	0.99099314	67.6936264	0.96953397	0.12855260340591224	0.0184848	0.00023
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.00174487	68.42806244	0.97477161	0.16261081170943098	0.0178137	0.00015
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.9596222	65.55071259	0.95202154	0.11996007660272125	0.0189751	0.0002
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.93919784	64.1555481	0.93692017	0.03993377489976512	0.018342	0.00017
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.94775629	64.74016571	0.94271449	0.10194768762233662	0.0173281	0.00013
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	0.97811198	66.81372833	0.95542398	0.1190140582366958	0.0185366	0.00017
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	0.97702724	66.73963165	0.96032584	0.13685565089028545	0.016583	7e-05
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	0.97391844	66.52727509	0.95797366	0.17378347633542807	0.0185538	0.00026
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.95543653	65.2647934	0.94754812	0.1250889357189108	0.0169024	0.00015
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.96713096	66.06362915	0.95531627	0.04466602605734372	0.0175263	0.0002
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.96977466	66.24421692	0.95843056	0.12040928796724434	0.0189011	0.00033
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	0.9648326	65.90663147	0.95546201	0.19678839211900384	0.0168153	0.0001
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.96564949	65.96243286	0.95687518	0.1423013246992954	0.0183113	0.00028
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.97091705	66.32225037	0.95958696	0.024695229730548735	0.0188641	0.00033
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	0.99102867	67.69605255	0.97334274	0.12157059728390356	0.0176017	0.00019
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.03452408	70.66717529	1.00419382	0.2052185759344889	0.0164228	0.00018
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.03315783	70.57385254	1.00546083	0.09747654673852589	0.0165486	9e-05
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	0.99450386	67.93344116	0.97340221	0.07134311639577662	0.0164616	8e-05
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.9517895	65.01567078	0.94399939	0.061551768777756574	0.0170932	0.00017
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.9503361	64.91638947	0.9500653	0.0891492113645231	0.0178561	0.00016
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.95487267	65.22628021	0.95237151	0.1232123889803846	0.0165786	7e-05
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.95931906	65.53000641	0.95015253	0.03578505360638172	0.0160692	0.00012
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.00025296	68.32615662	0.97473245	0.09345481626213008	0.0162306	7e-05
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	0.99258506	67.80236816	0.97103438	0.20300825429619743	0.0144324	0.00013
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	0.96704096	66.05747986	0.95922849	0.17205973204570543	0.0161279	8e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.96326673	65.79966736	0.95995514	0.10153308578573383	0.0160746	0.00014
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	0.96695626	66.05169678	0.96575925	0.137988591161895	0.0147813	7e-05
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.96814924	66.13318634	0.95665465	0.04995668456133219	0.0146446	7e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.01253021	69.16480255	0.98291924	0.13167143191205904	0.0161721	9e-05
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.01571262	69.38218689	0.98281434	0.15131966313430245	0.0143657	0.0001
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	0.99057406	67.66500092	0.97552977	0.10841813939211568	0.0151464	0.00014
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.3228513	90.36248779	1.16430661	0.19378534463463049	0.0186685	0.00327
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.35783863	92.75243378	1.18342363	0.20861592653589797	0.0158966	0.00061
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.10571778	75.5303421	1.03618648	0.1085624349730634	0.0154634	0.00024
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.02441323	69.97651672	0.99983726	0.11158146252210156	0.0162763	0.0002
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.0131644	69.20812225	0.99372255	0.1983912940892528	0.0150628	0.0001
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.98843187	67.51866913	0.98086659	0.0725378560551852	0.0153935	9e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.04908144	71.66157532	1.02171953	0.18130928796724435	0.0166504	0.00014
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.04499853	71.38267517	1.02391305	0.13358401993533509	0.0155639	0.00014
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.01506627	69.33803558	0.99326824	0.08110589592585545	0.0144823	7e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.00747252	68.81931305	0.98748147	0.13755004599267867	0.0157415	0.0001
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	0.9970926	68.11027527	0.98021572	0.15533834612632508	0.0158584	0.0001
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.0044831	68.6151123	0.99018673	0.13990810878207324	0.0169885	0.00012
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	0.98487455	67.27567291	0.97835422	0.1047821516361327	0.0153068	7e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.97370243	66.51251984	0.97014603	0.061690804018112846	0.0152559	0.00011
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	0.9880203	67.49055481	0.97804702	0.14112423436086238	0.0165986	0.00016
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	0.99571693	68.01630402	0.98213282	0.15593170755767152	0.0157788	4e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.00409818	68.58882141	0.97775316	0.1119641577581413	0.0161909	0.00015
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	0.99944365	68.27087402	0.98223695	0.04474159265358971	0.0164942	0.00016
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.97538698	66.62758636	0.96676319	0.06833869068334074	0.0165939	0.00016
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	0.97033858	66.28273773	0.96678851	0.12217281014012142	0.016561	0.00021
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.9830786	67.15299225	0.98050747	0.11396789435654592	0.0150213	0.0001
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.9851647	67.29549408	0.97835271	0.02094990047855428	0.0152322	0.0001
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.0127604	69.18052673	0.99438052	0.06298485456349064	0.0162238	0.00026
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.03253245	70.53112793	1.00475122	0.1892858347057704	0.0138173	0.00014
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.03035617	70.38246918	0.99584382	0.1834755130674792	0.0157853	0.0002
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.00916767	68.935112	0.98031062	0.11951405823669552	0.0154797	7e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.97679031	66.72344971	0.96635533	0.06312187599052035	0.0155765	0.00017
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.00763261	68.8302536	0.98705277	0.08554444109507191	0.0151027	0.00027
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.05070961	71.772789	1.01505021	0.09187212102609027	0.0155941	0.00012
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.006042	68.72159576	0.98904167	0.10471578102177365	0.016672	0.00018
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	0.98363209	67.19080353	0.9763353	0.18552817000215824	0.0149926	0.00012
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	0.98376143	67.19963837	0.96816777	0.07770270292735786	0.0151283	0.00016
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	0.99143708	67.72395325	0.97250177	0.036138346126325105	0.0149012	0.0001
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.96568716	65.96500397	0.9564835	0.058027825445142685	0.0145001	4e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.95700073	65.37164307	0.95096229	0.08149149313214414	0.0147626	0.0001
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.95177108	65.01441193	0.95101837	0.10773121748653156	0.0137099	8e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	0.98186749	67.07026672	0.97371192	0.15950810878207325	0.0148967	8e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	0.97538102	66.62718201	0.96953774	0.15712084231947349	0.0133097	0.0001
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	0.98521656	67.29903412	0.97393712	0.09383834612632512	0.0145749	0.00014
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	0.99780339	68.15882874	0.98206742	0.04928810109075517	0.0146195	0.00012
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	0.98863369	67.53245544	0.97019888	0.0668690735417169	0.0156899	0.0001
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.95212758	65.03876495	0.94761098	0.04347128639793479	0.014776	6e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.94592524	64.61508942	0.94267765	0.03791017612416693	0.0153905	9e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.95288575	65.09055328	0.95037691	0.035977580409572885	0.0148869	0.0001
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.97188032	66.38805389	0.96371497	0.09171509190774245	0.0143815	8e-05
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.01169562	69.10778809	0.97730261	0.1558171057210691	0.0167982	0.00016
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.00216579	68.45681763	0.97634694	0.0770899693899576	0.0167363	0.00015
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.96946776	66.22325134	0.95476443	0.05446228945893901	0.0161088	0.00013
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.95624012	65.31968689	0.95193057	0.14521440279371128	0.0171108	0.00013
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.96686691	66.04559326	0.9591489	0.1761946861306417	0.0144594	9e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.96410722	65.85707855	0.955974	0.11900353755551309	0.0154673	9e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.01729357	69.49018097	0.97635225	0.03603377489976498	0.0159367	0.00021
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.02044952	69.70575714	0.97613407	0.09925496177625427	0.0149649	8e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	0.99022335	67.64104462	0.97753975	0.16358042885105492	0.0163329	0.00016
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.00137186	68.40258789	0.98314013	0.1269042266695446	0.0166306	0.00015
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	0.99752855	68.1400528	0.9760083	0.06400319299849751	0.0157505	7e-05
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.01097834	69.05879211	0.97993575	0.10765191429188103	0.0159796	0.0001
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	0.9877128	67.46955109	0.96722289	0.13054817769347643	0.0146376	8e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	0.96480489	65.90473938	0.95556447	0.11569267231731524	0.0155293	0.00012
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	0.99396229	67.89644623	0.96627155	0.02732699081698718	0.0156077	0.00013
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	0.99125469	67.71149445	0.96719244	0.04830304748437321	0.0157723	9e-05
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.96988112	66.25148773	0.9572068	0.0521409035395586	0.0156283	0.0001
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.96713597	66.06397247	0.95670618	0.04768470904936636	0.0163395	0.00012
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	0.99107474	67.69920349	0.95779863	0.08492492347489344	0.0179535	0.00022
