trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.99292284	94.6365509	0.97650589	0.05757502299633934	0.0209467	0.00025
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.02733195	97.91612244	1.000295	0.06605565089028542	0.0211619	0.00028
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.03927433	99.05435944	1.01257752	0.15617939518000803	0.0194055	0.00025
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.01602173	96.83813477	0.99074293	0.15117177646907465	0.0207966	0.00021
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.99677396	95.00360107	0.97838247	0.09718637830567718	0.0212613	0.00015
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	0.99683887	95.00978851	0.97734012	0.13064852225049192	0.0209913	0.00025
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	1.00717998	95.9954071	0.97880967	0.06640422666954438	0.0209497	0.00021
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.98493171	93.87490845	0.96858331	0.0728286600732982	0.0214419	0.00019
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.98672599	94.04592133	0.97220877	0.11833800156930956	0.0200146	0.00014
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.97870141	93.28108978	0.96367075	0.048044984694978754	0.0205501	0.0002
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.00115073	95.42076111	0.97916827	0.12482748088812715	0.0213861	0.00017
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	0.9981097	95.13091278	0.97497095	0.09868775653373961	0.020634	0.00017
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	1.00359952	95.65415955	0.98244507	0.07595211333477224	0.0214051	0.0003
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.02422798	97.6202774	0.99817149	0.14863849164044943	0.0214508	0.0003
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.03057802	98.22550964	0.99528508	0.1912432619099008	0.0222909	0.00016
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	1.00295568	95.5927887	0.97855801	0.06829980095710873	0.0215191	0.00018
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	0.99755096	95.07765961	0.97489549	0.1269519142918809	0.0202575	0.00011
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.99390262	94.72993469	0.96876404	0.06390117918517105	0.0213224	0.00021
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.99077821	94.43214417	0.96819543	0.09722492347489373	0.0217087	0.00019
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	0.99134034	94.48571777	0.96860891	0.12361813939211584	0.0206417	0.00017
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.99343365	94.68523407	0.97003913	0.09070609496874668	0.0214165	0.0001
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.97857672	93.26920319	0.96229028	0.04966076571675233	0.0213109	0.00026
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	1.00008738	95.31941223	0.97675032	0.13459911184307743	0.0206578	0.00025
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	0.99211276	94.55934143	0.96936795	0.14117585762449475	0.0217811	0.00017
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.98712093	94.08356476	0.96669881	0.09090339204138889	0.0212908	0.00023
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.98911238	94.27336884	0.97124223	0.06634291735288514	0.0213702	0.00013
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.01033831	96.2964325	0.98465348	0.14574513020910307	0.0219241	0.00021
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.04520667	99.61977386	1.02174767	0.18360569688296413	0.0258638	0.0005
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.05353558	100.41361237	1.0229837	0.16908008429403923	0.0224472	0.00022
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.01188874	96.44420624	0.98789233	0.1705619449019234	0.0235958	0.00019
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.9803561	93.438797	0.9616371	0.07205447170511445	0.0227286	0.00019
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	0.99459368	94.79579926	0.96870508	0.09853426497090503	0.0226132	0.00033
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.99668157	94.99479675	0.97123088	0.09577807048071267	0.0229623	0.00026
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.00403917	95.69606018	0.97938613	0.126035987755983	0.0226839	0.00018
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	0.99866539	95.18387604	0.97504238	0.13045176877775663	0.0211657	0.00023
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.9940455	94.74355316	0.97282987	0.07479896632895326	0.0218043	0.00027
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.9772532	93.14305878	0.95973793	0.06285412714809875	0.0220506	0.00024
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.98341238	93.73009491	0.96569863	0.1533415391248228	0.020338	0.00022
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	0.9993602	95.25009918	0.97341208	0.07170589592585543	0.0211124	0.00029
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.01335657	96.58411407	0.98189983	0.18984291735288503	0.0207821	0.00014
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.96838748	92.29805756	0.95309025	0.0865116998663535	0.0202437	0.00022
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.98223567	93.61794281	0.96467336	0.07941218993749341	0.0205638	0.0002
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.99028963	94.38557434	0.96382169	0.11881322360854014	0.021186	0.00018
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.97739726	93.15679169	0.95679577	0.04730761871093332	0.0202061	0.00023
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.9967677	95.00300598	0.97456072	0.14533662334124717	0.0202532	0.00021
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.97705233	93.12391663	0.96351972	0.07000235837034217	0.0201601	0.00021
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.01537728	96.77671051	0.98730972	0.1721549617762542	0.0204317	0.00019
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.97721767	93.13967133	0.95827873	0.09301238898038472	0.0199647	0.00016
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.99851817	95.16984558	0.97008331	0.0741855436775218	0.0212123	0.00024
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.02043653	97.2589035	0.98379178	0.18510845333908887	0.0221183	0.00019
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.99009687	94.36720276	0.96435	0.06363156204354727	0.0220689	0.00016
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	0.98493773	93.87548065	0.96568263	0.1769588974175501	0.020982	0.00016
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.98618031	93.99391174	0.96366569	0.07066263401595457	0.0205142	0.00022
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	0.99945801	95.2594223	0.96850917	0.1842714319120592	0.0203958	0.00015
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.97065485	92.51416016	0.95026107	0.030963323129985836	0.0206599	0.00019
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.98015922	93.42003632	0.96468729	0.1155912940892529	0.0206833	0.00019
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	0.99661231	94.98819733	0.96858624	0.07874803217935215	0.0207462	0.00021
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.02129066	97.34031677	0.98510432	0.20000284844148208	0.0223357	0.00017
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.97564703	92.98997498	0.95395014	0.09240575041173113	0.0211018	0.00017
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.97639507	93.06127167	0.95776214	0.10390914245312012	0.0206025	0.00019
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.9676401	92.2268219	0.95451945	0.07133682238413845	0.0202605	0.00019
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	0.99210525	94.55862427	0.96666822	0.15723052837250048	0.02077	0.00019
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.96407056	91.88660431	0.94863991	0.054883675378319445	0.0208985	0.00016
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.9735291	92.78810883	0.95470351	0.1259649923862968	0.0208673	0.00017
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.96743476	92.2072525	0.9502665	0.09315107966372552	0.0217327	0.00021
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.0113914	96.39681244	0.97483914	0.1792147473507268	0.0227199	0.0002
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.04290259	99.400177	1.01059282	0.14292251157578453	0.0272375	0.00084
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.06135046	101.15846252	1.02184878	0.14894478565208744	0.0252231	0.00064
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	0.99592263	94.92246246	0.98005178	0.17150741966804217	0.0217307	0.00021
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	0.99705416	95.03031158	0.97631454	0.24256243497306337	0.024016	0.00038
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.97632247	93.05435181	0.9548542	0.11609862177193749	0.0249273	0.00048
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.00767744	96.04282379	0.98081448	0.18392408884673808	0.0231876	0.00027
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	0.99747354	95.07028198	0.96800026	0.10669557428756428	0.0230173	0.00027
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	0.99576235	94.90718842	0.96901171	0.09385225884889645	0.0239294	0.00026
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.96873534	92.3312149	0.95318516	0.11574055898254304	0.0234947	0.00041
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.96600527	92.07100677	0.94858191	0.060658208303518896	0.0234147	0.00033
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.97581363	93.00585175	0.9541651	0.09916533694331235	0.0236367	0.00034
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.95767516	91.27705383	0.94456579	0.08053716694115409	0.0232884	0.00026
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.95847672	91.35345459	0.94536607	0.07353834612632515	0.0227778	0.0003
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.96588302	92.05935669	0.94734035	0.12488996938995738	0.0236393	0.00025
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.97466183	92.89607239	0.95877718	0.09371509190774249	0.0255018	0.00042
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.9689315	92.34990692	0.95020543	0.1357592419745657	0.0267275	0.00092
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.97770464	93.18608856	0.95383897	0.11407433388230814	0.0265855	0.00064
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	0.98620743	93.99649811	0.95970805	0.14885329251994328	0.0265818	0.00059
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.96780026	92.24208832	0.94888124	0.0682507351067099	0.0282083	0.00118
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.95681727	91.19528961	0.93375623	0.10729336143134643	0.0276188	0.00093
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.96057904	91.55382538	0.94410766	0.1074130245656488	0.0267193	0.00061
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.95590448	91.10829163	0.94074527	0.11267467843932372	0.0275174	0.00085
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.95714778	91.22679138	0.93929952	0.06493578871309169	0.0279081	0.001
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.95400274	90.92703247	0.93205577	0.11356872898470124	0.0282268	0.00107
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.95835966	91.34229279	0.93798078	0.026835298641951805	0.0285882	0.0011
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	0.97308147	92.74544525	0.94604826	0.1744792496658837	0.0308261	0.00161
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.92814213	88.46222687	0.91584677	0.053557373675363416	0.0298551	0.00136
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.93718034	89.32366943	0.92687969	0.11018893571891068	0.0291528	0.00128
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.95612609	91.12940979	0.93821477	0.08778790204786387	0.0306737	0.00196
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	0.98267895	93.6601944	0.95340455	0.2412436064669163	0.0347549	0.00388
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.94074929	89.66383362	0.91796083	0.1323974425867665	0.0369467	0.0054
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.91553688	87.26081085	0.90363158	0.06664803217935218	0.0384051	0.00617
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.90820801	86.56228638	0.89943231	0.11093647782712282	0.0411083	0.00863
