trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.98678458	67.42674255	0.97231085	0.05757502299633934	0.012721	0.00019
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.02674747	70.15739441	1.00515365	0.06605565089028542	0.0129187	0.00011
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.02998066	70.37831879	1.00950172	0.15617939518000803	0.0114419	9e-05
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.00597632	68.7381134	0.98670389	0.15117177646907465	0.012455	0.00018
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.98688918	67.4338913	0.97293074	0.09718637830567718	0.0125507	8e-05
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	0.98851991	67.5453186	0.97217723	0.13064852225049192	0.0131562	0.00019
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	1.00296724	68.53250122	0.97917861	0.06640422666954438	0.0127403	9e-05
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.98348087	67.20100403	0.96953254	0.0728286600732982	0.0129086	0.0001
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.98682129	67.42925262	0.97424111	0.11833800156930956	0.0119538	9e-05
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.98059899	67.00408173	0.97038592	0.048044984694978754	0.0122749	0.00013
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	0.99961734	68.30360413	0.98299119	0.12482748088812715	0.0127462	0.00013
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	0.99501991	67.98946381	0.97516887	0.09868775653373961	0.0123583	0.00011
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	0.99543464	68.01779938	0.98063331	0.07595211333477224	0.0126326	0.00014
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.01984775	69.6859436	1.00032371	0.14863849164044943	0.0132594	0.00021
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.03053439	70.41616058	1.00269268	0.1912432619099008	0.0134428	0.00012
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	1.00509453	68.67785645	0.98342313	0.06829980095710873	0.0129452	7e-05
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	0.99030018	67.66696167	0.97286949	0.1269519142918809	0.012045	0.00011
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.98749048	67.47497559	0.96811947	0.06390117918517105	0.012616	9e-05
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.98684394	67.43080139	0.96749731	0.09722492347489373	0.0129682	0.0001
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	0.98358834	67.20834351	0.967921	0.12361813939211584	0.0123144	0.00014
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.98690271	67.43481445	0.96826233	0.09070609496874668	0.0133508	9e-05
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.97362572	66.52760315	0.95894675	0.04966076571675233	0.013045	0.00014
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	0.98918015	67.59043121	0.97082184	0.13459911184307743	0.0126034	0.00013
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	0.99219519	67.79644775	0.9736113	0.14117585762449475	0.0129857	7e-05
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.97886139	66.88535309	0.96244026	0.09090339204138889	0.0127254	0.00011
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.97955132	66.93249512	0.96745131	0.06634291735288514	0.0127705	0.0001
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	0.9992367	68.27759552	0.97980975	0.14574513020910307	0.0131339	4e-05
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.04612601	71.48152924	1.02818843	0.18360569688296413	0.0155979	0.00044
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.0440495	71.33963776	1.02328058	0.16908008429403923	0.0134568	0.00015
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.00643849	68.76969147	0.98645542	0.1705619449019234	0.014429	0.00018
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.98171371	67.0802536	0.96605286	0.07205447170511445	0.0137403	0.00016
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	0.99608791	68.06243896	0.97410603	0.09853426497090503	0.0137162	0.00013
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.99190819	67.77684021	0.97135139	0.09577807048071267	0.013771	0.00014
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.00171888	68.44720459	0.98141354	0.126035987755983	0.0134084	0.00013
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	0.99017978	67.65873718	0.97091101	0.13045176877775663	0.0129221	0.00015
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.99285316	67.84140778	0.97513905	0.07479896632895326	0.0133306	0.00017
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.97961134	66.93659973	0.96207213	0.06285412714809875	0.0131273	0.00013
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.97783434	66.81517792	0.96478082	0.1533415391248228	0.0120673	0.00015
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	0.9954105	68.01615143	0.97667026	0.07170589592585543	0.0128104	0.00019
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.00850427	68.9108429	0.98486672	0.18984291735288503	0.0124475	0.0001
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.9609403	65.66081238	0.95152016	0.0865116998663535	0.012459	7e-05
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.97210199	66.4234848	0.95842176	0.07941218993749341	0.0122562	0.00013
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.98922402	67.59342957	0.96899294	0.11881322360854014	0.0125042	0.00012
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.97370213	66.53282166	0.95989151	0.04730761871093332	0.0121059	8e-05
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.99213576	67.79238892	0.97386489	0.14533662334124717	0.0123014	0.0001
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.97666812	66.73548889	0.96607289	0.07000235837034217	0.012162	0.0001
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.00815856	68.88722229	0.98643974	0.1721549617762542	0.0122323	0.00013
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.97124946	66.36523438	0.95840568	0.09301238898038472	0.0119354	0.00013
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.99205059	67.78656769	0.97009674	0.0741855436775218	0.0127704	0.00011
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.01434493	69.30993652	0.98404765	0.18510845333908887	0.0134408	0.00016
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.98266125	67.14499664	0.96225514	0.06363156204354727	0.0134062	0.00013
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	0.97427893	66.57223511	0.96072805	0.1769588974175501	0.0124485	0.00011
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.98244888	67.13048553	0.96382558	0.07066263401595457	0.0122401	0.0001
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	0.99477875	67.97298431	0.96945723	0.1842714319120592	0.012334	4e-05
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.96938038	66.23751831	0.95334362	0.030963323129985836	0.012616	0.0001
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.97357035	66.52381897	0.96192454	0.1155912940892529	0.0122263	8e-05
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	0.99238116	67.80915833	0.97053791	0.07874803217935215	0.0124589	0.0001
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.01152086	69.11696625	0.98413307	0.20000284844148208	0.0132215	0.0001
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.97180128	66.40293884	0.95652477	0.09240575041173113	0.0126915	0.0001
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.96471995	65.91907501	0.95261781	0.10390914245312012	0.0123036	9e-05
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.96618849	66.01941681	0.95596633	0.07133682238413845	0.0120632	0.00018
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	0.9869765	67.43985748	0.9686743	0.15723052837250048	0.0123236	0.00011
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.95919317	65.54142761	0.9475029	0.054883675378319445	0.012978	0.00018
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.97511464	66.62934113	0.96041433	0.1259649923862968	0.0124967	0.0001
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.96746302	66.10650635	0.95347706	0.09315107966372552	0.0126452	0.00021
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.01008487	69.0188446	0.98212256	0.1792147473507268	0.0140295	0.00011
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.03430593	70.67386627	1.01232817	0.14292251157578453	0.0162563	0.00081
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.04945433	71.70895386	1.01938127	0.14894478565208744	0.0152077	0.00041
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	0.99473882	67.97025299	0.98576981	0.17150741966804217	0.0131092	0.00019
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	0.99298042	67.85010529	0.97879207	0.24256243497306337	0.014374	0.00023
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.9696058	66.25292206	0.95308833	0.11609862177193749	0.0152723	0.00033
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.00125146	68.41526031	0.97752996	0.18392408884673808	0.0134097	0.00018
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	0.98774457	67.49234009	0.96433385	0.10669557428756428	0.013936	0.00014
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	0.99045432	67.67749786	0.96688427	0.09385225884889645	0.0143887	0.00019
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.96423072	65.88564301	0.95292458	0.11574055898254304	0.0142128	0.00035
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.96150756	65.6995697	0.94848233	0.060658208303518896	0.0140392	0.0003
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.97890359	66.888237	0.95986441	0.09916533694331235	0.0142242	0.0003
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.95622289	65.33847046	0.94431244	0.08053716694115409	0.013694	0.00021
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.95601332	65.32415009	0.9461088	0.07353834612632515	0.0138884	0.00019
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.96131897	65.68668365	0.94823381	0.12488996938995738	0.0140302	0.00021
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.97810656	66.83377838	0.96305955	0.09371509190774249	0.0155894	0.00039
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.96691525	66.06907654	0.95241112	0.1357592419745657	0.0160092	0.00088
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.97587168	66.68106842	0.95587485	0.11407433388230814	0.0156612	0.00078
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	0.97504568	66.62462616	0.95301055	0.14885329251994328	0.0157996	0.00057
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.9566415	65.36707306	0.93966175	0.0682507351067099	0.0167011	0.00118
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.94819361	64.78983307	0.92997188	0.10729336143134643	0.0165805	0.00128
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.95568258	65.30155182	0.93991471	0.1074130245656488	0.0156862	0.00068
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.95086998	64.97270966	0.93874715	0.11267467843932372	0.0162119	0.0008
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.95081919	64.96923828	0.93622261	0.06493578871309169	0.016898	0.00096
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.94909602	64.85149384	0.9329454	0.11356872898470124	0.0167722	0.0013
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.95430833	65.20764923	0.93906374	0.026835298641951805	0.0169051	0.00122
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	0.96293652	65.79721069	0.94113373	0.1744792496658837	0.0187083	0.00177
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.92374927	63.11955643	0.91495672	0.053557373675363416	0.0177034	0.00167
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.9320572	63.68723679	0.92337236	0.11018893571891068	0.0170401	0.00135
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.95367759	65.16455078	0.93878983	0.08778790204786387	0.0183886	0.00209
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	0.97561312	66.66339874	0.95229302	0.2412436064669163	0.0207307	0.00427
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.93424785	63.83692169	0.91559274	0.1323974425867665	0.0219514	0.00641
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.91530967	62.54288101	0.90561973	0.06664803217935218	0.0226848	0.00737
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.90037924	61.52268982	0.8923367	0.11093647782712282	0.0244806	0.00964
