trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.98926336	50.15748215	0.97388785	0.05757502299633934	0.00812018	7e-05
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.03031039	52.23864365	1.00991223	0.06605565089028542	0.00805759	9e-05
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.03053463	52.25001526	1.01155438	0.15617939518000803	0.00706249	7e-05
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.01338995	51.38074493	0.99414196	0.15117177646907465	0.00811809	6e-05
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.99936515	50.66966248	0.98261314	0.09718637830567718	0.00794297	9e-05
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	1.00038767	50.72150421	0.9842762	0.13064852225049192	0.00922477	0.0001
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	1.00488877	50.94972229	0.98523446	0.06640422666954438	0.00778204	4e-05
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.98389953	49.88552856	0.96860251	0.0728286600732982	0.00774926	7e-05
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.99156874	50.2743721	0.9765715	0.11833800156930956	0.0073576	8e-05
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.98451012	49.91648483	0.97306388	0.048044984694978754	0.00784862	7e-05
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.00337207	50.87282181	0.98589425	0.12482748088812715	0.0079664	4e-05
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	1.00431514	50.92063904	0.98437037	0.09868775653373961	0.00775588	8e-05
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	0.99939311	50.67108154	0.98425802	0.07595211333477224	0.00772083	6e-05
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.01420736	51.42218781	0.99361368	0.14863849164044943	0.00836384	9e-05
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.03464758	52.45854568	1.00554408	0.1912432619099008	0.0083825	7e-05
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	1.00883996	51.15005112	0.98660801	0.06829980095710873	0.00793159	7e-05
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	0.99124312	50.25786209	0.97505391	0.1269519142918809	0.00752443	5e-05
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.9997862	50.69100952	0.9804144	0.06390117918517105	0.00775766	4e-05
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.9933458	50.36447144	0.97304694	0.09722492347489373	0.00803524	5e-05
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	0.98936528	50.16265106	0.97258963	0.12361813939211584	0.00771785	0.00011
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.99609035	50.50362396	0.97541231	0.09070609496874668	0.00850743	5e-05
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.98468512	49.92535782	0.96908806	0.04966076571675233	0.00835055	9e-05
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	0.99565661	50.48163223	0.9765128	0.13459911184307743	0.0081597	0.00011
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	0.99700093	50.54979324	0.97752139	0.14117585762449475	0.00797713	7e-05
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.98646367	50.01553345	0.96783794	0.09090339204138889	0.00803739	7e-05
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.98690057	50.03768539	0.97378981	0.06634291735288514	0.00809675	9e-05
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.00182796	50.79452896	0.98414786	0.14574513020910307	0.0087074	9e-05
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.04129374	52.79551697	1.02432991	0.18360569688296413	0.0102144	0.00027
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.03828609	52.64302826	1.01911112	0.16908008429403923	0.00852603	0.00013
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.00870967	51.14344788	0.99003342	0.1705619449019234	0.00915015	0.00013
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.98415184	49.89831924	0.96873396	0.07205447170511445	0.00847137	6e-05
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	0.99806619	50.60380173	0.9758066	0.09853426497090503	0.0087201	0.0001
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.99779671	50.5901413	0.97705025	0.09577807048071267	0.00864667	8e-05
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.00031078	50.71760941	0.98130708	0.126035987755983	0.00823903	0.00011
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	0.99152249	50.27202606	0.97188919	0.13045176877775663	0.0091117	7e-05
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.99506831	50.45180511	0.97758411	0.07479896632895326	0.00864595	0.0001
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.97897637	49.63591385	0.96010478	0.06285412714809875	0.0080685	0.0001
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.9786132	49.61750031	0.96727846	0.1533415391248228	0.00766009	6e-05
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	0.99338198	50.3663063	0.97697958	0.07170589592585543	0.00826752	0.00014
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.00091314	50.74814606	0.98197915	0.18984291735288503	0.0077312	9e-05
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.96228629	48.78969574	0.95281026	0.0865116998663535	0.00802135	9e-05
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.969886	49.1750145	0.95996765	0.07941218993749341	0.0077244	9e-05
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.98997748	50.19369125	0.97161913	0.11881322360854014	0.00767362	9e-05
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.97787875	49.58026123	0.9636624	0.04730761871093332	0.0075888	9e-05
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.99189538	50.2909317	0.97721082	0.14533662334124717	0.00849795	0.00013
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.97984135	49.67977142	0.96876997	0.07000235837034217	0.00755382	0.0001
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.00147653	50.77671051	0.98270448	0.1721549617762542	0.00751066	4e-05
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.97191876	49.27807999	0.95758589	0.09301238898038472	0.0074898	7e-05
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.99700975	50.55023956	0.9736564	0.0741855436775218	0.00775582	6e-05
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.01449585	51.43681717	0.98540325	0.18510845333908887	0.00892633	0.00018
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.98493618	49.93808746	0.96741671	0.06363156204354727	0.00887066	8e-05
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	0.98207283	49.79291153	0.96765987	0.1769588974175501	0.00774497	7e-05
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.98499459	49.94104767	0.96728154	0.07066263401595457	0.00751364	6e-05
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	1.00160503	50.78322983	0.97565488	0.1842714319120592	0.00776231	1e-05
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.97733802	49.552845	0.95823208	0.030963323129985836	0.00873375	0.00012
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.97619504	49.49489594	0.96457883	0.1155912940892529	0.00741976	4e-05
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	0.98826718	50.10697556	0.96803471	0.07874803217935215	0.00750864	0.00011
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.00242805	50.8249588	0.97838868	0.20000284844148208	0.00806433	7e-05
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.9709512	49.22902298	0.9549807	0.09240575041173113	0.00769442	8e-05
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.96579528	48.96760941	0.95406992	0.10390914245312012	0.0076865	5e-05
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.96220624	48.7856369	0.95199761	0.07133682238413845	0.00727695	7e-05
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	0.98127151	49.75228119	0.96380052	0.15723052837250048	0.00761133	4e-05
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.96606654	48.98136139	0.95314264	0.054883675378319445	0.00868243	0.00016
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.9733752	49.3519249	0.96005217	0.1259649923862968	0.00755852	6e-05
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.97047096	49.20467377	0.95429101	0.09315107966372552	0.00758976	8e-05
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.00992954	51.20529556	0.98157066	0.1792147473507268	0.0089975	0.0001
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.03260863	52.3551712	1.01084815	0.14292251157578453	0.0102861	0.00059
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.04819155	53.14525223	1.01911548	0.14894478565208744	0.00985676	0.00039
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	0.99581122	50.48947144	0.98681402	0.17150741966804217	0.00863659	6e-05
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	0.98956323	50.17268753	0.97843542	0.24256243497306337	0.00875896	0.00011
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.97143716	49.25366211	0.95771451	0.11609862177193749	0.00983459	0.00019
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	0.99823838	50.61253357	0.97768604	0.18392408884673808	0.00816453	0.00015
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	0.99012971	50.20140839	0.96761535	0.10669557428756428	0.00867391	9e-05
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	0.98185533	49.78188324	0.96199881	0.09385225884889645	0.00851595	0.00011
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.96532625	48.94382858	0.95225345	0.11574055898254304	0.00883925	0.00022
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.97096318	49.22962952	0.95581931	0.060658208303518896	0.00862825	0.0002
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.98022735	49.69934082	0.9610293	0.09916533694331235	0.00853956	0.00019
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.95736378	48.54011536	0.94775113	0.08053716694115409	0.00806874	0.00015
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.95843065	48.59420776	0.94766808	0.07353834612632515	0.00832605	0.0001
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.96600056	48.9780159	0.95221012	0.12488996938995738	0.00833958	0.00011
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.97475004	49.42163086	0.96346124	0.09371509190774249	0.00941646	0.0003
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.97006309	49.18399429	0.95455435	0.1357592419745657	0.00946128	0.00078
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.97520852	49.44487762	0.95540622	0.11407433388230814	0.0093708	0.00064
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	0.98023432	49.69969559	0.95826841	0.14885329251994328	0.00929707	0.00056
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.96071255	48.70990372	0.94482467	0.0682507351067099	0.0096662	0.00104
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.95124716	48.22999191	0.93333171	0.10729336143134643	0.00979275	0.0008
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.95663148	48.50298691	0.94151394	0.1074130245656488	0.009179	0.00047
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.95572126	48.4568367	0.94323972	0.11267467843932372	0.0095259	0.00059
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.9512434	48.22980118	0.93422186	0.06493578871309169	0.0106681	0.00087
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.95200777	48.26855469	0.93455884	0.11356872898470124	0.0101169	0.00107
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.95735186	48.53951263	0.94058243	0.026835298641951805	0.00971651	0.00102
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	0.96655852	49.00630569	0.94617954	0.1744792496658837	0.0115956	0.00169
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.93183136	47.24557495	0.91917125	0.053557373675363416	0.0101774	0.00135
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.93240213	47.27451324	0.92458108	0.11018893571891068	0.00981647	0.00123
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.96403599	48.87841034	0.94924711	0.08778790204786387	0.0104342	0.00212
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	0.97791553	49.58212662	0.95709726	0.2412436064669163	0.011707	0.00418
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.93545121	47.42910767	0.91654357	0.1323974425867665	0.0123599	0.00596
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.91947484	46.61907578	0.90701631	0.06664803217935218	0.0125777	0.00643
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.91088605	46.18360901	0.89878727	0.11093647782712282	0.0138517	0.00931
