trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.98456287	45.82680511	0.97392026	0.10693716694115404	0.00950235	0.0001
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	1.01936674	47.44676208	0.99888483	0.17352713633111147	0.00873798	0.0001
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	1.00131118	46.60636139	0.98849436	0.06784139361069845	0.00812835	9e-05
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.97536105	45.39850235	0.96948069	0.07798284075016397	0.00805384	7e-05
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	1.00122154	46.6021843	0.9815356	0.13723475504204483	0.00892979	0.00015
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	0.99710119	46.41040421	0.98404531	0.08425142422074101	0.00880253	0.00016
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.05000865	48.8730011	1.0260081	0.1751833308213038	0.00824016	0.0001
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	1.03644753	48.24179459	1.01899613	0.13912679177409584	0.0089404	0.00023
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.05162179	48.94808578	1.0249716	0.21813150851478033	0.0093984	0.00012
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	1.0146383	47.22667694	0.99879021	0.19688195259324148	0.0103661	0.00027
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.9814235	45.68067932	0.97892881	0.09061543646475795	0.0103866	0.00028
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.06478763	49.5608902	1.04035565	0.2918822971502571	0.00875628	0.00015
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	0.99796069	46.45040894	0.98725855	0.03840796326794901	0.00889206	0.00013
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	0.99225795	46.18497467	0.9824368	0.1167256125889248	0.00907212	0.00016
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	0.9901256	46.08572388	0.98103904	0.15489488517353317	0.00947428	0.00018
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	0.98069072	45.64657211	0.97577206	0.09205088062083426	0.00964671	0.00019
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	1.00289607	46.68012619	0.99335787	0.1759126800086331	0.00915527	0.00016
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	0.98562449	45.87621689	0.97247388	0.07599965544298438	0.00940061	0.00013
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	0.99418974	46.2748909	0.97912019	0.16491489286485111	0.00995928	0.00022
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.98700708	45.94057083	0.97281881	0.10388824660487944	0.0100743	0.00022
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	1.01633596	47.30569077	0.99213449	0.16147585762449485	0.00985438	0.00031
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	1.01963365	47.45918274	0.99896663	0.08323751149816963	0.0097959	0.00019
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	0.98396504	45.7989769	0.97517315	0.11243274122871832	0.00979739	0.00016
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	0.98721075	45.95005035	0.97603442	0.09311066619530675	0.00947911	0.0002
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	0.98316646	45.76180649	0.97471893	0.07488249619314834	0.0098201	0.00021
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	1.0115273	47.08187103	1.00161045	0.17592679177409587	0.00924784	0.00017
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	1.02193975	47.56652069	0.99963409	0.09867482395344813	0.00935197	0.00014
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	0.99308789	46.22360229	0.98481816	0.10139931088596887	0.00863534	0.00012
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.9763366	45.44390869	0.96942266	0.12530196028455948	0.00884974	0.00013
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.97236431	45.25901794	0.95770255	0.07626637061435913	0.00912035	0.00014
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	0.998667	46.483284	0.98050192	0.17954395102393195	0.00863212	0.00011
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.97588158	45.42272949	0.9665161	0.09318603374866156	0.00879359	0.0001
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.97015297	45.15608978	0.96168696	0.11169862177193772	0.00870931	0.00013
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.9710111	45.19603348	0.961187	0.059826301702956046	0.00889128	0.0001
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.97323912	45.29973602	0.96506159	0.06426789435654584	0.00883883	0.0001
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	1.0066222	46.8535614	0.99103077	0.17680471674068426	0.00836617	9e-05
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.99049926	46.10311508	0.9780637	0.10740692959690228	0.00838047	7e-05
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	0.98339051	45.77223587	0.97488409	0.09587094184091921	0.00847131	8e-05
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.98042697	45.63429642	0.96781184	0.06515294796292773	0.00877947	0.00015
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	0.99805868	46.45497131	0.9799203	0.15624955592153872	0.00823611	8e-05
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.02596128	47.75370789	1.00351394	0.20357246558310585	0.00767845	8e-05
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	0.98644465	45.91439056	0.97113993	0.11621523742186667	0.00760698	4e-05
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.98813701	45.99316406	0.9742263	0.17528790204786399	0.00838208	5e-05
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.95876336	44.62595749	0.95477124	0.039382496193148486	0.00832653	0.0001
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	0.99279702	46.21006393	0.98188135	0.16174581932313423	0.00868386	7e-05
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	1.00781584	46.90911865	0.98878754	0.09378839211900386	0.00804263	7e-05
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	1.00858116	46.9447403	0.99783813	0.13003052837250048	0.00887489	0.00033
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.02888668	47.88986969	1.00942093	0.12979454061651752	0.00836545	7e-05
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.9907921	46.116745	0.9662503	0.10006346864411014	0.00877929	0.00021
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.03073251	47.9757843	0.99520847	0.2411585528605344	0.007797	3e-05
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	1.0098213	47.00246811	0.99239992	0.08899385150248633	0.00741416	4e-05
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	0.99155259	46.15214157	0.97905966	0.13510014551412425	0.007815	6e-05
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.97669762	45.46071243	0.96093056	0.13276209041604775	0.00780094	4e-05
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.96025848	44.69554901	0.95132383	0.08465329251994337	0.00787854	7e-05
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	0.99170512	46.15924072	0.97670722	0.12327398932529256	0.00766569	3e-05
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.97537982	45.39937592	0.968045	0.12282408884673826	0.0079338	3e-05
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	0.98525798	45.85915756	0.96762207	0.17443918075448064	0.00783539	6e-05
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.98746908	45.96207428	0.96682908	0.09040201381332653	0.00845206	7e-05
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.02347469	47.63796616	0.98867836	0.2046548162621299	0.00780678	7e-05
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	1.02452493	47.6868515	1.01016241	0.12698224362149024	0.00832105	0.00019
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	1.00118697	46.60057831	0.98156646	0.1732979326579064	0.00843191	0.00018
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	0.9887653	46.02240753	0.97401204	0.08490879789610449	0.00812882	0.00011
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	1.00545835	46.79938889	0.99152025	0.15372541354603353	0.00782984	0.00011
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	0.99052548	46.10433578	0.98124841	0.11388672286269284	0.00822198	0.00013
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	0.99581856	46.35070419	0.98210602	0.12635191429188086	0.00777525	8e-05
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	1.00786483	46.91139984	0.98907805	0.0721750229963393	0.00808829	0.00013
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.01877892	47.41940308	0.99074285	0.1407368223841386	0.0081352	6e-05
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.9750334	45.38325119	0.96689276	0.09193156204354723	0.00777751	0.0001
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.96648133	44.98519135	0.95583266	0.11627703680966588	0.00804985	0.00011
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.96173084	44.76408005	0.95228884	0.07977944870877504	0.00817263	0.00016
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.9840107	45.80110168	0.9677872	0.0720176493209759	0.00800592	0.00013
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.9746545	45.36561584	0.96137058	0.08816789435654569	0.008102	0.00015
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.97396344	45.33345032	0.95875114	0.09310166925631101	0.00841165	0.00016
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	1.00802517	46.9188652	0.98676878	0.1525964089157197	0.00982565	0.00024
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	1.01403689	47.19868088	0.99681221	0.07472492347489366	0.00831044	0.00016
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	1.0064311	46.84466934	1.00079406	0.13456203688728083	0.00935858	0.00069
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	1.01467073	47.22818375	1.00403588	0.158991983203284	0.00830835	0.00016
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	0.99165881	46.15708542	0.97885672	0.1004661715714679	0.0083288	6e-05
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	1.00854504	46.94306183	0.988943	0.1406724655831059	0.00783741	0.00013
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.98557913	45.87410736	0.97456617	0.13846243497306326	0.00810122	0.00013
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.97877258	45.55729294	0.96530118	0.10137433388230808	0.00836915	0.00016
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	0.98404902	45.80288696	0.96923114	0.06305211333477216	0.00822151	0.0002
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.02292395	47.61233521	1.0097583	0.14585938748868998	0.0089882	0.00048
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	1.00235426	46.65491104	0.99448617	0.09397059728390365	0.00933117	0.00049
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.02970183	47.92781067	1.01158286	0.20881434926494416	0.00902843	0.00043
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.98881191	46.02457809	0.97563976	0.09047654673852593	0.00920904	0.00031
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.05626094	49.16401291	1.01007277	0.24250471674068433	0.00810277	0.00018
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	0.98088634	45.6556778	0.96857302	0.09483239667170272	0.00788122	0.00011
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.97234005	45.25788879	0.95978747	0.09973377489976512	0.00801587	0.0002
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.9793393	45.58367157	0.96336776	0.11120166925631092	0.00810742	0.0001
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	1.00164998	46.62213135	0.98383653	0.16873308578573398	0.00799668	0.00012
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	1.03644919	48.24186707	1.01765774	0.05410437218366872	0.00788504	0.00019
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.02505589	47.71156693	0.99843662	0.12657910415175938	0.00903642	0.00022
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	1.01688075	47.33105087	0.99284606	0.06810132469929545	0.00876862	0.00025
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.04501653	48.64063644	1.00619212	0.23693883619746509	0.00796914	6e-05
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	0.97986853	45.60830307	0.96381826	0.09718195259324157	0.00794929	0.00014
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.97277063	45.27793121	0.95725277	0.1397678943565459	0.00838423	0.00024
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.97517639	45.38990784	0.95699493	0.10572222054753593	0.00856328	0.00022
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.98616797	45.90151215	0.96462367	0.15205835381764324	0.00820225	0.00034
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.9856742	45.87853241	0.9657013	0.11905004599267864	0.00818598	0.00031
