trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.00552487	94.21386719	0.97823318	0.11284616388014984	0.0170482	0.00017
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.02016807	95.58587646	0.98198605	0.06387349925415267	0.017392	0.00017
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.04255831	97.68375397	0.99508546	0.06840865238198011	0.0169536	0.00015
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.03194726	96.68954468	0.99844667	0.15753682238413844	0.0169632	0.0002
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.01984143	95.55527496	0.99300227	0.1810035375555132	0.0164231	0.00017
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.02805376	96.32473755	0.99244537	0.14226976265574806	0.0169901	0.00015
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.06353438	99.64913177	1.00375356	0.08526263401595463	0.0177821	0.00024
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.05020082	98.39982605	0.99559679	0.09118810109075513	0.0168467	0.00015
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	1.00353169	94.02711487	0.9766614	0.0995877565337396	0.0161881	0.0001
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.01143003	94.76715088	0.97326522	0.11586111027376796	0.016722	0.00018
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.03225732	96.71858978	0.97895926	0.1468169602069447	0.0168414	0.00017
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.01617408	95.21165466	0.98279503	0.11705550537616112	0.0163652	0.00017
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	1.00730515	94.38066864	0.97659317	0.08438097245096171	0.0162884	0.00027
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.02808583	96.3277359	0.98023632	0.04583598775598296	0.0168694	0.00018
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.04194176	97.62599182	0.98414893	0.05587232006898157	0.0167539	0.00018
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.04935527	98.32061005	0.98951569	0.13776789435654585	0.0174536	0.00014
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.03591251	97.0610733	0.98698104	0.17317959422289939	0.0163453	0.00012
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.00983953	94.61813354	0.98171019	0.1523230551756914	0.0175559	0.00021
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.03607774	97.07655334	0.98909506	0.08936720524251462	0.0177459	0.00011
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.04315841	97.7399826	0.98401482	0.05926519142918808	0.0166175	0.00015
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.02060318	95.62664795	0.9769343	0.10207841503772835	0.0170475	0.00018
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.03725815	97.18715668	0.98572313	0.15890388211252884	0.017066	0.00017
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.01655555	95.24739838	0.98002853	0.16223170755767147	0.0174308	0.00011
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.03505635	96.98085785	0.98761195	0.09828284075016391	0.0180715	0.00016
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.07275939	100.51348877	0.9967256	0.08003411945678067	0.0173853	0.0002
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.05459917	98.81194305	0.99544935	0.18348298626428833	0.0178798	0.00017
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.04470122	97.88454437	0.99572187	0.20974817769347645	0.0174329	0.00018
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.01210141	94.83006287	0.98090341	0.15159945640009312	0.0171564	0.00012
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.07000017	100.25495148	1.00239896	0.07927398932529253	0.0190377	0.00025
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11601412	104.56628418	1.01467791	0.21476022211684548	0.0178724	0.00014
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.04001689	97.44564056	1.00225925	0.20956769531365457	0.0178395	0.00021
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.07753241	100.96070099	1.00262789	0.11761627109291352	0.0177434	0.00017
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.0638082	99.67479706	0.99256376	0.09193869068334073	0.0175782	0.00012
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.05366683	98.72457886	0.99720029	0.1651858882345373	0.0177469	0.00019
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.04887664	98.27575684	1.0038205	0.13697246558310583	0.0172811	0.00018
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.04123461	97.55973053	0.99357932	0.09932256510455152	0.0178237	0.00016
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.07142246	100.38821411	0.99239848	0.07389031394697308	0.0172905	0.00016
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.03853583	97.30686188	0.98622918	0.12721101075232233	0.0172347	0.00013
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.03325582	96.81214905	0.99239187	0.17791150082346227	0.0181665	0.00017
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.07093692	100.34272003	1.00567003	0.16549793265790647	0.0187754	0.00025
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.06191051	99.49698639	1.00083156	0.08005142422074106	0.0189735	0.00017
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.06927752	100.18724823	0.99559668	0.1850619449019235	0.0178931	0.00017
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.04080331	97.51932526	0.99675	0.2190658270144523	0.0179538	0.00014
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.0090369	94.5429306	0.98236068	0.110798277214922	0.0178507	0.00017
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.10535967	103.56800842	1.02408283	0.19984139361069853	0.0193267	0.00044
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.11280739	104.26583099	1.03869614	0.2823198086484268	0.0184344	0.0002
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.07034051	100.28684235	1.02994348	0.055511010752322336	0.0199849	0.00068
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.07568514	100.78762054	1.03884133	0.16725751918948767	0.018356	0.00026
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.01987696	95.55860138	0.99100773	0.08117281014012148	0.0174912	0.00015
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.02874911	96.38989258	0.99438712	0.0839076187109333	0.0167745	0.00016
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.10077035	103.13800812	1.02260119	0.18291779483510007	0.0183952	0.00026
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.08647966	101.79901886	1.02927293	0.21591828490624007	0.0172758	0.00015
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.04338419	97.76113892	0.9926894	0.11003411945678072	0.0178057	0.00018
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.02622855	96.15372467	0.98559357	0.07773564319896732	0.0174973	0.00019
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.08071291	101.25869751	1.00730567	0.16588451000647497	0.0190309	0.0003
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.05384445	98.7412262	1.00959033	0.16178962483294185	0.0180231	0.00027
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.03860199	97.31306458	0.99247176	0.16870132469929539	0.016165	0.00017
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	1.01006627	94.63937378	0.98126118	0.0903881010907552	0.0166805	0.00018
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.11978948	104.92002106	1.01528216	0.0862064395257623	0.0178195	0.00025
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.10815752	103.83015442	1.017493	0.23898195259324148	0.0165478	0.00014
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.05826461	99.15538025	1.0098589	0.20102236606166024	0.0196564	0.00024
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.0192287	95.49785614	0.98879891	0.11421808586334876	0.0194943	0.00026
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.04936755	98.32175446	1.00604012	0.14742138591938048	0.0181119	0.00024
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.04563463	97.97199249	1.01213944	0.1676479786505851	0.0175055	0.00035
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.08088768	101.27507782	1.01051795	0.118329693744345	0.0188597	0.00036
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.07971978	101.16564178	1.01309591	0.1491641577581413	0.0174858	0.00018
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.0694772	100.20595551	1.0199582	0.13170796326794895	0.0174705	0.00021
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.0370214	97.1649704	0.99699823	0.13523765701229395	0.0175039	0.00016
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.06647086	99.92427063	1.00321573	0.08982443340375373	0.0177085	0.00024
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.05725682	99.06095123	1.01261349	0.11309080401811296	0.0169643	0.0002
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.06803501	100.07082367	1.01320674	0.15770540585471554	0.0169001	0.00017
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.05932331	99.25457001	1.01424101	0.1386461638801498	0.0168169	0.00018
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.0597775	99.29712677	1.0039336	0.10404581932313424	0.0168973	0.00017
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.03926146	97.37485504	0.99482392	0.05484242728174527	0.016471	0.00012
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.03734505	97.19528961	0.99064367	0.0763614548307836	0.0169727	0.00013
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.02856779	96.37289429	0.98790186	0.12760353755551324	0.0162196	0.00017
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.05283916	98.64703369	0.9988934	0.15546450231515682	0.0169747	0.00016
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.02108705	95.67198181	0.98908162	0.11297536755335488	0.0169712	0.00019
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.05935788	99.2578125	1.00210823	0.08360830782496456	0.0165095	0.00011
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.05784178	99.1157608	1.00087514	0.08392408884673824	0.0170519	0.0003
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	1.02913606	96.42614746	0.98721232	0.10814616388014978	0.0159334	0.00014
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	1.01421046	95.02767181	0.97984557	0.08653087292951611	0.0163227	0.00017
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.01782751	95.36657715	0.98578753	0.10365889741755012	0.0166999	0.00013
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.02188957	95.74716949	0.98941642	0.09205771823237904	0.016515	0.00013
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.03794515	97.25152588	0.99306403	0.07991356816555575	0.0174399	0.00014
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.04870653	98.25981903	0.99919449	0.06387536755335495	0.0163243	0.00016
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.05236816	98.60290527	0.99825613	0.10758028333693052	0.0170708	0.00023
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.05389273	98.74575043	0.99760403	0.1438083078249645	0.0172713	0.00018
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.08396304	101.56322479	1.00390176	0.11038401993533505	0.0183676	0.00045
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.16082335	108.76474762	1.02422939	0.13969439510239315	0.0182599	0.00024
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.02773225	96.2946167	1.00003371	0.1564690735417169	0.0180975	0.00017
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.04522157	97.9332962	1.00224785	0.1400038821125288	0.0193806	0.0002
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.29911757	121.72238159	1.18506627	0.4386382925975581	0.0213569	0.00067
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.28673875	120.56253815	1.21395588	0.3609400153826361	0.0200265	0.00037
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.11752534	104.70787811	1.07004001	0.15309856824317067	0.0199823	0.00024
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.0511142	98.4854126	1.01475397	0.18869980095710873	0.0201281	0.00029
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.12158227	105.08800507	1.09043818	0.12546154681614083	0.0226399	0.00151
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.1260668	105.50818634	1.08347186	0.18955766470361207	0.0197294	0.00054
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.04990983	98.37256622	1.024097	0.19804699850830532	0.0180674	0.00034
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.0290885	96.42169189	1.0031595	0.09717163095495036	0.0175663	0.00029
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02637887	96.1678009	0.99933221	0.14392423436086255	0.0187352	0.00018
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.04001129	97.44510651	1.00486515	0.11125260340591207	0.0176792	0.00018
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.02538168	96.07437134	0.99103965	0.11110540585471552	0.0173349	0.00023
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.99679732	93.39612579	0.97830631	0.061186577348568486	0.0168545	0.0002
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	1.01132977	94.75775909	0.99402069	0.03614990047855437	0.0168263	0.00022
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.09979391	103.04651642	1.04179527	0.23349945640009312	0.019742	0.00043
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.07363939	100.59593201	1.02326518	0.181615436464758	0.0194772	0.00055
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.11313117	104.29616547	1.03346749	0.16999640891571977	0.0165629	0.00023
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.02444887	95.98696899	1.0001597	0.17511218993749336	0.0170535	0.00024
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.04035926	97.47771454	1.00510473	0.04891474735072679	0.0177851	0.00021
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.08325589	101.49697113	1.0126522	0.12895668456133225	0.0180973	0.00027
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.04949355	98.33356476	0.99110609	0.1724597320457056	0.0174651	0.00014
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	1.00730872	94.38100433	0.98311784	0.10187502299633938	0.0172229	0.0001
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	1.03007376	96.51400757	0.98747279	0.046382840750164	0.0180476	0.00012
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.08042622	101.23183441	1.0088381	0.1905695636128568	0.0187766	0.00018
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.05492723	98.84267426	1.01365429	0.1842283155162826	0.0187892	0.00026
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.10563886	103.59416962	1.00651528	0.11600879789610444	0.0194144	0.00015
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.04902768	98.28991699	0.98663344	0.16519606435870418	0.0188041	0.00023
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.04057229	97.49767303	0.98845438	0.1367690735417169	0.0193477	0.00019
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	1.00086594	93.77733612	0.97525428	0.1014877565337396	0.0197902	0.0002
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.07946467	101.14174652	1.00469347	0.1512507351067098	0.0183852	0.00024
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.07588089	100.80596161	1.0076958	0.22323460952792065	0.018894	0.0002
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.02035129	95.6030426	0.98835297	0.1172626340159546	0.0193385	0.00042
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.07568395	100.7875061	1.01026721	0.05351578102177367	0.0190148	0.00034
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.10280442	103.32859039	1.01704243	0.19343343034274957	0.0212732	0.0004
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.03625309	97.09298706	0.99772363	0.18582305517569145	0.0200148	0.00031
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02962387	96.47184753	0.99251393	0.12743121748653166	0.0208071	0.00049
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	1.00621259	94.27830505	0.98186765	0.042767549799530256	0.0212929	0.00039
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.99228901	92.97371674	0.97726915	0.1054492113645232	0.0210793	0.00032
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.0242157	95.96512604	0.9919421	0.07626637061435923	0.0202984	0.00032
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.0144577	95.05084229	0.98718507	0.11015702911834777	0.0214382	0.00031
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.04243505	97.67221069	1.0000693	0.17938401993533504	0.019956	0.0004
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.04801643	98.19516754	1.00294522	0.17153751149816965	0.02069	0.00039
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.03767848	97.22653198	1.0038264	0.15535447170511435	0.0206841	0.00029
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05484498	98.83496857	1.01523407	0.08505855286053449	0.0209469	0.00045
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.05653727	98.99353027	1.0159653	0.16958893571891068	0.021723	0.00041
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.0529927	98.6614151	1.01339569	0.2316712863979348	0.0202231	0.00042
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.05808938	99.13895416	1.01483323	0.1379023583703421	0.0208064	0.0003
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.03836727	97.29106903	1.00116759	0.07430983156715118	0.021669	0.00032
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.03616703	97.08492279	1.00006661	0.16552630170295607	0.0206919	0.00037
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.06092894	99.40501404	1.01925452	0.22158824660487944	0.0226503	0.00035
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.05593967	98.93753815	1.02373855	0.09137821599483695	0.0234517	0.00062
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.06892061	100.15380096	1.04189392	0.19945274892003645	0.0209538	0.00039
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.01663244	95.25460052	0.99663262	0.1387043721836687	0.0206109	0.0004
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.00896609	94.53629303	0.98591069	0.13843986986851184	0.0214778	0.00032
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.0523982	98.60571289	1.01457396	0.176612534494509	0.0219205	0.00046
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.08636785	101.7885437	1.03029077	0.09816637061435916	0.0224928	0.00067
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.11268449	104.25431061	1.03882335	0.2225600766027212	0.0230381	0.00046
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	0.99927801	93.6285553	0.97778892	0.13200049007113993	0.0226098	0.00037
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.05331445	98.69156647	1.00557753	0.1569476876223365	0.0212004	0.00051
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.0573746	99.07198334	1.01508106	0.20574886680750756	0.0220006	0.0004
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.01305377	94.91929626	0.9969543	0.12410796326794896	0.0228044	0.00047
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.09243512	102.35702515	1.03504781	0.17314429558094752	0.0221522	0.00062
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.07241857	100.48155212	1.02285693	0.22429503068765735	0.0214784	0.00038
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.00311065	93.98765564	0.98093549	0.11982222054753588	0.0217602	0.00032
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.0169673	95.2859726	0.99228382	0.06856823891356148	0.0206613	0.00035
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.03384852	96.86768341	0.99895446	0.17259336143134635	0.0216368	0.00039
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.0215168	95.71224213	0.99833456	0.150366860685499	0.0218458	0.00033
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.06784391	100.05291748	1.01864989	0.11026450231515687	0.0206963	0.00039
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.06815779	100.08233643	1.01945153	0.21949911184307752	0.0210325	0.00038
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.0136441	94.97460175	0.99092686	0.1602432619099008	0.0218526	0.00041
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.04297864	97.72314453	1.00592978	0.07003411945678067	0.0213377	0.00048
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.05717278	99.0530777	1.01221347	0.17624478565208743	0.0215266	0.00035
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.03143573	96.64161682	0.9998912	0.16079385150248632	0.0221614	0.0004
