trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.02368438	50.05875397	0.99879503	0.16079385150248632	0.00768876	0.00053
-0.0343	-0.1229	0.0894	-0.0011239920382843482	0.0040561451816348215	0.0006370451769779302	1.07060337	52.3531189	1.01797633	0.17728146252210156	0.00757653	0.00074
0.0997	-0.1669	0.1481	-0.001706932008450454	0.0036983526849759846	0.0003298672286269283	1.08783698	53.19585037	1.03986735	0.2990955207587972	0.0076896	0.00064
0.0969	-0.1817	0.1891	-0.0019949113350295183	0.0036651914291880917	0.00017278759594743863	1.03828347	50.77265549	0.99777263	0.08251101075232233	0.00775009	0.00053
-0.0131	-0.1602	0.1686	-0.001583013631558857	0.004036946559862884	0.0003665191429188092	1.00885904	49.33378601	0.99060316	0.2008692190558412	0.00715578	0.00055
0.0115	-0.1535	0.1278	-0.001481784534943186	0.00401076662108297	0.0004380776422505767	1.03727913	50.72354507	1.0042345	0.08204837673636765	0.00747097	0.00063
0.1143	-0.1874	0.2028	-0.0015515977050229591	0.003820525732615587	0.0003595378259108319	1.06929791	52.28928375	1.01914964	0.22862969374434505	0.00778079	0.0005
0.0245	-0.1794	0.2201	-0.0015655603390389136	0.004052654523130833	0.0004415683007545654	0.98350346	48.09388351	0.97665652	0.13150609496874668	0.00783736	0.00047
-0.0194	-0.1416	0.1378	-0.0010838494654884787	0.004239404753094226	0.0006161012259539982	1.06393182	52.02687454	1.01363459	0.20614970143566305	0.00777858	0.00071
0.1094	-0.1742	0.1761	-0.001387536755335492	0.003895574890451344	0.000486946861306418	1.07263184	52.45231247	1.02802489	0.23853357585687376	0.00778425	0.00062
0.1055	-0.1826	0.2219	-0.0014486232791552935	0.003792600464583678	0.00040840704496667313	1.02341163	50.04541779	0.99126052	0.07023003830136061	0.00813246	0.00053
0.0002	-0.1484	0.1708	-0.0010105456369047167	0.004078834461910747	0.0006335545184739417	1.04346788	51.02618027	1.00575543	0.2380729556542457	0.00809258	0.00055
0.0698	-0.1606	0.1598	-0.0008237954069413235	0.003991567999311032	0.0006544984694978735	1.06084836	51.876091	1.02275689	0.10754803217935202	0.00821978	0.00081
0.1521	-0.1903	0.2339	-0.0012671090369478833	0.0038275070496235643	0.0005026548245743669	1.08405375	53.01085281	1.03169234	0.22406091123087676	0.00869089	0.00059
0.0366	-0.1747	0.2243	-0.0011274826967883368	0.00399505865781502	0.0005811946409141118	1.02162731	49.9581604	0.99288237	0.15998588823453735	0.0081355	0.00055
-0.034	-0.1314	0.1374	-0.0009564404300928925	0.004012511950334963	0.00043458698374658803	1.08561409	53.08715439	1.03568362	0.2175551608191456	0.00812823	0.0008
0.0716	-0.1683	0.1721	-0.001595230936322817	0.0038501963298994907	0.0001937315469713706	1.07615471	52.6245842	1.03897474	0.2292980781720308	0.00787389	0.00078
0.1236	-0.1982	0.2338	-0.0017191493132144146	0.003871140280923423	0.0002617993877991494	1.05373168	51.5280838	1.00952733	0.15424650843716545	0.00871456	0.00058
0.0035	-0.1821	0.231	-0.0014276793281313615	0.004283037984394084	0.0006265732014659643	1.01196587	49.48571014	0.99622761	0.19240707511102648	0.00804591	0.00057
0.0093	-0.1697	0.1689	-0.0013526301702956054	0.004277801996638102	0.0006649704450098395	1.04268575	50.9879303	1.00482816	0.08623411945678071	0.00829673	0.00075
0.1383	-0.2056	0.2673	-0.0017086773377024485	0.004082325120414737	0.0005864306286700947	1.09466398	53.52969742	1.04319672	0.29480319299849767	0.00902039	0.00066
0.0459	-0.2068	0.2887	-0.001452113937659282	0.004207988826558329	0.0005096361415823442	0.99394524	48.60449219	0.9813672	0.13795107966372552	0.00915521	0.00068
-0.0347	-0.1825	0.243	-0.0010332349171806431	0.004286528642898074	0.0005759586531581287	1.01134658	49.45542908	0.98376048	0.17878706741970843	0.0090434	0.0007
0.0676	-0.1995	0.258	-0.001308996938995747	0.004120722363958612	0.0003595378259108319	1.01820481	49.790802	0.98936054	0.16719945640009315	0.00919658	0.00061
0.0329	-0.1999	0.2729	-0.0014329153158873448	0.004176572900022431	0.0001675516081914556	0.99148738	48.48430252	0.9690264	0.0685877565337396	0.00900227	0.00056
-0.0464	-0.185	0.2275	-0.0009442231253289323	0.004256858045614169	0.0001064650843716541	1.01845193	49.80288315	0.99056833	0.17110319299849755	0.00859928	0.00061
0.0426	-0.1938	0.1947	-0.0012793263417118436	0.004153883619746505	-3.490658503988659e-05	1.00887156	49.33439636	0.99183636	0.15957246558310584	0.0078367	0.00055
0.0585	-0.1757	0.1879	-0.0015690509975429022	0.004110250388446646	-2.792526803190927e-05	1.02943611	50.34001541	1.00718922	0.057816960206944754	0.00862128	0.00083
-0.0312	-0.1818	0.2056	-0.0013805554383275148	0.004483750848373432	-0.0002548180707911721	1.01712394	49.73794556	1.01064203	0.15294444109507183	0.00809169	0.00078
-0.078	-0.1681	0.167	-0.0010140362954087054	0.0043929937272697275	-0.00014660765716752367	1.02314556	50.03240585	1.00553445	0.12737433388230812	0.00783479	0.00056
0.0678	-0.1907	0.1897	-0.0014416419621473165	0.00419228086329038	-0.0001884955592153876	1.02040446	49.89836502	0.99727136	0.22461032163829117	0.00768083	0.00051
0.0075	-0.19	0.2139	-0.0010681415022205296	0.004412192349041665	-9.250245035569947e-05	0.98826933	48.32693863	0.97142511	0.119670252726888	0.00802529	0.00056
-0.0444	-0.1658	0.1723	-0.0011205013797803594	0.004230678106834255	-9.773843811168246e-05	1.03831971	50.77442932	1.00587187	0.12965550537616116	0.00790393	0.00053
0.0767	-0.1951	0.1986	-0.0017558012275062952	0.004000294645571003	-0.00035081117965086024	1.07496226	52.56626892	1.02412829	0.23263780252641827	0.00808179	0.00057
0.0037	-0.1867	0.2162	-0.0015498523757709647	0.0042167154728183	-0.0002705260340591211	1.01339269	49.55548477	0.98852951	0.12413274122871838	0.00787109	0.00053
-0.041	-0.1593	0.1586	-0.001218239817892042	0.0042167154728183	-0.00013788101090755203	1.03666174	50.69335175	1.00560742	0.1529128790515246	0.00720364	0.00055
0.0757	-0.179	0.1562	-0.0018692476288859267	0.004024729255098924	-0.0003961897402027128	1.01850641	49.80554962	0.99145579	0.1938651379004211	0.00687259	0.00046
-0.0182	-0.1767	0.1529	-0.0017453292519943296	0.004073598474154764	-0.0003822271061867582	0.99693751	48.75081635	0.98148408	0.1088375114981696	0.00694054	0.00047
-0.0394	-0.166	0.1472	-0.0014486232791552935	0.004150392961242515	-0.0001658062789394613	1.01000476	49.38981247	0.98507615	0.0670960643587042	0.00709605	0.00058
0.0733	-0.1981	0.1829	-0.001996656664281513	0.00411548637620263	-0.0002722713633111154	1.04230428	50.96927643	1.00205279	0.214970252726888	0.00748891	0.00053
0.0027	-0.2027	0.2116	-0.0019896753472735357	0.004480260189869444	-0.0001186823891356144	0.99288797	48.5527916	0.97176948	0.13016720524251463	0.00764376	0.00051
-0.0634	-0.1578	0.1492	-0.0016755160819145565	0.00456752665246916	-6.632251157578452e-05	1.06027806	51.84820557	1.01670243	0.19608928027592623	0.00742447	0.00064
0.0236	-0.1621	0.1208	-0.0018308503853420514	0.004424409653805625	-0.00011519173063162575	1.10312462	53.94342422	1.04470486	0.13706602605734353	0.00765198	0.00081
0.1186	-0.1917	0.1833	-0.002165953601724963	0.004368559117741807	-0.00020594885173533088	1.12287819	54.9093895	1.04563991	0.21118554367752168	0.00772113	0.00053
0.0019	-0.1799	0.1655	-0.001933824811209717	0.004359832471481835	-0.00026878070480712676	1.00415087	49.10355377	0.99062497	0.16148436449235068	0.00730979	0.00053
-0.042	-0.1536	0.1024	-0.002008873969045473	0.004408701690537677	-0.00034906585039886593	1.07797468	52.71358109	1.00773769	0.1435101761241669	0.00669885	0.00032
0.0367	-0.1799	0.129	-0.001954768762233649	0.00422893277758226	-0.000466002910282486	1.08374727	52.99586487	1.01456039	0.14914055898254305	0.0073933	0.00061
0.0681	-0.1946	0.1678	-0.002061233846605303	0.00409977841293468	-0.000598647933434055	1.05658376	51.66755295	1.00812667	0.10331322360854016	0.00698459	0.00045
-0.0295	-0.1846	0.1728	-0.002050761871093337	0.004328416544945937	-0.0002530727415391778	0.98528928	48.18120956	0.97484061	0.14183426497090507	0.00701272	0.0005
-0.0368	-0.1741	0.1324	-0.0018971728969178364	0.004448844263333546	-0.00026354471705114377	1.03688741	50.70439148	1.00095909	0.07242443340375379	0.00714773	0.00059
0.0832	-0.2087	0.1963	-0.00209614043164519	0.004284783313646079	-0.0004677482395344803	1.06613028	52.13438416	1.01809866	0.24686160034490784	0.00757819	0.00049
-0.0105	-0.1969	0.2243	-0.0018762289458939042	0.0042603487041181585	-0.0004363323129985824	1.00572455	49.18050766	0.98693371	0.1472881010907552	0.00759143	0.00054
-0.0429	-0.1636	0.153	-0.0014346606451393388	0.004342379178961892	-0.00017278759594743863	1.06182361	51.92378235	1.01497778	0.17635717463247216	0.00749993	0.00058
0.104	-0.1934	0.1776	-0.002092649773141201	0.003996803987067014	-0.00040666171571467877	1.07380021	52.50944901	1.02472896	0.26317192198319894	0.00735408	0.00055
0.0776	-0.2018	0.2	-0.002015855286053451	0.0038083084278516272	-0.0004258603374866164	1.00745857	49.26530075	0.9794544	0.07142443340375375	0.00767571	0.00051
-0.0293	-0.1772	0.1843	-0.0018709929581379211	0.004323180557189954	-1.0471975511965975e-05	1.01544976	49.65607452	0.98961967	0.20095614096142536	0.00751197	0.00053
0.0263	-0.1748	0.1534	-0.0018186330805780916	0.0043039819354180175	7.155849933176751e-05	1.03833091	50.77497864	1.00518773	0.09657944870877495	0.0074656	0.00074
0.1175	-0.208	0.2197	-0.0021205750411731105	0.00429700061841004	-0.00013439035240356338	1.07275844	52.45850372	1.02301615	0.21644360646691635	0.00802284	0.00052
-0.0038	-0.1959	0.2241	-0.0023439771854283846	0.004417428336797647	-6.283185307179586e-05	1.00314283	49.05426025	0.98897576	0.15856941809873243	0.00784194	0.00049
-0.0298	-0.1736	0.1566	-0.002579596634447619	0.004206243497306334	-0.00032812189937493397	1.05047274	51.36872101	1.01502146	0.15140471674068423	0.0072183	0.00044
0.0554	-0.1962	0.1821	-0.0025115287936198403	0.004143411644234539	-0.00039968039870670147	1.03982675	50.84812546	1.0021307	0.14342290966156712	0.00716811	0.00053
-0.0381	-0.1859	0.1754	-0.0025883232807075904	0.004358087142229841	-0.0002478367537831948	0.99553275	48.68212128	0.98005255	0.13266568150032795	0.00734371	0.0005
-0.0181	-0.1843	0.1678	-0.002190388211252884	0.004330161874197931	-0.0001064650843716541	1.00067163	48.93341446	0.97679633	0.05756160034490787	0.00747615	0.00053
0.0697	-0.2044	0.2236	-0.002642428487519415	0.004237659423842232	-0.00026354471705114377	1.02290952	50.02086258	0.99103276	0.198781117965086	0.00791317	0.00051
-0.012	-0.1853	0.2033	-0.002518510110627818	0.004394739056521722	-1.3962634015954635e-05	1.00421333	49.10660934	0.98047514	0.1476290046303138	0.00720382	0.00047
0.0274	-0.184	0.1693	-0.002469640891571976	0.004389503068765739	2.268928027592628e-05	1.01595271	49.68066788	0.98870193	0.0792378560551853	0.00695324	0.0005
0.0878	-0.1978	0.1989	-0.0025324727446437724	0.0042655846918741415	-0.00013962634015954637	1.00827956	49.30545044	0.97925816	0.12125329251994332	0.00725925	0.00047
0.0039	-0.1918	0.2073	-0.002858849314766712	0.004509930787153347	5.235987755982988e-06	0.97132039	47.49812317	0.96665109	0.13407924966588375	0.00709784	0.0005
-0.0006	-0.1814	0.1705	-0.002190388211252884	0.00450294947014537	0.00010821041362364843	1.00690675	49.23831558	0.98159652	0.09062084231947357	0.00753403	0.00058
0.0975	-0.1998	0.2084	-0.002408554367752175	0.004384267081009755	-0.00011519173063162575	1.01061046	49.41943359	0.98630707	0.18241253449450895	0.00731927	0.00052
0.04	-0.2096	0.2472	-0.002490584842595908	0.004616395871525002	-7.155849933176751e-05	0.97049516	47.4577713	0.96230093	0.12398962483294192	0.00781876	0.00053
0.0124	-0.1978	0.2496	-0.002282890661608583	0.004590215932745087	-7.155849933176751e-05	0.97042316	47.45425034	0.96670923	0.053493705988362006	0.00829029	0.00055
-0.0323	-0.2096	0.282	-0.00285012266850674	0.004799655442984407	-0.000158824961931484	0.98890305	48.35792542	0.97949882	0.13209689898685967	0.00824112	0.00053
0.0068	-0.1994	0.2805	-0.002726204291615143	0.00451865743341332	-0.0004363323129985824	0.96772319	47.32221985	0.96111579	0.0849211868764891	0.00860476	0.00059
-0.0176	-0.1903	0.2925	-0.0028710666195306722	0.004529129408925285	-0.00048345620280242926	0.97302246	47.58135605	0.96646978	0.055622909661567035	0.0085007	0.00054
-0.0012	-0.1959	0.3007	-0.0029880036794142917	0.004562290664713178	-0.0003351032163829112	0.97114837	47.48971176	0.96204073	0.04512256510455156	0.00852895	0.00068
0.0063	-0.1901	0.2667	-0.0029443704481144336	0.0045483280306972225	-0.00020420352248333657	0.96385849	47.13323212	0.96077086	0.05672477796076944	0.00809127	0.00066
-0.0117	-0.1896	0.2617	-0.0033702307856010505	0.004721115626644662	-0.0001291543646475804	0.96213025	47.04872131	0.95906687	0.05718485456349064	0.00817829	0.00065
0.0164	-0.183	0.2161	-0.002963569069886372	0.004721115626644662	-2.6179938779914945e-05	0.98201054	48.02087784	0.97139675	0.1057818070791172	0.00740176	0.00049
0.0142	-0.1891	0.2726	-0.0035482543693044722	0.004679227724596798	-0.0002007128639793479	0.98737365	48.28313828	0.97530521	0.10485530633326988	0.00777608	0.00053
0.0384	-0.1915	0.2583	-0.003162536604613725	0.004670501078336825	-6.632251157578452e-05	0.96321994	47.10200882	0.96174879	0.0673417381677142	0.00778562	0.00055
0.0095	-0.1837	0.2516	-0.0031747539093776853	0.004632103834792951	-0.00019024088846738194	0.96562505	47.21961975	0.95814663	0.05212664625997158	0.00762695	0.00053
0.0264	-0.1862	0.2412	-0.002892010570554604	0.004602433237509047	-0.0002478367537831948	0.96208173	47.04634857	0.95486844	0.04830049007113993	0.00758314	0.0005
-0.0202	-0.1756	0.2295	-0.003426081321664869	0.004838052686528281	-0.00021467549799530252	0.98674154	48.25222778	0.979512	0.10904257279586956	0.00750685	0.00054
0.0051	-0.1655	0.1893	-0.003728023282259888	0.004876449930072156	-0.00013439035240356338	1.06517041	52.08744431	1.00218664	0.09663121748653167	0.00747085	0.00041
0.0869	-0.1845	0.2583	-0.003164281933865719	0.004621631859280984	-0.0003874630939427412	1.0677681	52.21447372	1.01018975	0.2233816080362259	0.00799876	0.00063
-0.0354	-0.1599	0.2133	-0.0035377823937925057	0.004822344723260333	-0.00039095375244672985	1.02298391	50.0245018	0.99687583	0.2207851991205062	0.00785708	0.00056
0.053	-0.1734	0.2107	-0.003220132469929538	0.004532620067429273	-0.0005061454830783556	1.0646683	52.06289291	1.02727129	0.14062831551628263	0.0085029	0.00082
0.1042	-0.1915	0.2885	-0.00342259066316088	0.004651302456564888	-0.0006562437987498679	1.07485902	52.56122208	1.02469824	0.1706619449019234	0.00830936	0.00059
-0.0244	-0.1677	0.2357	-0.004031710572106902	0.004886921905584123	-0.0005183627878423159	1.04052842	50.88243484	1.00745636	0.2543310184436405	0.00771886	0.00051
0.0754	-0.1857	0.2642	-0.0038501963298994907	0.0046914450293607576	-0.0006440264939859076	1.0513097	51.4096489	1.01933579	0.17143274122871843	0.00820971	0.00066
0.0853	-0.1824	0.2979	-0.0032812189937493396	0.004649557127312894	-0.0004136430327226561	1.06581771	52.11909485	1.03946867	0.08896243497306333	0.0100594	0.00107
-0.0688	-0.168	0.239	-0.0032882003107573173	0.004939281783143952	-0.0007661995416255106	1.07405353	52.52183533	1.04947912	0.2598631240870945	0.00796086	0.00062
-0.0107	-0.1676	0.2134	-0.00382576172037157	0.004687954370856769	-0.0006544984694978735	1.05513072	51.59649658	1.0248	0.1291294947014536	0.00856566	0.00055
0.0898	-0.1809	0.2555	-0.0032079151651655774	0.004536110725933263	-0.000752236907609556	1.05122721	51.40561295	1.0141394	0.1992714319120591	0.0080238	0.00058
-0.0033	-0.1736	0.2617	-0.003677408733952052	0.004714134309636684	-0.0007278022980816354	0.9945417	48.63365936	0.97961288	0.14019758810089084	0.0080502	0.00061
-0.0037	-0.1721	0.2343	-0.0038135444156076103	0.004988151002199794	-0.0006161012259539982	1.03487289	50.60588074	1.00161516	0.055392672317315234	0.00816739	0.0008
0.0912	-0.1826	0.2862	-0.0033615041393410786	0.004595451920501069	-0.0006579891280018621	1.05283165	51.48407364	1.01110993	0.201631363000656	0.00893998	0.00072
