trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	1.00059056	63.99357986	0.96565899	0.08050727415391774	0.0099687	0.0001
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.9873243	63.14512634	0.96400102	0.05389183768915971	0.00959438	9e-05
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.97078544	62.08736801	0.96272176	0.0341716309549504	0.00963926	7e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.97065514	62.07903671	0.96697621	0.04044872129338329	0.00922036	0.00016
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.01042497	64.62255096	0.98262808	0.12031032163829113	0.00956404	0.00019
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.03058422	65.91184998	1.0094474	0.09061661564992905	0.0109813	0.00031
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.10844171	70.89128876	1.07611449	0.21074777960769384	0.0115263	0.00049
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04418564	66.78173828	1.02884923	0.1007132236085402	0.0096336	0.00013
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	0.98865646	63.23032379	0.98141789	0.164585689191646	0.00944501	0.00013
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.98234433	62.82662964	0.97329285	0.1193714319120591	0.00919062	0.0001
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.97745919	62.51419449	0.96933312	0.04580609496874671	0.00920278	0.0001
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.98421907	62.94652939	0.9757905	0.06919793265790641	0.00881666	0.00012
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.96476418	61.70227432	0.95997715	0.07448623279155295	0.00922126	0.0001
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.97357261	62.265625	0.96146677	0.033246163880149796	0.0093776	0.00016
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	0.99664384	63.74116516	0.98168796	0.15462251157578455	0.0101431	6e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	0.98466426	62.97500229	0.97726192	0.12873052837250049	0.00967777	0.0001
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.98010856	62.68363571	0.97340696	0.07940333851262193	0.00934738	6e-05
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.98864299	63.22946548	0.97557635	0.08099183768915971	0.00944275	6e-05
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.99289423	63.50135422	0.98216739	0.06528180707911718	0.00944579	8e-05
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	0.99862069	63.86759567	0.98303407	0.08969454061651749	0.00945002	7e-05
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.98944265	63.28060532	0.97528022	0.07109370598836201	0.00932866	0.00011
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.97581476	62.40902328	0.97161386	0.04615294796292768	0.00936103	0.0001
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.97746825	62.51477432	0.96939566	0.0978653369433124	0.00929254	5e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.00876629	64.51646423	0.97897375	0.1054054058547155	0.0103601	0.00013
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.00955009	64.56659698	0.99116528	0.08086450231515693	0.00971788	9e-05
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	1.00134599	64.04189301	0.98304762	0.04444990047855438	0.00969952	0.0001
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.97946155	62.64225769	0.9668849	0.05677128639793479	0.00988138	7e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.97613871	62.42974091	0.96421149	0.09507281014012145	0.00941038	5e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.97552884	62.39073563	0.96540035	0.04646484687217248	0.00909191	3e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.98136467	62.76397324	0.97005481	0.05418588823453729	0.00947094	9e-05
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.98251355	62.83745193	0.97265007	0.09179571980168855	0.00959235	8e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.96779203	61.89592361	0.95549154	0.025657373675363408	0.00940484	7e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.97460359	62.33156204	0.96419587	0.09147398932529256	0.00959325	0.0001
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.97826523	62.56574631	0.97394173	0.09105889741755016	0.00978667	0.00013
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.98526603	63.01348877	0.97803122	0.06503377489976511	0.0090915	4e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.98681116	63.1123085	0.9760355	0.05256450231515692	0.00969702	0.00021
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	1.00821102	64.4809494	0.99238358	0.051371431912059125	0.0103953	0.00014
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.00278866	64.1341629	0.98486152	0.09976160034490784	0.00963253	0.00012
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.9670074	61.84574127	0.96535858	0.08340014551412432	0.00900483	8e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	0.99733186	63.78516769	0.98682494	0.15769787912913952	0.0104647	7e-05
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.02931929	65.83094788	1.01412453	0.08913274122871838	0.0112863	0.00025
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.08508956	69.39778137	1.06284249	0.18107718232379025	0.0121087	0.00031
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.03288484	66.05899048	1.02094389	0.16429247327442395	0.0105354	0.0001
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.97986037	62.66776276	0.97469521	0.08935668456133228	0.0101969	0.00011
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.00637782	64.3637085	0.9794456	0.036868238913561446	0.0116078	8e-05
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.00664461	64.38077545	0.97774414	0.07119336143134644	0.0108888	8e-05
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	0.98878765	63.23871613	0.97093218	0.06233903524035637	0.0116431	0.00017
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	0.99590421	63.6938591	0.9754559	0.049809142453119966	0.0107362	7e-05
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.00597131	64.33770752	0.99248524	0.09252000769131805	0.010929	7e-05
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.03186762	65.993927	1.00935579	0.12079537524467296	0.0111362	0.00012
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.02535343	65.57730865	1.01181265	0.187481117965086	0.0107672	0.00016
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.01296842	64.78521729	0.99916063	0.1157249234748937	0.0104386	0.0001
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.00680161	64.39081573	0.98338877	0.041173843811168225	0.0105175	7e-05
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00207245	64.08835602	0.97899222	0.05072595714594048	0.0095616	6e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.97287071	62.22073364	0.9664274	0.10611405823669566	0.0103647	0.00012
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.97749192	62.51628876	0.96640169	0.07557723585255718	0.0107889	0.0001
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98624921	63.07636642	0.97001022	0.07936533694331238	0.0100816	7e-05
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.96638757	61.80609894	0.95874889	0.06696076571675236	0.0100073	0.0001
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	0.99471748	63.61796188	0.96773665	0.07196312408709449	0.0111539	5e-05
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.981475	62.77103043	0.96490173	0.056640558982543054	0.01073	7e-05
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.98529518	63.01535034	0.97090353	0.09092457891787811	0.0100298	0.00012
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	0.9904319	63.34387589	0.9765642	0.11320471674068426	0.0103456	0.00011
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.97874796	62.59661865	0.96540314	0.05150471674068431	0.0107062	0.0001
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.98240131	62.83027267	0.96746497	0.10866056667386108	0.0100099	7e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97222608	62.17950821	0.96174681	0.0543993108859688	0.010129	6e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98264205	62.84566879	0.96040263	0.06305260340591216	0.010766	8e-05
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.97583628	62.41040039	0.96325854	0.08219606435870422	0.0103188	7e-05
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.96356148	61.62535477	0.95590729	0.01831391272257136	0.0101674	9e-05
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.97812736	62.55692673	0.96777926	0.08690796326794893	0.0100266	0.0001
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	0.98677921	63.11026382	0.97515193	0.06593869068334075	0.0104946	7e-05
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.11626565	71.39167786	1.07645415	0.24001966313430248	0.0118567	0.00037
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.25076759	79.99385834	1.19115154	0.16893372137099807	0.0133258	0.00028
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.20742214	77.22166443	1.14210655	0.3442054058547155	0.01495	0.00081
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.18265533	75.63768005	1.10994043	0.30558416544945927	0.0157718	0.00132
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.3977195	89.39228058	1.27903946	0.47581400470792873	0.0152503	0.00167
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.31509507	84.10797119	1.25530296	0.382822220547536	0.0146509	0.00084
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.04699719	66.96155548	1.02315395	0.1912956662729216	0.0135571	0.00028
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	0.99475873	63.62060165	0.97952088	0.07627993877991497	0.0125747	0.00028
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.9940753	63.57689285	0.97940762	0.02969031394697309	0.0123768	0.0001
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.99179697	63.43117905	0.97758421	0.04706754979953026	0.0120248	0.00019
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	0.9971292	63.77220535	0.98636601	0.12570810878207328	0.0108213	0.00013
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.98387057	62.92424011	0.97340838	0.07532969374434496	0.0105566	7e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.99464637	63.61341476	0.97469631	0.0389775804095728	0.011255	7e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.98891449	63.24682617	0.97304903	0.0331563400043167	0.0104912	7e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	0.99029899	63.33537292	0.97620314	0.08613952531149628	0.0111685	0.00011
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	0.98814976	63.19791794	0.97502265	0.06390609496874668	0.0112472	0.00017
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	0.99980623	63.9434166	0.98796713	0.09578451000647495	0.0103214	0.00011
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.99088383	63.37277985	0.97755581	0.10003156204354728	0.0103448	0.00013
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.98430377	62.95194626	0.97162152	0.03396976265574814	0.0107037	0.0001
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	0.9971835	63.77568054	0.98282221	0.1038373124552784	0.00978887	9e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	0.99936652	63.91529465	0.98496394	0.14128942579005063	0.010339	9e-05
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.98397511	62.93092728	0.97179283	0.09703205211468717	0.0109125	0.00013
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.9806931	62.72102356	0.97032831	0.04401204442336908	0.0114614	0.00016
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.97553039	62.39083481	0.96847142	0.06995565089028542	0.0123198	0.00017
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.98496366	62.99414825	0.97583403	0.10857924966588368	0.0113022	0.00011
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.98032779	62.69765854	0.97312397	0.0814517687777566	0.0117771	0.00016
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	0.99777627	63.813591	0.981713	0.0863904594610973	0.0117732	0.00019
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.0292064	65.82373047	1.00914433	0.09329980095710878	0.012211	0.00029
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.06696987	68.23892212	1.04394817	0.21131371367968005	0.0118373	0.00013
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.031533	65.97252655	1.01141629	0.13646277953007893	0.0120078	0.00012
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.02566874	65.59747314	1.00666586	0.07687738136668146	0.0137328	0.00073
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.11173749	71.10207367	1.090242	0.1759106661953067	0.0149797	0.00096
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.10992277	70.98600769	1.08773758	0.20223219762881137	0.0159078	0.00089
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.0658747	68.16887665	1.04916664	0.18141670763528647	0.0152662	0.00024
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	0.99556404	63.67210388	0.99020888	0.20461164633758647	0.0139251	0.00028
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.98955441	63.28775406	0.98396797	0.0928534380340676	0.0134931	0.00019
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.97936481	62.63607025	0.97380355	0.08179454061651743	0.0135846	0.00017
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	0.99738342	63.78846359	0.98458651	0.10704257279586953	0.0123732	0.00014
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	0.99007243	63.3208847	0.98017945	0.15292610266006468	0.0125403	8e-05
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.97606987	62.42533875	0.96658737	0.12376617157146784	0.0119205	0.00011
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.98366672	62.91120148	0.97608364	0.08948416544945932	0.0118544	0.00019
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.9751907	62.36911011	0.96776608	0.1122938515024863	0.012234	6e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	0.99537367	63.65993118	0.96831461	0.04951474735072695	0.013515	0.00013
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	0.98699981	63.12437439	0.96197592	0.04203343034274962	0.0124729	0.0001
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.96072638	61.44403458	0.95392183	0.0642222205475359	0.0126982	7e-05
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.95664757	61.18317032	0.95203683	0.04104090353955861	0.0127501	5e-05
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.95802593	61.27132416	0.95251131	0.08352069680534918	0.0127284	0.00015
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.96514112	61.72638321	0.95521209	0.02986858347057699	0.0130741	4e-05
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.96476674	61.70243835	0.95768296	0.05436450231515688	0.0130703	5e-05
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.9675048	61.87755203	0.95652971	0.05246671517137474	0.0131564	0.00019
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.97570771	62.4021759	0.96383469	0.05629640891571977	0.0128614	7e-05
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97179121	62.15169525	0.96498558	0.03233937979737195	0.0131625	0.00014
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.96791279	61.90364838	0.96264933	0.04738554367752169	0.0131916	0.0001
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.96399778	61.65325928	0.95905995	0.09590624048287097	0.0131012	0.0001
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.95624316	61.15730667	0.94825951	0.05123903524035637	0.0133812	6e-05
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.97648191	62.45169067	0.95938	0.06925634000431671	0.0137632	0.00015
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.98135918	62.76362228	0.96168678	0.0815709418409192	0.0131508	9e-05
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.01416802	64.86193848	0.96801317	0.09463205211468713	0.0141209	0.00027
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.01615429	64.9889679	0.98387119	0.18391725123519329	0.0130946	0.00016
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.01549399	64.9467392	0.98130555	0.1096979326579064	0.0140143	0.00012
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98328561	62.88682938	0.97261807	0.09464886680750755	0.0138284	0.00021
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.98635328	63.08302307	0.97583117	0.0847821516361328	0.0149555	0.00028
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.98411512	62.93988037	0.9724399	0.07565412714809881	0.0152986	0.00026
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	0.98668301	63.10411072	0.97618589	0.13152831551628266	0.0141749	0.00017
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	0.98938215	63.27673721	0.97676292	0.07919744258676652	0.0144611	0.00012
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.973382	62.25343323	0.96665092	0.04919862177193764	0.0142128	0.00016
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98412156	62.94029236	0.96918494	0.11016651612848348	0.0133932	9e-05
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.98106831	62.74501801	0.96583551	0.09743613327010733	0.0139841	0.00015
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96698362	61.84421921	0.96195065	0.039477580409572735	0.0140325	0.00015
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.036098	66.26448822	1.02213772	0.06530761871093334	0.0159237	0.00083
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.06299102	67.98445129	1.03554227	0.09842762640225139	0.0157431	0.0003
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.96711415	61.85256958	0.958738	0.08008637830567725	0.0155368	0.00032
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.95747501	61.23609161	0.9567789	0.1348242343608625	0.0143067	0.00017
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.96840745	61.93528366	0.95728938	0.03178028333693048	0.0141569	0.00016
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.98153943	62.7751503	0.97236408	0.10304852225049196	0.0145441	0.00028
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98002797	62.67848206	0.96684667	0.06161661564992915	0.0138733	0.0001
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.97165668	62.14308929	0.9643929	0.08969945640009312	0.0135201	0.00014
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.98231602	62.82481766	0.97028559	0.09963495408493622	0.0136548	0.00013
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.96506393	61.72144699	0.95960744	0.06132526803190928	0.0137149	0.00013
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.97092217	62.09611511	0.95958991	0.03632290966156712	0.0141354	0.00027
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.05174339	67.26509857	1.00549949	0.17254153912482284	0.014802	0.00031
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.02547216	65.5848999	1.0045337	0.08253170755767161	0.0148803	0.0003
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.04411399	66.77715302	1.02635088	0.18093254218582697	0.0160966	0.00062
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.14264107	73.07853699	1.06326329	0.2733416846389471	0.0174026	0.00188
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.10406959	70.61166382	1.07123408	0.23586764178488756	0.017495	0.00213
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.1493237	73.50592804	1.1151015	0.05480589592585533	0.0175025	0.00162
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	1.0004344	63.98359299	0.97336354	0.08355481626213003	0.0157564	0.00093
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.02591062	65.61294556	0.9779508	0.12782713633111156	0.0143572	0.0003
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.01097691	64.65784454	0.97138683	0.1153678943565458	0.0136968	0.00031
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	0.99334276	63.53004074	0.97072309	0.09987059728390356	0.013745	0.0003
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	0.99831575	63.84809494	0.97535107	0.08873254218582702	0.0145953	0.00047
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	0.98711991	63.13205338	0.96449375	0.09458810109075516	0.0155076	0.00072
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	0.98173499	62.78765869	0.95861958	0.08991135530933794	0.0158953	0.00102
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.97206843	62.16942596	0.95908287	0.0611320521146871	0.0151005	0.00072
