trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.97653908	46.01758194	0.96202051	0.0611320521146871	0.00910276	0.0007
-0.0949	-0.1916	0.283	-0.005176646561415181	-0.0019285888234537342	0.0018552849948699724	0.96432579	45.44205475	0.95765481	0.08792374428972259	0.00869536	0.00064
-0.0458	-0.1401	0.2148	-0.004944517770899936	-0.0019460421159736775	0.001933824811209717	1.07913589	50.85226822	0.98793038	0.18520609496874663	0.00837511	0.00031
-0.0527	-0.1261	0.2226	-0.004995132319207771	-0.0019216075064457567	0.0018989182261698304	1.00390661	47.30722427	0.97691866	0.034197787143782125	0.00804424	0.00027
-0.1229	-0.1373	0.2537	-0.0052831116457868355	-0.0015498523757709647	0.0016702800941585732	1.00017369	47.13132095	0.97995643	0.15691862946325572	0.0081858	0.00037
-0.1461	-0.1808	0.3353	-0.006455972903127025	-0.000932005820564972	0.0017366026057343581	1.02835369	48.45924759	1.00535848	0.24115151620609837	0.00933158	0.00074
0.0078	-0.1831	0.31	-0.00715584993317675	-0.0007592182246175333	0.00124965574442794	1.10250592	51.95353699	1.06580407	0.2494805743651791	0.00966299	0.00062
-0.0858	-0.1667	0.2322	-0.00805469449795383	-0.000619591884457987	0.0005637413483941684	1.14210331	53.81948853	1.08184178	0.2740192650485199	0.0113135	0.00077
-0.1015	-0.1978	0.3048	-0.008374089751068793	-0.0008115781021773631	0.0007888888219014368	1.05809891	49.86093521	1.03220348	0.15622644721708043	0.0103829	0.00088
-0.0728	-0.2043	0.3251	-0.008152432936065514	-0.0009285151620609833	0.0007906341511534313	0.96947306	45.68460846	0.94637597	0.07251696020694468	0.0096674	0.00067
-0.0849	-0.2013	0.3687	-0.008246680715673206	-0.0011763519158441782	0.0007627088831215222	0.98031342	46.1954422	0.94685176	0.07720049007113981	0.00944918	0.00087
-0.1254	-0.2066	0.3649	-0.008286823288469077	-0.001064650843716541	0.0009494591130849152	0.94978249	44.75672913	0.9449752	0.06652969374434511	0.00943631	0.00085
-0.0962	-0.2026	0.333	-0.0074019413577079505	-0.0015184364492350666	0.0006736970912698113	0.95906329	45.19406891	0.94806467	0.1458214779047378	0.00883698	0.0005
-0.1321	-0.201	0.3484	-0.007698647330546988	-0.0014748032179352085	0.0008220500776893293	0.94360614	44.46567917	0.93721589	0.07733460952792062	0.00901663	0.00069
-0.1251	-0.1994	0.3322	-0.007271041663808378	-0.0015323990832510211	0.0008552113334772215	0.94570708	44.56468201	0.93408992	0.05071813939211575	0.00872004	0.00053
-0.1357	-0.1977	0.3554	-0.007862708280234455	-0.001541125729510993	0.0008831366015091308	0.94745773	44.64717865	0.9383976	0.06691592653589791	0.00907058	0.00064
-0.1125	-0.1939	0.3534	-0.0077213366108229145	-0.0016528268016386303	0.000932005820564972	0.94698942	44.62511063	0.94155689	0.044097098029750925	0.00902629	0.0008
-0.1064	-0.1995	0.3627	-0.007698647330546988	-0.0015655603390389136	0.0008883725892651138	0.95061177	44.79580688	0.93752901	0.028679448708775136	0.00981337	0.00093
-0.1341	-0.1978	0.3571	-0.008196066167365372	-0.0015585790220309364	0.0007923794804054256	0.96221572	45.34262085	0.93856948	0.06501966313430253	0.00949007	0.00101
-0.091	-0.2034	0.3403	-0.007480481174047695	-0.0016999506914424768	0.0006579891280018621	0.95275813	44.89694977	0.94037373	0.11506735075663899	0.00895852	0.00068
-0.1067	-0.2069	0.347	-0.007524114405347554	-0.001801179788058148	0.0006946410422937432	0.94660234	44.60686874	0.93685074	0.03497571211037056	0.0089485	0.00067
-0.134	-0.2056	0.3476	-0.0077719511591307485	-0.0016702800941585732	0.0007888888219014368	0.94076359	44.33172989	0.9308678	0.052849211364523176	0.00881028	0.00073
-0.1256	-0.1846	0.335	-0.007030186227033159	-0.001324704902263696	0.0006370451769779302	0.96520966	45.48370361	0.95006647	0.10395918844579873	0.0092935	0.00064
-0.1542	-0.1824	0.333	-0.007166321908688717	-0.0008290313946973065	0.0008133234314293575	0.97843093	46.10673141	0.96927749	0.07320437218366875	0.00929606	0.00061
-0.1558	-0.1909	0.317	-0.007459537223023765	-0.0007941248096574199	0.0005078908123303499	0.99166977	46.73058701	0.97218858	0.057777725923697086	0.00906438	0.00052
-0.1096	-0.2116	0.3183	-0.007265805676052394	-0.0007976154681614085	0.0004468042885105483	0.98685765	46.50382614	0.9776815	0.08111543646475809	0.00934285	0.00067
-0.1056	-0.2197	0.3553	-0.007150613945420769	-0.0009337511498169664	0.000445058959258554	1.02376056	48.24280548	0.98890848	0.06175363707695885	0.0101192	0.00096
-0.1337	-0.2102	0.2884	-0.007117452689632876	-0.0010245082709206715	0.00040840704496667313	1.00187647	47.2115593	0.95958679	0.11252851455917398	0.0100788	0.00047
-0.1052	-0.1951	0.2395	-0.006908013179393556	-0.0012112585008840647	0.00023212879051524583	1.00044656	47.14417648	0.95467467	0.12112339973270704	0.00932181	0.00022
-0.1395	-0.1981	0.2538	-0.0069464104229374326	-0.0013212142437597075	0.0005288347633542819	0.97445142	45.91920471	0.95519841	0.07385294796292782	0.00899863	0.00022
-0.1104	-0.204	0.2687	-0.006791076119509936	-0.0012217304763960308	0.0007417649320975902	0.96378601	45.41661835	0.94850761	0.07328741197672406	0.00867552	0.00025
-0.1086	-0.2018	0.2629	-0.006572909963010645	-0.0013281955607676848	0.0007696902001294993	0.96655613	45.54715347	0.95470454	0.02742782544514264	0.00880277	0.00022
-0.1154	-0.1958	0.2447	-0.0064001223670632065	-0.0012252211349000194	0.0009197885158010115	0.97805411	46.088974	0.96029125	0.05229301687433085	0.00835323	0.0002
-0.1317	-0.2111	0.2785	-0.006935938447425466	-0.0012007865253720988	0.0008447393579652555	0.98330021	46.33618927	0.96257207	0.09716499238629682	0.00934416	0.00026
-0.1276	-0.1895	0.2283	-0.006855653301833726	-0.0011484266478122688	0.000778416846389471	0.99252522	46.77090073	0.96027499	0.08584837673636775	0.008564	7e-05
-0.1231	-0.1735	0.1948	-0.006490879488166912	-0.0012199851471440364	0.0008988445647770796	0.96677142	45.55730057	0.9549669	0.08183800156930952	0.00825375	9e-05
-0.1045	-0.154	0.1617	-0.00596204472481263	-0.0011693705988362008	0.0013578661580515882	1.06442034	50.15882111	1.03949873	0.1231235452468313	0.00903416	0.00036
-0.1281	-0.183	0.2861	-0.005838126347921033	-0.0010053096491487337	0.0012688543661998775	1.19566178	56.34333038	1.11017267	0.19584955592153877	0.00862932	0.00045
-0.147	-0.1739	0.2703	-0.006520550085450815	-0.001064650843716541	0.0012304571226560022	1.01639891	47.89590454	0.97071779	0.08280810878207324	0.00874555	0.00022
-0.1229	-0.1556	0.2249	-0.006450736915371042	-0.0011431906600562858	0.0013631021458075715	1.00527883	47.37188721	0.97197873	0.10184990047855431	0.0085541	0.00014
-0.1562	-0.1233	0.2248	-0.007548549014875476	-0.0007330382858376184	0.0012775810124598492	1.00120783	47.1800499	0.97810788	0.1453742803535411	0.00968558	0.00029
-0.1177	-0.1136	0.171	-0.007347836150896126	-0.0005550147021341969	0.0013945180723434693	0.98586041	46.45683289	0.97322783	0.12678367537831955	0.0100561	0.0004
-0.0828	-0.0895	0.1221	-0.0066881016936422705	-0.000900589894029074	0.0012950343049797925	0.98984098	46.64440918	0.98117534	0.1631396708256205	0.0101873	0.00051
-0.1502	-0.0973	0.1536	-0.007028440897781166	-0.0010471975511965976	0.0012863076587198209	0.99879891	47.06653595	0.97855215	0.1314836753783195	0.0108154	0.00086
-0.1644	-0.1003	0.1541	-0.007410668003967923	-0.0006318091892219474	0.0012322024519079964	0.98320979	46.33192825	0.97072728	0.06028603374866157	0.010596	0.00076
-0.1052	-0.1141	0.1653	-0.006855653301833726	-0.0008674286382411819	0.0011606439525762293	0.98184568	46.26764679	0.97644094	0.12730963252425992	0.0095259	0.00035
-0.1037	-0.1187	0.196	-0.006759660192974038	-0.0010506882097005862	0.0010192722831646884	0.98065764	46.21166229	0.97060928	0.057831217486531694	0.00917125	0.00016
-0.1575	-0.122	0.2126	-0.007330382858376183	-0.00091106186954104	0.0011047934165124105	0.96215445	45.33973312	0.9545059	0.1134935069454707	0.00967795	0.00037
-0.1334	-0.1282	0.2009	-0.007230899091012506	-0.0008464846872172499	0.0011222467090323538	0.94899398	44.71957016	0.94586634	0.05107571211037056	0.00974452	0.00037
-0.1204	-0.1243	0.2261	-0.007279768310068348	-0.001117010721276371	0.0011449359893082802	0.95773125	45.13129807	0.95204002	0.05920422666954449	0.0100998	0.00063
-0.1423	-0.1187	0.2172	-0.007367034772668065	-0.0008412486994612669	0.0014660765716752368	0.97599262	45.99183273	0.95436609	0.07060845333908886	0.0109938	0.00111
-0.1293	-0.1091	0.1673	-0.007105235384868916	-0.0006370451769779302	0.0016755160819145565	0.98784155	46.55018997	0.97726781	0.10627212102609024	0.0104358	0.00085
-0.0574	-0.1183	0.1997	-0.006782349473249965	-0.0010088003076527223	0.001420698011123384	0.99266851	46.77765274	0.98307245	0.16097295565424574	0.00918812	0.00031
-0.0996	-0.119	0.2076	-0.00669159235214626	-0.0012374384396639797	0.0013543754995475996	0.96334159	45.39567566	0.958282	0.07008588823453737	0.00876188	0.00015
-0.1344	-0.1305	0.2082	-0.006904522520889568	-0.0010786134777324957	0.001450368608407288	0.96766192	45.59926224	0.95002063	0.07028741197672403	0.0092926	0.00021
-0.1056	-0.1245	0.205	-0.0065833819385226105	-0.0013369222070276565	0.0012688543661998775	0.98030251	46.19492722	0.96141406	0.07604817769347645	0.0088011	0.0001
-0.2346	-0.1134	0.2052	-0.005667084081225588	-0.0016755160819145565	0.0007068583470577034	1.12984753	53.2419548	1.0995586	0.2311443875663048	0.0118289	0.00158
-0.1927	-0.1351	0.2383	-0.007454301235267781	-0.0013735741213195373	0.0013020156219877698	1.09121704	51.42156982	1.06674487	0.23091581947836393	0.00953037	0.00031
-0.1485	-0.1429	0.2271	-0.007143632628412791	-0.0014782938764391971	0.0013980087308474581	0.93922788	44.25936127	0.93958474	0.08876907354171694	0.00916666	0.00028
-0.1331	-0.1609	0.286	-0.007031931556285153	-0.0015323990832510211	0.0015079644737231008	1.00034392	47.13933945	0.96600907	0.10608810109075516	0.0091548	0.00034
-0.1284	-0.1876	0.2955	-0.006771877497737999	-0.0013927727430914749	0.001658062789394613	0.98494744	46.41381073	0.95537079	0.06838893571891065	0.00905448	0.00037
-0.1134	-0.2068	0.3091	-0.0070581114950650685	-0.001075122819228507	0.001895427567665842	0.97754538	46.06500244	0.96614238	0.08986243497306332	0.00864708	0.00028
-0.1405	-0.1833	0.2964	-0.007677703379523056	-0.0012304571226560022	0.0015446163880149814	0.98638594	46.4815979	0.95013386	0.1195868683768172	0.00895327	0.00036
-0.1131	-0.1776	0.2611	-0.007812093731926618	-0.0013037609512397642	0.0011641346110802177	0.98359293	46.34998322	0.96491411	0.09780879789610435	0.00931013	0.00034
-0.1052	-0.1459	0.2332	-0.007740535232594851	-0.0017243853009703976	0.000619591884457987	0.99249965	46.76969528	0.97981245	0.11933627878423159	0.0104121	0.00067
-0.16	-0.1497	0.2497	-0.008218755447641298	-0.0017505652397503124	0.0006579891280018621	0.97836423	46.1035881	0.96611904	0.10223986986851188	0.0113232	0.00129
-0.1353	-0.139	0.219	-0.008028514559173916	-0.001811651763570114	0.00041713369122664475	0.9819864	46.27427673	0.96294409	0.09070914245312008	0.0110937	0.00107
-0.1545	-0.138	0.2287	-0.007831292353698557	-0.00199142067652553	0.0003769911184307752	0.97599614	45.99199677	0.95818084	0.050756684561332206	0.00988346	0.00077
-0.1858	-0.1463	0.267	-0.008456120225912526	-0.0015393804002589986	0.0005218534463463045	0.9594143	45.21060944	0.94818686	0.1389865238198015	0.0101092	0.00061
-0.1279	-0.1257	0.2276	-0.007843509658462517	-0.0017226399717184032	0.00047822021504644627	0.96730316	45.5823555	0.95287948	0.15987516851046357	0.009709	0.00041
-0.1552	-0.1274	0.2203	-0.007791149780902688	-0.001514945790731078	0.000890117918517108	0.96263629	45.3624382	0.95286059	0.06989758810089082	0.00941491	0.00034
-0.1588	-0.135	0.2228	-0.007892378877518359	-0.001239183768915974	0.0009232791743050004	0.94329631	44.45108032	0.93981482	0.034207618710933356	0.00963694	0.00041
-0.1063	-0.1102	0.2152	-0.007382742735936014	-0.0013718287920675431	0.0008848819307611251	0.95269686	44.89406204	0.94919687	0.11893392041388944	0.00935996	0.00028
-0.1242	-0.113	0.2115	-0.007379252077432025	-0.0013805554383275148	0.0011641346110802177	0.96193677	45.3294754	0.94756322	0.03897349925415264	0.0101043	0.00035
-0.1129	-0.1213	0.1906	-0.0071087260433729035	-0.0011501719770642632	0.0012601277199399059	0.95977157	45.2274437	0.95117169	0.0703451302091031	0.00912201	0.00021
-0.0903	-0.1069	0.1882	-0.006841690667817772	-0.001609193570338772	0.0010681415022205296	0.95408791	44.9596138	0.94900515	0.08530215932745082	0.00869095	0.00019
-0.1216	-0.1084	0.185	-0.006735225583446118	-0.001408480706359424	0.001239183768915974	0.95909351	45.19549179	0.94603462	0.05991101075232231	0.00887614	0.00015
-0.1476	-0.1154	0.1755	-0.007164576579436722	-0.0011030480872604163	0.0011309733552923255	0.95752013	45.12134933	0.94948749	0.08464970143566306	0.00922692	0.00026
-0.0871	-0.1123	0.1898	-0.0069586277277013915	-0.0012060225131280816	0.0011606439525762293	0.95931864	45.20610046	0.95512364	0.09482969374434504	0.00908482	0.0002
-0.1061	-0.0966	0.18	-0.0069202304841575165	-0.0014119713648634124	0.0010890854532444615	0.95044577	44.78798294	0.9491566	0.06029522973054868	0.0093056	0.0003
-0.1326	-0.1034	0.1754	-0.006867870606597688	-0.0013456488532876281	0.0011833332328521555	0.97136772	45.77389145	0.95060989	0.04854650843716533	0.00973731	0.00028
-0.1537	-0.1114	0.1668	-0.007141887299160796	-0.0012199851471440364	0.0010681415022205296	0.97087902	45.75086212	0.95822909	0.06344360646691631	0.00945812	0.00031
-0.1021	-0.11	0.1845	-0.0068923052161256075	-0.0014590952546672592	0.0010088003076527223	0.96698159	45.56720352	0.95961063	0.09810166925631095	0.00882757	0.00022
-0.1292	-0.0968	0.1672	-0.006927211801165493	-0.0013648474750595659	0.0011135200627723821	0.96199626	45.33227921	0.95506713	0.06929370598836197	0.00911635	0.00021
-0.1462	-0.0946	0.1491	-0.007033676885537148	-0.001308996938995747	0.0010576695267085637	0.96209657	45.33700562	0.95450518	0.048208307824964554	0.00958902	0.0003
-0.0994	-0.0784	0.1398	-0.007093018080104955	-0.001500983156715123	0.00091106186954104	0.95885843	45.18441391	0.95429917	0.09219675347273536	0.00964022	0.00052
-0.1529	-0.0902	0.165	-0.007134905982152819	-0.001462585913171248	0.0007679448708775049	0.96047622	45.26065063	0.95599334	0.10167010721276368	0.00985116	0.00048
-0.1414	-0.0925	0.1538	-0.00700226095900125	-0.0013107422682477415	0.0006981317007977319	0.96976817	45.69851685	0.95630911	0.04271509190774245	0.00987279	0.00043
-0.114	-0.0854	0.1583	-0.007113962031128888	-0.001647590813882647	0.0005235987755982988	0.97874975	46.12175751	0.96207077	0.07015412714809885	0.00953245	0.00031
-0.1707	-0.0777	0.1658	-0.007431611954991856	-0.001462585913171248	0.0003106686068549907	0.96717471	45.57630539	0.95628131	0.10767924966588374	0.0100471	0.00055
-0.1886	-0.0695	0.1645	-0.007679448708775049	-0.0011763519158441782	0.00038571776469074686	0.95020741	44.77675247	0.94832335	0.05785599544730097	0.00976717	0.00061
-0.1002	-0.0663	0.1622	-0.007127924665144842	-0.0014660765716752368	0.00039968039870670147	0.96160537	45.31385803	0.95917083	0.13666056667386103	0.00944042	0.00037
-0.1383	-0.0602	0.1553	-0.0072413710665244725	-0.001595230936322817	0.00034906585039886593	0.97506493	45.9481163	0.96274165	0.06576076571675234	0.0101234	0.00058
-0.1744	-0.0684	0.1544	-0.007426375967235872	-0.001462585913171248	0.0002740166925631097	0.9660337	45.52253723	0.95884381	0.06483495408493622	0.0103024	0.00069
-0.1596	-0.0679	0.142	-0.0075502943441274695	-0.0013369222070276565	0.0003438298626428829	0.95291823	44.90449524	0.94878976	0.043669762655748144	0.0101753	0.00082
-0.1188	-0.0597	0.1427	-0.007291985614832309	-0.001635373509118687	0.00040666171571467877	0.96454787	45.45251846	0.95319136	0.08067959422289933	0.0106393	0.00054
-0.16	-0.0549	0.1445	-0.007400196028455957	-0.0014922565104551516	0.000450294947014537	0.97499532	45.94483566	0.9628774	0.06254803217935205	0.0103418	0.00068
-0.1696	-0.0767	0.1384	-0.0075834555999153615	-0.0012950343049797925	0.0005846852994181004	0.95887119	45.18501663	0.95486531	0.06324360646691636	0.0106481	0.00056
-0.1078	-0.0682	0.1392	-0.007250097712784445	-0.001403244718603441	0.0006841690667817771	0.95848799	45.16695786	0.95596768	0.09815260340591209	0.00972068	0.00053
-0.1404	-0.0521	0.1318	-0.007202973822980598	-0.0015760323145508795	0.0006440264939859076	0.9721179	45.80924225	0.9606718	0.0691027029273577	0.0107072	0.00074
-0.2071	-0.0689	0.1419	-0.0072954762733362976	-0.001322959573011702	0.00026354471705114377	1.01586735	47.87085342	1.00211934	0.12990284844148206	0.0118593	0.00135
-0.2015	-0.0939	0.1468	-0.007356562797156099	-0.0010088003076527223	0.0007714355293814937	0.99706912	46.9850235	0.99404157	0.07965683007545651	0.0100667	0.00064
