trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	0.97875881	52.6778183	0.93703738	0.1624250689890178	0.0112075	0.00015
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.89694285	48.2743988	0.89604278	0.09621710572106909	0.0104862	0.00014
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	0.94990295	51.1247673	0.9147498	0.11138382089244386	0.00946957	7e-05
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	0.96823996	52.11168289	0.92830457	0.15998991586119055	0.00990826	7e-05
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.93899935	50.53792191	0.91500442	0.12711661564992904	0.0110357	0.00016
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.01990223	54.89219666	0.94889518	0.12207163095495024	0.0104092	0.00012
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	0.98919624	53.23957062	0.9384449	0.11118672286269246	0.0103574	0.00019
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.04614949	56.30485535	0.95616329	0.16875683007545667	0.0109538	9e-05
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.89880663	48.37471008	0.89804701	0.12216450231515685	0.010734	0.00013
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	0.98604339	53.06988144	0.93467293	0.17237600313861917	0.00960624	8e-05
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	0.96958083	52.18384933	0.92744031	0.0691446401379632	0.00969583	0.00011
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.02436101	55.13217926	0.9549355	0.14956548245743667	0.0105278	0.00012
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	0.92752743	49.92049026	0.91011426	0.1405465084371655	0.0109168	0.00016
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.03697348	55.81098938	0.96314242	0.13728942579005055	0.0103336	0.0001
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.0308131	55.47943115	0.96405492	0.1427256125889249	0.0105908	0.00028
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.12878346	60.75230026	0.99283066	0.17212408884673827	0.0099985	0.00013
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	0.94167501	50.68193054	0.92049469	0.16382339973270707	0.0100719	0.00011
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.06647074	57.3985672	0.96484257	0.12931204442336905	0.0103525	0.0001
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.06542039	57.3420372	0.97508078	0.1697546172192388	0.0107679	0.00018
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.02296293	55.05693054	0.95343584	0.06954547476611854	0.0103138	0.0001
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.92124921	49.58259201	0.90927911	0.16106499238629662	0.00999814	8e-05
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.93074095	50.09344864	0.9080765	0.06457433388230806	0.00953358	0.0001
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.93585402	50.36863708	0.90850312	0.09502595714594035	0.00984538	6e-05
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.90597451	48.76049042	0.90357356	0.1157510796637253	0.00974751	0.0001
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	0.99766827	53.6955452	0.92581436	0.08830575041173101	0.0100632	0.00012
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.00675404	54.18454742	0.94296708	0.1962391807544805	0.0102795	0.0001
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.94293708	50.74985504	0.9150089	0.07686789435654579	0.0103965	0.00013
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	0.9743551	52.44080734	0.92576987	0.1706288055874226	0.00984311	0.0001
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	0.99363458	53.47844696	0.93060744	0.14577398932529276	0.00960135	7e-05
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.01542675	54.65132523	0.94312911	0.1265159265358978	0.00984424	0.00016
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	0.97405136	52.42445755	0.93191454	0.13942526803190916	0.00955683	7e-05
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.03635299	55.77759552	0.94844554	0.13610963252425967	0.0102308	9e-05
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.05686557	56.88160324	0.96535435	0.18450388211252905	0.010089	7e-05
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.10396993	59.41680908	1.00361166	0.18161130178057075	0.0133137	0.00092
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.09241509	58.79491806	0.99952178	0.21238037532228765	0.0105601	0.00013
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	0.97289008	52.36195755	0.92526377	0.1293152374218668	0.00969172	5e-05
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	0.95888263	51.60806274	0.91799841	0.18927413483941696	0.0103185	4e-05
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.91364855	49.17351532	0.90000088	0.036931906600562794	0.0103855	5e-05
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.92739439	49.91333008	0.90218762	0.1143373124552782	0.0100579	9e-05
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	0.97612464	52.53604507	0.9228048	0.08239591884457981	0.0100447	0.00015
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.05006361	56.51551819	0.96822737	0.20141454830783556	0.011115	7e-05
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	0.96006489	51.67169189	0.92943194	0.09769011490408189	0.0108207	0.0001
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.005247	54.10343933	0.94176765	0.16929281783143943	0.0102046	0.0001
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	0.98778754	53.16375351	0.93670631	0.09692679177409598	0.0102659	0.00017
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.05350971	56.70098877	0.96270792	0.18823018381548487	0.0107732	4e-05
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.90386647	48.64703369	0.89827565	0.1261267917740958	0.0106196	8e-05
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	0.97572225	52.51438904	0.92690426	0.15536548245743667	0.009956	0.00013
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	0.96597672	51.98987198	0.92404676	0.11992423436086268	0.0101066	7e-05
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.02217412	55.01447296	0.95540463	0.1322638132011257	0.0103423	8e-05
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.93368298	50.25178909	0.91362074	0.13206228945893933	0.0107334	0.00011
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	0.99256814	53.42105103	0.93370893	0.11425973204570564	0.0102845	5e-05
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	0.98479915	53.00291443	0.92935598	0.10780540585471544	0.0100812	0.00014
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	1.00186098	53.9211998	0.92967756	0.10716007660272107	0.010025	7e-05
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.89847207	48.3567009	0.89970187	0.12145329251994325	0.0100759	4e-05
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	0.98302895	52.90764236	0.92925345	0.11975412714809885	0.00988895	0.0001
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.93867803	50.52062988	0.91057526	0.0932480321793522	0.00974357	0.00011
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.04556656	56.27347946	0.97166473	0.19043357585687376	0.0104294	0.0001
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.92250639	49.6502533	0.90771482	0.08853225115757853	0.0107871	0.00016
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.92580408	49.82773972	0.91037919	0.11924173816771395	0.0102845	0.00012
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	0.96386248	51.87608337	0.9250074	0.11766042115973688	0.0102192	0.00011
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.01594138	54.67901993	0.94781134	0.18351302456564883	0.0102059	0.0001
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.93759787	50.4624939	0.91652966	0.04863495408493634	0.0105436	0.00013
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	0.98016566	52.75353622	0.9347161	0.1683921287174083	0.0103413	0.0001
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	0.99118561	53.34664154	0.94191562	0.086105750411731	0.0100174	0.00017
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	0.96721172	52.05634308	0.92102299	0.08009488517353297	0.00985539	7e-05
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.89306504	48.06568909	0.8949726	0.10162492347489356	0.00953931	7e-05
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.03222823	55.55559921	0.9386008	0.07935958653158127	0.0105805	0.00017
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.00781488	54.24164581	0.95247569	0.17212983925846936	0.0110729	0.00033
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.10597873	59.52492905	0.99043309	0.19030235837034207	0.0108224	0.00021
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.93615401	50.3847847	0.92091117	0.13626533694331247	0.010954	0.00015
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	0.95799679	51.56038284	0.9226492	0.14524852225049187	0.0107497	0.00016
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.03096569	55.48764801	0.9476764	0.18212064327658223	0.0119588	0.00027
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.06821239	57.49230576	0.96293152	0.15699405054537752	0.011283	0.00014
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	0.96713591	52.05226135	0.92142315	0.1169480321793522	0.0118738	0.00013
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.90162057	48.52615738	0.89927323	0.1432025038844664	0.0114732	0.00016
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	0.9824928	52.87878418	0.92798114	0.09545398163397459	0.0110791	0.00017
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.00693369	54.1942215	0.93889332	0.15945378259108312	0.0118678	0.00016
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	0.97255409	52.34387207	0.93095466	0.08367010721276363	0.0122692	0.00014
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.8849135	47.62696457	0.8885729	0.07611696020694483	0.0122265	0.00022
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.09542239	58.95677185	0.98235026	0.15938382089244368	0.0120309	0.00023
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.12609541	60.60762787	1.01426502	0.2635013246992954	0.0131819	0.00095
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.14422476	61.58337021	1.02900677	0.2262532925199434	0.011623	0.00023
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.04531133	56.25974274	0.96425503	0.11135156973486518	0.0111507	0.00011
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.90462774	48.68800735	0.90465351	0.15200845333908897	0.0107652	0.00016
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	0.9613691	51.74188614	0.9209895	0.1718829862642882	0.0103601	0.00014
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	0.9970715	53.66342545	0.94203692	0.11701764932097596	0.0100962	0.0001
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.06810176	57.4863472	0.98174942	0.20641745027808456	0.0112029	0.00018
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.94348586	50.77939224	0.91812352	0.10117841503772824	0.0114044	0.00019
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.91053373	49.00587463	0.91332043	0.10747620218151044	0.0105012	0.00014
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	0.97803032	52.63861084	0.93325096	0.1403714319120591	0.0099138	0.00013
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	0.94451761	50.83492279	0.91558239	0.14996042115973665	0.00947028	0.00016
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.00384331	54.02789307	0.94547025	0.1957875574908484	0.00961572	0.0001
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.90487951	48.70155716	0.89913034	0.10556228945893908	0.00969416	6e-05
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.89184606	48.00008392	0.89234526	0.10183495408493606	0.00985664	7e-05
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	0.97996217	52.74258423	0.92768206	0.1192094870101356	0.0103095	9e-05
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	0.9634164	51.85207367	0.92581072	0.14766022211684557	0.010644	0.00014
