trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	0.98864841	77.63329315	0.9373959	0.1624250689890178	0.0194509	0.00024
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.90371084	70.96360016	0.8972799	0.09621710572106909	0.0184207	0.00012
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	0.96044219	75.41841125	0.91909878	0.11138382089244386	0.0167224	0.00013
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	0.9844442	77.30316162	0.93345601	0.15998991586119055	0.0173463	9e-05
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.95138115	74.70689392	0.91944629	0.12711661564992904	0.0191641	0.00023
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.03447032	81.23144531	0.95296771	0.12207163095495024	0.0181021	0.00021
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	0.98650908	77.46530151	0.93925627	0.11118672286269246	0.01807	0.00027
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.05155349	82.57289886	0.95833334	0.16875683007545667	0.0192521	0.00027
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.9069339	71.21669006	0.90087048	0.12216450231515685	0.0188839	0.0002
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	0.99236882	77.92543793	0.93638389	0.17237600313861917	0.0170928	0.00012
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	0.97767669	76.77174377	0.9324251	0.0691446401379632	0.017261	0.00022
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.03263366	81.08721924	0.95945753	0.14956548245743667	0.0183086	0.00022
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	0.94238907	74.00079346	0.91917114	0.1405465084371655	0.0195207	0.00026
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.0477705	82.27583313	0.96549881	0.13728942579005055	0.0182326	0.0002
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.02609694	80.57392883	0.96234319	0.1427256125889249	0.0185595	0.00021
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.13156116	88.85546875	0.99166367	0.17212408884673827	0.0177043	0.00015
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	0.94922906	74.53790283	0.92458295	0.16382339973270707	0.017943	0.00018
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.07664001	84.54280853	0.97076917	0.12931204442336905	0.0185546	0.00021
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.07561457	84.46228027	0.98169789	0.1697546172192388	0.0188977	0.00022
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.02498806	80.48685455	0.9534853	0.06954547476611854	0.0180126	0.00019
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.92848915	72.90930939	0.91512242	0.16106499238629662	0.0177391	0.00011
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.9421339	73.98075867	0.91428081	0.06457433388230806	0.0171765	0.00019
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.94446719	74.16397858	0.91330723	0.09502595714594035	0.0175031	0.00017
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.91095215	71.53221893	0.90692891	0.1157510796637253	0.0172601	0.00013
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	1.00184011	78.66916656	0.92429774	0.08830575041173101	0.0178031	0.00016
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.01520753	79.71884155	0.94351515	0.1962391807544805	0.018133	0.00019
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.95236355	74.78403473	0.91882326	0.07686789435654579	0.018487	0.0002
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	0.98848188	77.62021637	0.92934714	0.1706288055874226	0.0175797	0.00013
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	1.0021944	78.69699097	0.93550944	0.14577398932529276	0.0172269	0.0002
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.02539086	80.51848602	0.9509415	0.1265159265358978	0.0171582	0.00026
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	0.98578358	77.40833282	0.93570212	0.13942526803190916	0.0169814	0.00013
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.0439744	81.97774506	0.95328065	0.13610963252425967	0.0181233	0.00014
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.0688864	83.93395996	0.9678881	0.18450388211252905	0.0179314	0.00023
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.09869099	86.27435303	0.99751154	0.18161130178057075	0.0228072	0.00093
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.0825299	85.00531006	0.99104347	0.21238037532228765	0.0184415	0.00024
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	0.98230398	77.13510132	0.93122665	0.1293152374218668	0.0174373	0.00013
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	0.97363508	76.45437622	0.92505945	0.18927413483941696	0.0179781	0.00018
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.91710758	72.01557159	0.90062335	0.036931906600562794	0.0180845	0.0002
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.93286979	73.2532959	0.90596004	0.1143373124552782	0.0177813	0.00013
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	0.98452079	77.30917358	0.9267011	0.08239591884457981	0.0179114	0.00015
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.05644965	82.95736694	0.96322119	0.20141454830783556	0.0193265	0.00016
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	0.97298712	76.40349579	0.93378406	0.09769011490408189	0.0188649	0.00016
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.01741123	79.89188385	0.94311877	0.16929281783143943	0.0179839	0.00015
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	0.9920935	77.90381622	0.93940658	0.09692679177409598	0.018203	0.00016
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.05770636	83.05604553	0.96290407	0.18823018381548487	0.0188515	0.00013
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.91617036	71.94197845	0.90578784	0.1261267917740958	0.018464	0.00013
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	0.98819816	77.59793854	0.93360815	0.15536548245743667	0.0177201	0.00019
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	0.96929199	76.11333466	0.92441215	0.11992423436086268	0.0179019	0.0002
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.02856743	80.76792145	0.95256183	0.1322638132011257	0.0182266	0.00018
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.94471592	74.18350983	0.91661477	0.13206228945893933	0.0187735	0.0001
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	1.00359762	78.80717468	0.93805122	0.11425973204570564	0.0182576	0.00014
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	0.9945963	78.10034943	0.93794413	0.10780540585471544	0.0179465	0.00021
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	0.99887079	78.43600464	0.9282653	0.10716007660272107	0.0175889	0.00016
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.90230358	70.85309601	0.90231578	0.12145329251994325	0.0178894	0.00016
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	0.98822933	77.60038757	0.93035327	0.11975412714809885	0.0174735	9e-05
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.94485295	74.19426727	0.91480004	0.0932480321793522	0.017482	0.00016
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.04702163	82.21703339	0.97139173	0.19043357585687376	0.0183509	0.00016
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.93529022	73.44335938	0.91854715	0.08853225115757853	0.0188782	0.00023
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.93252361	73.22611237	0.91471085	0.11924173816771395	0.0184022	0.00019
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	0.97497666	76.5597229	0.93274424	0.11766042115973688	0.018213	0.00019
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.03413081	81.20478058	0.95709141	0.18351302456564883	0.0181217	0.0002
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.94752353	74.40397644	0.92299042	0.04863495408493634	0.0185006	0.00028
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	0.98411942	77.27765656	0.93628991	0.1683921287174083	0.0183327	0.00016
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	0.99097741	77.81617737	0.94092831	0.086105750411731	0.017945	0.00018
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	0.97442973	76.51677704	0.92337072	0.08009488517353297	0.017831	0.00022
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.90792483	71.29450226	0.90306178	0.10162492347489356	0.0172392	0.00011
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.04135919	81.77239227	0.94161041	0.07935958653158127	0.0187346	0.00023
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.00548244	78.95517731	0.94383954	0.17212983925846936	0.0194687	0.00039
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.10950243	87.1233139	0.98803045	0.19030235837034207	0.0191702	0.00031
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.94063377	73.86296082	0.91835055	0.13626533694331247	0.0190792	0.00022
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	0.96709394	75.94073486	0.9245466	0.14524852225049187	0.0191842	0.00016
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.03410351	81.20263672	0.95280663	0.18212064327658223	0.0210847	0.00036
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.0799011	84.79888153	0.96803997	0.15699405054537752	0.0200402	0.00022
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	0.97415984	76.49558258	0.92260759	0.1169480321793522	0.0208572	0.00021
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.90713006	71.23209381	0.89985432	0.1432025038844664	0.0201991	0.00022
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	0.98524576	77.36610413	0.92929947	0.09545398163397459	0.0198167	0.00021
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.00925422	79.25135803	0.94174949	0.15945378259108312	0.0207085	0.00031
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	0.9826588	77.16296387	0.93518396	0.08367010721276363	0.0212525	0.00021
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.8890366	69.81130981	0.88968893	0.07611696020694483	0.0213736	0.00016
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.09573734	86.04241943	0.97790594	0.15938382089244368	0.0212664	0.00026
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.11804199	87.79388428	1.00594182	0.2635013246992954	0.022529	0.00093
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.14466989	89.88482666	1.02289657	0.2262532925199434	0.0207013	0.00031
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.05295944	82.6832962	0.96658834	0.11135156973486518	0.0195096	0.00035
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.91118038	71.55014038	0.90900548	0.15200845333908897	0.0191077	0.00022
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	0.97522151	76.57894897	0.92631787	0.1718829862642882	0.0184678	0.00018
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	0.99523485	78.15048981	0.94197103	0.11701764932097596	0.018384	0.00016
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.07243848	84.212883	0.98180734	0.20641745027808456	0.0195508	0.00018
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.95125687	74.69713593	0.92171636	0.10117841503772824	0.0200547	0.00022
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.91880929	72.14920044	0.91408193	0.10747620218151044	0.0188239	0.00016
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	0.99019468	77.75471497	0.93969454	0.1403714319120591	0.017999	0.00031
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	0.95583493	75.05662537	0.92517958	0.14996042115973665	0.0172275	0.00018
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.01525605	79.72264862	0.9514234	0.1957875574908484	0.0171853	0.00019
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.91419995	71.78725433	0.90373061	0.10556228945893908	0.0173026	0.00021
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.89998132	70.67073822	0.89773374	0.10183495408493606	0.0175861	0.00015
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	0.98695505	77.50032043	0.92950268	0.1192094870101356	0.0185661	0.00016
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	0.9710722	76.25312805	0.93073364	0.14766022211684557	0.0191664	0.00025
