trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.01657295	70.86386871	0.98559116	0.12794291735288518	0.0109862	0.00019
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	1.00013578	69.71805573	0.97612458	0.08835039054969422	0.0105789	0.00026
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.01262653	70.58876801	0.97674743	0.03531882850614694	0.0106015	0.0003
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	0.99908054	69.6444931	0.97216395	0.07971592653589786	0.010422	0.00016
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	0.98959661	68.98338318	0.96878899	0.09499080401811293	0.0103086	0.0002
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	1.00743783	70.22706604	0.97579241	0.09130014551412435	0.0107309	0.00022
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.00252867	69.88485718	0.97703351	0.0514626340159546	0.010578	0.00016
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.01968491	71.08079529	0.98247979	0.06649232776029963	0.0109929	0.00019
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.02907753	71.7355423	0.98514088	0.10800879789610451	0.0113964	0.00024
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	0.99892479	69.63363647	0.97632803	0.09976617157146793	0.0109063	0.00018
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.9840492	68.59667969	0.96415662	0.036555160819145505	0.0112303	0.00019
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.01646638	70.85643768	0.98685519	0.14218313177841263	0.0112936	0.00019
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	1.00439811	70.01517487	0.97794322	0.06324090353955863	0.0108588	0.00019
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.00569189	70.10536194	0.97373769	0.025833774899765117	0.011437	0.00032
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.01450765	70.71989441	0.97971688	0.057199655442984415	0.0116393	0.00021
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	0.98950118	68.97673035	0.96846847	0.08890353755551329	0.011211	0.00016
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	0.97869933	68.22374725	0.96208566	0.07458028333693062	0.0115793	0.00016
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	0.98150522	68.41934204	0.96196188	0.059221875990520347	0.0115159	0.00021
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	0.98311067	68.53125763	0.96132861	0.04285516081914551	0.0112373	0.00021
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.97220147	67.7707901	0.9580669	0.014717993877991492	0.0113452	0.00021
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.97623467	68.05194092	0.9632446	0.03791204442336912	0.011278	0.00019
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	0.9952442	69.37706757	0.9652408	0.007507128639793469	0.0118698	0.00031
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.00273645	69.89933777	0.96901811	0.01746111027376792	0.0116169	0.00024
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	0.98429489	68.61380768	0.96297603	0.033210176124166824	0.0117767	0.00019
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.9765619	68.07475281	0.96237274	0.02571578102177365	0.0120043	0.00029
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.96741098	67.4368515	0.95744413	0.06876007660272118	0.0116724	0.00025
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	0.97772086	68.15554047	0.96301039	0.0737563400043167	0.0117707	0.00025
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.01499259	70.75370026	0.97625848	0.06081101075232232	0.0127426	0.00034
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.02703714	71.5933075	0.99012828	0.07076754979953025	0.012238	0.00027
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	0.99442947	69.32027435	0.96535056	0.07946007660272114	0.0124222	0.00031
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.02002525	71.10452271	0.9786036	0.07102817000215833	0.0124412	0.00032
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.05977476	73.87540436	1.0128536	0.09291779483510029	0.012115	0.0003
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	0.99297327	69.21876526	0.97642593	0.030782840750163968	0.0117055	0.00029
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	1.00181055	69.83480072	0.97725054	0.07518215163613283	0.0124891	0.00035
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	1.00329912	69.93856049	0.97449227	0.022221385919380315	0.012374	0.00028
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	0.98642278	68.76213837	0.96905346	0.032379104151759444	0.0118424	0.00021
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	0.9847244	68.64374542	0.96613598	0.03587723585255711	0.0123261	0.00031
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	1.00712538	70.20529175	0.97505538	0.05060914245312003	0.0120769	0.00035
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	0.99166375	69.12747955	0.97020356	0.04129336143134628	0.0122119	0.00021
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.97109365	67.69356537	0.96086137	0.048095574287564176	0.0117585	0.00024
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	0.98608631	68.73868561	0.96452467	0.06465142422074102	0.0127875	0.00029
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	0.98897463	68.94002533	0.96336261	0.0504098315671512	0.0122635	0.00025
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.97442532	67.92581177	0.96085344	0.05999267231731525	0.0125926	0.0003
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	0.98644292	68.76354218	0.96273368	0.06084360646691637	0.0121231	0.00027
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	0.99199414	69.1505127	0.96053837	0.03178657734856854	0.0123403	0.00022
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	0.97917736	68.25707245	0.95974345	0.055630872929516094	0.0124629	0.00023
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	0.98464644	68.63831329	0.95945109	0.02105024503556991	0.0126106	0.00028
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	0.99930096	69.6598587	0.96834084	0.04320049007113994	0.011955	0.00027
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	0.98372471	68.57405853	0.96562407	0.04351882850614701	0.0111349	0.00021
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	0.98101962	68.38549042	0.96444349	0.055107618710933434	0.0119705	0.00021
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	0.99244946	69.18225098	0.96681736	0.04964429558094766	0.0118204	0.00019
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	0.98084205	68.37311554	0.96296427	0.07041101075232226	0.0123683	0.00022
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	0.98406887	68.59805298	0.96371336	0.060590804018112975	0.0119738	0.00027
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	0.99943066	69.66889954	0.96796799	0.06381966313430246	0.0127257	0.00026
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	0.99998689	69.70767212	0.97489226	0.11853067388662476	0.011351	0.00019
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	0.99220157	69.1649704	0.96649227	0.09329232776029969	0.0120234	0.00021
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	0.98972416	68.99227142	0.96343579	0.08791592653589797	0.0121427	0.00027
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.02376378	71.36512756	0.99901246	0.14944797865058507	0.011883	0.00035
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.05734682	73.70615387	1.01930517	0.15646444878639	0.011898	0.00025
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.03692067	72.28227234	1.00557097	0.11220471674068436	0.012418	0.00032
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.0260483	71.52437592	1.00550021	0.12757010721276368	0.0135049	0.00039
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.08600366	75.70378113	1.04376775	0.07533205211468708	0.0131265	0.00035
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.08229196	75.44504547	1.03258245	0.061157519189487725	0.0128674	0.00028
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	1.00329781	69.93846893	0.98264524	0.06815516081914559	0.0123206	0.00027
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	0.9882592	68.89015198	0.97429492	0.06046160034490791	0.0119966	0.00027
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	0.99648601	69.46363068	0.98703621	0.08861882850614691	0.0123276	0.0002
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.02282619	71.29976654	1.00392164	0.06790388211252885	0.0131209	0.00029
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.0531522	73.41374969	1.00756254	0.019028514559173874	0.013433	0.00042
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.05346608	73.4356308	1.01434848	0.08810928796724436	0.0129222	0.00023
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.02661061	71.56357574	0.99218738	0.07537875959474388	0.0126845	0.00021
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.01935148	71.05754852	0.98883103	0.070351424220741	0.0127651	0.00034
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	0.99139273	69.10858917	0.97471066	0.06911696020694467	0.0122884	0.0002
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	1.00588846	70.11906433	0.98654236	0.07185363707695887	0.0124549	0.00026
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.0162617	70.84217072	0.98940919	0.06456007660272116	0.0121916	0.00033
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.01381016	70.67127228	0.98966506	0.07323731245527834	0.0118685	0.00027
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.03368521	72.05673981	1.00274737	0.08631661564992905	0.0123006	0.00027
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.00703621	70.19907379	0.98312715	0.043455995447301055	0.0121139	0.00023
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.03786039	72.34777832	1.00579025	0.10321066619530676	0.0140681	0.00038
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.04831803	73.07676697	1.00726237	0.04176907354171688	0.0136819	0.00031
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	1.01338279	70.64147949	0.98802786	0.053425612588924906	0.0127585	0.00028
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.02733159	71.6138382	0.99394735	0.04828097245096171	0.0132622	0.00032
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.05215669	73.34435272	1.01408624	0.1366829862642883	0.0125343	0.00021
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	0.99909741	69.64566803	0.97794624	0.05723529864195179	0.0120816	0.0002
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.01472735	70.7352066	0.98429092	0.052720007691318016	0.012483	0.00025
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	1.004691	70.03559113	0.97845518	0.029817304763960346	0.0118216	0.0003
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	0.99502552	69.36182404	0.97329969	0.035684364492350656	0.0116221	0.0003
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	1.0110383	70.47805023	0.98064858	0.02031052068118243	0.0111873	0.00026
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.98877448	68.92607117	0.9741949	0.031439379797371894	0.0112114	0.00018
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.01173449	70.52658081	0.9850795	0.0627094870101357	0.0114437	0.00024
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	1.01134312	70.4992981	0.98580889	0.036257373675363455	0.0111127	0.00019
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	1.00216556	69.85954285	0.97604052	0.029509831567151226	0.0110883	0.00017
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.00630879	70.14836884	0.97642466	0.015688445647770853	0.0112343	0.0002
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.00991488	70.39974213	0.98503345	0.015065191429188107	0.0109215	0.00022
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	1.00052774	69.74537659	0.98331958	0.02444311639577651	0.0107294	0.00024
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.00946915	70.3686676	0.98198803	0.031108652381980087	0.0113599	0.00019
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	1.00805318	70.26996613	0.98195843	0.04157163095495038	0.0109154	8e-05
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.00956345	70.37524414	0.9805591	0.055116615649929125	0.0115966	0.00027
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.01500392	70.75449371	0.98116233	0.044466026057343594	0.0113987	0.00019
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.01632571	70.84662628	0.99334619	0.08712610266006474	0.0120822	0.00017
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.05969715	73.86999512	1.02496359	0.08881218993749347	0.0124593	0.00034
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.1947273	83.28275299	1.13206607	0.22911391272257128	0.0177929	0.00191
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.19418609	83.24502563	1.13121319	0.26070098014227994	0.0247076	0.00625
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.19511688	83.30990601	1.11886297	0.19538686837681724	0.018432	0.00183
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.13847566	79.36152649	1.09053825	0.20362679177409596	0.0157529	0.00069
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.07531738	74.95885468	1.0259876	0.037801179185171056	0.0144825	0.00033
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.01854098	71.00105286	0.99795278	0.08674498469497871	0.0133861	0.0004
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.01179111	70.53053284	0.99356449	0.08979370598836195	0.0126019	0.00024
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	1.00681913	70.18393707	0.99049841	0.08458180707911726	0.0133302	0.00038
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	0.99872911	69.61999512	0.98306535	0.09805225884889661	0.012759	0.00033
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.03085411	71.85938263	0.99471118	0.05818180707911719	0.0139344	0.00042
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.04686284	72.97532654	1.00843646	0.1141870674197084	0.0121493	0.00027
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.01518393	70.76703644	0.98284962	0.06736346864411008	0.0127806	0.00034
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.01623726	70.84046173	0.98002521	0.07123308578573391	0.0118158	0.00024
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.02838778	71.68746185	1.0047268	0.13751233545161767	0.0125057	0.00049
