trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.00721574	48.64106369	0.98142299	0.020691837689159782	0.00599951	8e-05
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.0170753	49.11721039	0.98351305	0.07735447170511443	0.00596189	0.00016
-0.216	-0.488	-0.1989	-0.0010471975511965976	-0.003223623128433527	-0.004356341812977846	1.00501907	48.53498077	0.98190901	0.12794291735288518	0.00576633	0.0001
-0.2129	-0.4431	-0.1911	-0.001616174887346749	-0.0031468286413457764	-0.004351105825221863	0.99268854	47.93951035	0.97656591	0.08835039054969422	0.00571221	0.00013
-0.2192	-0.4473	-0.1826	-0.0018692476288859267	-0.0032131511529215613	-0.004344124508213886	1.00347054	48.46019745	0.97599092	0.03531882850614694	0.00567877	6e-05
-0.2254	-0.4706	-0.2014	-0.001356120828799594	-0.0032463124087094525	-0.0044261549830576195	0.98572809	47.60337067	0.96483083	0.07971592653589786	0.00554109	8e-05
-0.2206	-0.431	-0.1776	-0.001780235837034216	-0.003223623128433527	-0.004337143191205909	0.98069626	47.36037064	0.96646807	0.09499080401811293	0.0056169	4e-05
-0.2265	-0.4657	-0.205	-0.001500983156715123	-0.003214896482173555	-0.00451516677490933	0.99877423	48.23340225	0.97324887	0.09130014551412435	0.00584424	0.0001
-0.2311	-0.4476	-0.2198	-0.001668534764906579	-0.003237585762449481	-0.0046041785667610404	1.00001156	48.29315567	0.97838833	0.0514626340159546	0.00566572	5e-05
-0.2244	-0.4362	-0.2023	-0.00210835773640915	-0.003309144261781249	-0.0044977134823893875	1.01618731	49.07432556	0.98153879	0.06649232776029963	0.00604635	0.00015
-0.2291	-0.4606	-0.2518	-0.0017453292519943296	-0.0033772121026090277	-0.004654793115068877	1.02470505	49.48566818	0.9882189	0.10800879789610451	0.00624317	0.0002
-0.2366	-0.4292	-0.2316	-0.0024068090385001802	-0.0033283428835531865	-0.004551818689201211	0.99309933	47.95934677	0.97596534	0.09976617157146793	0.0058822	6e-05
-0.2351	-0.4382	-0.2223	-0.002583087292951608	-0.003426081321664869	-0.00449073216538141	0.97344643	47.01025772	0.96090553	0.036555160819145505	0.0060873	8e-05
-0.2257	-0.4877	-0.2479	-0.0018029251173101424	-0.003563962332572421	-0.004726351614400644	1.00626135	48.59497452	0.98368538	0.14218313177841263	0.0061993	0.00016
-0.229	-0.4501	-0.2383	-0.0019861846887695473	-0.003560471674068432	-0.0046582837735728655	0.99369127	47.98793411	0.97508558	0.06324090353955863	0.00604063	0.00011
-0.2267	-0.4514	-0.2498	-0.0021170843826691216	-0.0035360370645405115	-0.004598942579005058	1.00348186	48.46074677	0.97340333	0.025833774899765117	0.00653422	0.00013
-0.2305	-0.457	-0.2928	-0.002050761871093337	-0.003555235686312449	-0.004588470603493092	1.00896811	48.72569275	0.97520878	0.057199655442984415	0.00635076	0.0001
-0.2368	-0.4296	-0.2643	-0.002495820830351891	-0.003532546406036523	-0.004522148091917307	0.97581261	47.12452698	0.96216964	0.08890353755551329	0.00591284	0.0001
-0.2355	-0.4516	-0.2942	-0.00231779724664847	-0.003675663404700058	-0.004628613176288962	0.96796829	46.74570465	0.95857372	0.07458028333693062	0.00624949	0.00012
-0.2349	-0.428	-0.2837	-0.0026895523773232616	-0.0036547194536761256	-0.0045308747381772796	0.97207022	46.94379807	0.95919094	0.059221875990520347	0.00637889	8e-05
-0.2352	-0.4458	-0.2757	-0.002488839513343914	-0.003576179637336381	-0.004475024202113462	0.97512501	47.09132004	0.95769635	0.04285516081914551	0.00613505	0.00011
-0.2318	-0.44	-0.2728	-0.0024713862208239705	-0.003593632929856324	-0.004457570909593518	0.96706408	46.70203781	0.95737537	0.014717993877991492	0.00623691	0.0001
-0.232	-0.4527	-0.2573	-0.0025778513051956248	-0.003555235686312449	-0.004412192349041665	0.96754539	46.72528076	0.96057659	0.03791204442336912	0.00615746	0.0001
-0.2322	-0.4523	-0.2622	-0.0025883232807075904	-0.0035796702958403696	-0.004406956361285682	0.99359852	47.98345566	0.96516736	0.007507128639793469	0.00666696	0.00016
-0.2315	-0.4518	-0.2686	-0.002452187599052033	-0.003522074430524557	-0.004403465702781694	1.00270975	48.42346191	0.97041614	0.01746111027376792	0.00631285	9e-05
-0.235	-0.4397	-0.276	-0.0025638886711796703	-0.003560471674068432	-0.004457570909593518	0.97175467	46.92855835	0.958518	0.033210176124166824	0.00637358	7e-05
-0.2346	-0.4472	-0.2857	-0.0025028021473598684	-0.003488913174736664	-0.004487241506877421	0.9663465	46.6673851	0.95550155	0.02571578102177365	0.0066635	0.0001
-0.2323	-0.4183	-0.2724	-0.0029548424236264	-0.0035203291012725624	-0.004488986836129415	0.96085685	46.40227509	0.95701049	0.06876007660272118	0.00627851	0.00017
-0.229	-0.4557	-0.2798	-0.002501056818107874	-0.0035238197597765512	-0.004544837372193235	0.97286725	46.98228836	0.96584895	0.0737563400043167	0.00651824	0.00012
-0.2292	-0.4192	-0.2796	-0.0028518679977587343	-0.003459242577452761	-0.0044820055191214375	1.00778556	48.66858292	0.97654542	0.06081101075232232	0.00713992	0.00018
-0.2261	-0.4554	-0.2896	-0.002466150233067988	-0.00342259066316088	-0.004488986836129415	1.01422024	48.97933197	0.98703866	0.07076754979953025	0.00680298	0.00024
-0.2253	-0.4246	-0.266	-0.0028431413514987624	-0.0033824480903650108	-0.004420918995301637	0.9923324	47.92230988	0.97017508	0.07946007660272114	0.00691557	0.00016
-0.2251	-0.4645	-0.2479	-0.002764601535159018	-0.0033265975543011915	-0.004543092042941239	1.01799369	49.16156006	0.98344637	0.07102817000215833	0.00702864	0.00016
-0.2309	-0.4467	-0.2093	-0.0033248522250491977	-0.0033440508468211352	-0.004579743957233121	1.04911208	50.6643486	1.01444442	0.09291779483510029	0.00679177	0.00014
-0.2266	-0.4571	-0.2143	-0.0033265975543011915	-0.003199188518905606	-0.004504694799397364	0.98319089	47.48084259	0.97366978	0.030782840750163968	0.00655878	0.00016
-0.2277	-0.4377	-0.2483	-0.003494149162492647	-0.003145083312093782	-0.004312708581677988	0.99251282	47.93102264	0.97191413	0.07518215163613283	0.00698829	0.00014
-0.2301	-0.4448	-0.2416	-0.0034714598822167216	-0.0032166418114255493	-0.004338888520457902	0.99415016	48.01009369	0.97104266	0.022221385919380315	0.00694299	0.00019
-0.23	-0.4443	-0.2223	-0.003572688978832392	-0.0031031954100459182	-0.00437379510549779	0.97225416	46.95267868	0.96155929	0.032379104151759444	0.00647348	0.00018
-0.2405	-0.4423	-0.2121	-0.0037350045992678655	-0.0031049407392979124	-0.004473278872861466	0.97442222	47.05738068	0.95975186	0.03587723585255711	0.00682735	0.00014
-0.2439	-0.4574	-0.2196	-0.0035918876006043304	-0.0029949849964222694	-0.00471238898038469	0.98892999	47.75799942	0.96254941	0.05060914245312003	0.00664043	0.00015
-0.2537	-0.4424	-0.2196	-0.003787364476827695	-0.002967059728390361	-0.0048188540647563435	0.97941595	47.29854202	0.96551594	0.04129336143134628	0.00673097	0.0001
-0.2363	-0.4585	-0.216	-0.0037227872945039047	-0.0030368728984701333	-0.004733332931408622	0.95840108	46.28367996	0.95442023	0.048095574287564176	0.00640839	7e-05
-0.2397	-0.4307	-0.2313	-0.004024729255098924	-0.003085742117525975	-0.004721115626644662	0.9773069	47.19668961	0.96015629	0.06465142422074102	0.00708312	0.00014
-0.2401	-0.4516	-0.2454	-0.0038816122564353885	-0.002963569069886372	-0.004756022211684548	0.97510809	47.09050369	0.9549556	0.0504098315671512	0.00686777	0.00012
-0.2368	-0.4299	-0.2543	-0.004221951460574283	-0.002816961412718848	-0.004721115626644662	0.96533465	46.61851883	0.95678156	0.05999267231731525	0.00697094	0.00015
-0.2347	-0.4498	-0.2412	-0.003918264170727269	-0.002900737216814576	-0.004848524662040247	0.97890538	47.27388382	0.95806562	0.06084360646691637	0.00683522	9e-05
-0.2378	-0.4362	-0.2466	-0.004071853144902771	-0.002939134460358451	-0.004850269991292241	0.97780913	47.22094345	0.95509142	0.03178657734856854	0.00679767	0.0001
-0.2447	-0.4419	-0.2294	-0.004356341812977846	-0.0028274333882308137	-0.004729842272904633	0.97378975	47.0268364	0.95986575	0.055630872929516094	0.00681263	9e-05
-0.2472	-0.4463	-0.2343	-0.004234168765338243	-0.0028675759610266834	-0.004707152992628707	0.98018247	47.33555984	0.95753831	0.02105024503556991	0.00702757	0.0001
-0.2404	-0.4517	-0.2218	-0.00398284135305106	-0.002829178717482808	-0.004626867847036967	0.98721927	47.67538452	0.96198239	0.04320049007113994	0.00656295	0.00015
-0.22	-0.4584	-0.2217	-0.003673918075448063	-0.002825688058978819	-0.004640830481052923	0.97228634	46.95423508	0.96013283	0.04351882850614701	0.00609183	9e-05
-0.2328	-0.4402	-0.2253	-0.003974114706791089	-0.0027436575841350863	-0.004612905213021013	0.97370696	47.02283859	0.96329238	0.055107618710933434	0.00685906	7e-05
-0.2381	-0.4659	-0.2278	-0.003820525732615587	-0.0026825710603152844	-0.004721115626644662	0.9843021	47.53450775	0.96639182	0.04964429558094766	0.00645894	0.00014
-0.2481	-0.441	-0.2162	-0.004234168765338243	-0.002621484536495483	-0.0047246062851486505	0.97180194	46.93083954	0.96242422	0.07041101075232226	0.00688154	0.0001
-0.2523	-0.4686	-0.2182	-0.0038449603421435077	-0.0026319565120074486	-0.004860741966804208	0.9811008	47.3799057	0.96482528	0.060590804018112975	0.00678164	0.00017
-0.2579	-0.4447	-0.2139	-0.00428129265514209	-0.0026755897433073067	-0.004981169685191816	0.98879522	47.75149155	0.96455789	0.06381966313430246	0.00711715	0.00016
-0.2356	-0.4852	-0.2157	-0.0033527774930811067	-0.0026162485487395003	-0.0048904125640881115	0.9947139	48.03731918	0.9769239	0.11853067388662476	0.00629854	7e-05
-0.2378	-0.4443	-0.1964	-0.0038222710618675813	-0.002541199390903744	-0.004963716392671873	0.98633337	47.63260269	0.96666251	0.09329232776029969	0.00676858	0.00013
-0.2262	-0.4715	-0.2141	-0.004235914094590238	-0.0026895523773232616	-0.005030038904247658	0.98536235	47.58570862	0.96265732	0.08791592653589797	0.00680792	0.00015
-0.2161	-0.4086	-0.2244	-0.0038432150128915135	-0.0021118483949131386	-0.004677482395344803	1.01654959	49.09181976	0.99848331	0.14944797865058507	0.00649756	0.00011
-0.2393	-0.4534	-0.2482	-0.0030595621787460597	-0.0022043508452688383	-0.005094616086571448	1.05166876	50.78781509	1.02048975	0.15646444878639	0.00673121	0.00019
-0.2188	-0.4492	-0.1963	-0.0037227872945039047	-0.0022427480888127134	-0.005105088062083414	1.03021097	49.75156784	1.00674457	0.11220471674068436	0.00713831	0.00024
-0.207	-0.471	-0.1135	-0.0036651914291880917	-0.0023020892833805202	-0.00499862297771176	1.01793993	49.15896606	1.00617426	0.12757010721276368	0.00758374	0.00016
-0.2067	-0.455	-0.1378	-0.0034609879067047556	-0.0021624629432209744	-0.0046478117980608994	1.08876073	52.57908249	1.05725523	0.07533205211468708	0.0074991	0.00019
-0.216	-0.4657	-0.1312	-0.003712315318991939	-0.0018709929581379211	-0.004796164784480418	1.07574618	51.9505806	1.03572876	0.061157519189487725	0.00719231	0.00019
-0.2227	-0.434	-0.1182	-0.003522074430524557	-0.001996656664281513	-0.004815363406252355	0.9990592	48.24716568	0.98267662	0.06815516081914559	0.00678158	0.00017
-0.2152	-0.4358	-0.141	-0.003220132469929538	-0.002139773662945048	-0.004693190358612751	0.98737061	47.68269348	0.97874417	0.06046160034490791	0.00661564	0.00017
-0.1913	-0.4081	-0.1203	-0.003227113786937515	-0.0022427480888127134	-0.004476769531365455	0.98585784	47.60963821	0.98214264	0.08861882850614691	0.00685716	0.00016
-0.1821	-0.4319	-0.1073	-0.0035081117965086025	-0.002171189589480946	-0.004391248398017733	1.00647545	48.60531616	0.99654759	0.06790388211252885	0.00727528	0.00016
-0.1911	-0.4324	-0.1088	-0.003565707661824415	-0.002176425577236929	-0.004488986836129415	1.04069912	50.25806427	1.00673118	0.019028514559173874	0.00755727	0.00026
-0.1923	-0.4342	-0.146	-0.004129449010218584	-0.0023544491609403502	-0.004705407663376713	1.04498923	50.46524811	1.01776429	0.08810928796724436	0.00724709	0.00021
-0.1785	-0.441	-0.1835	-0.0038030724400956446	-0.0023422318561763904	-0.004698426346368735	1.02186286	49.34841156	0.99435784	0.07537875959474388	0.00722724	0.00021
-0.1837	-0.4435	-0.139	-0.004075343803406759	-0.002310815929640492	-0.0047577675409365425	1.0120033	48.87226868	0.98831528	0.070351424220741	0.00724363	7e-05
-0.1994	-0.4608	-0.1581	-0.00399505865781502	-0.0021938788697568722	-0.004900884539600078	0.99285042	47.94732666	0.98072998	0.06911696020694467	0.00664747	0.00012
-0.193	-0.4454	-0.1207	-0.004106759729942657	-0.0022165681500327986	-0.004782202150464463	0.99989045	48.28730774	0.98658427	0.07185363707695887	0.00689375	0.00015
-0.1921	-0.4684	-0.1371	-0.0036599554414321086	-0.002186897552748895	-0.004773475504204492	1.01035738	48.79278564	0.98647928	0.06456007660272116	0.00686055	0.00012
-0.1797	-0.4481	-0.134	-0.0036547194536761256	-0.0018971728969178364	-0.004319689898685966	1.01030755	48.79037857	0.99109054	0.07323731245527834	0.00645614	9e-05
-0.2051	-0.4598	-0.1066	-0.003363249468593073	-0.0019512781037296606	-0.00441044701978967	1.02940583	49.71268082	1.0059314	0.08631661564992905	0.00697404	0.00015
-0.2112	-0.4574	-0.1021	-0.0030997047515419294	-0.0021851522234969008	-0.004522148091917307	1.00085044	48.33366776	0.98322287	0.043455995447301055	0.00676167	4e-05
-0.2283	-0.4724	-0.0597	-0.0032131511529215613	-0.002363175807200322	-0.004804891430740389	1.02772951	49.63172913	1.00496293	0.10321066619530676	0.00800973	0.00019
-0.2236	-0.4616	-0.059	-0.0034836771869806815	-0.002462659574563999	-0.0049462631001519295	1.03808856	50.13199615	1.00668349	0.04176907354171688	0.00756615	0.00029
-0.22	-0.4598	-0.0839	-0.0030717794835100195	-0.002441715623540067	-0.004916592502868026	0.99994951	48.29016113	0.98275732	0.053425612588924906	0.00696558	0.00011
-0.2154	-0.4283	-0.0843	-0.0031415926535897933	-0.0025062928058638572	-0.004815363406252355	1.02450788	49.47615051	0.99496611	0.04828097245096171	0.00748456	0.00017
-0.2077	-0.5179	-0.0793	-0.00249931148885588	-0.002513274122871834	-0.00485376064979623	1.04392672	50.4139328	1.00969515	0.1366829862642883	0.00677437	0.0001
-0.2057	-0.4808	-0.0826	-0.0025603980126756814	-0.0023928464044842257	-0.004738568919164605	0.99193805	47.90326691	0.97565912	0.05723529864195179	0.00664091	0.00016
-0.21	-0.4617	-0.0867	-0.0028187067419708422	-0.0025499260371637153	-0.004827580711016315	1.00063217	48.32312775	0.97887788	0.052720007691318016	0.00675052	7e-05
-0.2014	-0.4641	-0.0933	-0.0027157323161031764	-0.0024678955623199817	-0.004768239516448508	0.99274898	47.94242859	0.9738336	0.029817304763960346	0.00638896	0.00015
-0.1935	-0.4562	-0.098	-0.0026930430358272505	-0.0024155356847601517	-0.004539601384437251	0.99257624	47.93408585	0.97479419	0.035684364492350656	0.00649923	0.00013
-0.1915	-0.4573	-0.1098	-0.0027715828521669953	-0.0024190263432641405	-0.004513421445657336	0.99985945	48.28581238	0.97576274	0.02031052068118243	0.006001	8e-05
-0.1835	-0.4437	-0.1086	-0.0028815385950426383	-0.002432988977280095	-0.0044645522266014955	0.98229116	47.43739319	0.97315266	0.031439379797371894	0.00598371	0.0001
-0.1809	-0.4631	-0.1295	-0.002670353755551324	-0.0023404865269243957	-0.004372049776245795	1.00209141	48.39360046	0.98072558	0.0627094870101357	0.00627315	7e-05
-0.1793	-0.4477	-0.1375	-0.0027855454861829498	-0.002331759880664424	-0.004270820679630125	0.99533921	48.06751633	0.97649609	0.036257373675363455	0.00595456	0.00019
-0.1828	-0.4585	-0.1377	-0.002633701841259443	-0.002305579941884509	-0.004148647631990522	0.9994055	48.26388931	0.97929586	0.029509831567151226	0.0062483	0.0001
-0.1852	-0.455	-0.1369	-0.0027523842303950577	-0.0023492131731843676	-0.004131194339470578	1.00532496	48.5497551	0.98060605	0.015688445647770853	0.00623971	0.00013
-0.185	-0.4645	-0.1352	-0.0027471482426390747	-0.0023492131731843676	-0.004199262180298357	1.00328732	48.45135117	0.98464798	0.015065191429188107	0.00601482	9e-05
-0.1875	-0.4515	-0.1369	-0.002701769682087222	-0.0022898719786165604	-0.004159119607502487	0.99256295	47.93344498	0.97924444	0.02444311639577651	0.00580531	0.00011
-0.1951	-0.4587	-0.1267	-0.002769837522915001	-0.002336995868420407	-0.00415213829049451	1.00373852	48.47314072	0.98380637	0.031108652381980087	0.00628334	0.00014
-0.1939	-0.4587	-0.1518	-0.0026249751949994717	-0.002361430477948328	-0.0042882739721500675	1.00272536	48.42421341	0.98766859	0.04157163095495038	0.00603449	8e-05
-0.1978	-0.4486	-0.1325	-0.0029373891311064567	-0.0024452062820440558	-0.004248131399354198	1.00373149	48.47280121	0.98112129	0.055116615649929125	0.0064677	0.00013
-0.1921	-0.4698	-0.1323	-0.0026720990848033187	-0.0024050637092481865	-0.004290019301402062	1.00390959	48.48140335	0.97639993	0.044466026057343594	0.00630361	0.00013
-0.1973	-0.4377	-0.1241	-0.0034313173094208515	-0.0024399702942880727	-0.004251622057858187	1.00511074	48.53940964	0.98833541	0.08712610266006474	0.00650877	0.00016
-0.182	-0.4408	-0.1617	-0.003384193419617005	-0.0019879300180215415	-0.0040945424251786966	1.05543971	50.96992874	1.02885616	0.08881218993749347	0.00704342	0.00016
-0.1871	-0.4841	0.0102	-0.0033772121026090277	-0.001956514091485643	-0.003956661414271145	1.19171298	57.55091858	1.14324479	0.22911391272257128	0.0102856	0.00196
-0.1965	-0.5863	0.1223	-0.002764601535159018	-0.0020734511513692635	-0.0039671333897831115	1.22179353	59.003582	1.1583703	0.26070098014227994	0.014424	0.00622
-0.1961	-0.5387	0.0312	-0.003593632929856324	-0.002368411794956305	-0.003965388060531117	1.22060502	58.94618607	1.14425723	0.19538686837681724	0.0108699	0.00192
-0.183	-0.4925	-0.0811	-0.004185299546282402	-0.002324778563656447	-0.0039706240482871	1.14703691	55.39339447	1.10911492	0.20362679177409596	0.00920928	0.00068
-0.1723	-0.4785	-0.0853	-0.004070107815650777	-0.002288126649364566	-0.003944444109507185	1.07645857	51.98498154	1.03652511	0.037801179185171056	0.00828373	0.00033
-0.158	-0.4435	-0.1162	-0.004146902302738527	-0.0022654373690886398	-0.003913028182971286	1.01765382	49.14514923	1.00414993	0.08674498469497871	0.00750393	0.00029
-0.1724	-0.4547	-0.1687	-0.004242895411598215	-0.0023527038316883565	-0.003862413634663451	1.00774133	48.66644669	0.99649502	0.08979370598836195	0.00709414	0.00016
-0.1892	-0.4143	-0.1668	-0.00462337718853298	-0.002457423586808016	-0.003886848244191372	1.0025059	48.41361237	0.99252445	0.08458180707911726	0.0074988	0.00016
-0.1781	-0.4395	-0.1967	-0.0041661009245104645	-0.0024190263432641405	-0.003745476574779831	0.98971659	47.79598618	0.98030742	0.09805225884889661	0.00729412	0.00021
-0.1795	-0.4133	-0.1916	-0.00450294947014537	-0.0025394540616517493	-0.0037978364523396607	1.02302563	49.4045639	0.99288777	0.05818180707911719	0.0081408	0.00024
-0.1898	-0.4604	-0.2202	-0.00408756110817072	-0.002565634000431664	-0.003920009499979264	1.03617311	50.03949356	1.00515718	0.1141870674197084	0.00661308	0.00013
-0.1916	-0.4348	-0.2079	-0.004485496177625427	-0.0024120450262561633	-0.003918264170727269	1.00520146	48.54379272	0.98070831	0.06736346864411008	0.00720912	0.00016
-0.189	-0.4535	-0.2375	-0.00419228086329038	-0.0023474678439323734	-0.0039671333897831115	1.01204062	48.87406921	0.98189983	0.07123308578573391	0.00655878	0.00011
-0.1407	-0.4449	-0.213	-0.004501204140893376	-0.002398082392240209	-0.0032044245066615894	1.02464211	49.48262787	1.0067245	0.13751233545161767	0.00694984	0.00024
