trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.263	-0.3163	0.242	0.004799655442984407	0.004235914094590238	0.0073844880651880085	0.98474997	47.12228012	0.9674994	0.16193814708343388	0.00954419	0.00016
0.2212	-0.3207	0.2502	0.004431390970813603	0.004363323129985824	0.007506661112827611	0.96963352	46.39892578	0.95224328	0.0852923277602996	0.00988114	0.00017
0.2234	-0.3289	0.2387	0.004106759729942657	0.004433136300065597	0.00753458638085952	0.98928887	47.33947372	0.96218494	0.043018483949131374	0.00984782	0.00028
0.2706	-0.3279	0.2689	0.004532620067429273	0.004375540434749784	0.007613126197199265	0.98329329	47.05257416	0.95896684	0.1064998009571087	0.0100837	0.00029
0.2351	-0.3312	0.28	0.0040282199136029125	0.0049235738198760036	0.008068657131969784	0.96508652	46.18134308	0.94781099	0.125298223686155	0.0104057	0.00041
0.2926	-0.3258	0.2519	0.004595451920501069	0.0047246062851486505	0.007953465401338159	0.9699713	46.41508865	0.95120516	0.1350695636128568	0.0104234	0.00034
0.2685	-0.3174	0.2604	0.004565781323217166	0.004684463712352781	0.00797790001086608	0.97067583	46.44880295	0.95444271	0.04571238898038468	0.0102927	0.00023
0.2486	-0.3215	0.2425	0.004534365396681268	0.004759512870188536	0.008011061266653973	0.96405751	46.13210297	0.94615601	0.048881317007977376	0.00978351	0.00017
0.2382	-0.3234	0.2575	0.004703662334124718	0.00488168591782814	0.007962192047598132	0.96720481	46.28270721	0.94625912	0.04431696020694478	0.0105275	0.00025
0.2517	-0.3194	0.2334	0.004537856055185257	0.004766494187196514	0.008004079949645995	0.97095484	46.46215439	0.94925474	0.057744295580947486	0.0100504	0.00022
0.2705	-0.3067	0.2229	0.004886921905584123	0.004633849164044945	0.007918558816298273	0.96560621	46.20621109	0.94761971	0.07036160034490792	0.00968897	8e-05
0.2481	-0.3106	0.2462	0.004380776422505768	0.004961971063419879	0.008168140899333463	0.96189487	46.02861786	0.94666327	0.103792473274424	0.00997549	0.00022
0.2791	-0.3009	0.2461	0.004611159883769018	0.0048939032225921	0.008133234314293575	0.95182914	45.54695129	0.9359891	0.05746789435654584	0.0100092	0.00024
0.2504	-0.284	0.2015	0.00422893277758226	0.004965461721923867	0.00821177413063332	0.97591692	46.69960022	0.9567571	0.11681627109291352	0.00990462	0.00021
0.2837	-0.265	0.1768	0.004309217923174	0.004532620067429273	0.007979645340118073	0.97608399	46.70759583	0.95669516	0.11426277953007896	0.00901932	0.00018
0.2637	-0.2479	0.2362	0.004878195259324152	0.005190609195431136	0.007566002307395418	1.01984012	48.80141449	1.00157372	0.17853047484373352	0.0110137	0.00043
0.2121	-0.2492	0.2189	0.00416435559525847	0.0047246062851486505	0.007475245186291714	1.05130863	50.30724335	1.03340638	0.13372998477259354	0.0107538	0.00015
0.231	-0.2416	0.2295	0.004031710572106902	0.0045483280306972225	0.007553785002631459	0.98802775	47.27912903	0.97155727	0.05647315469713704	0.00976384	0.00016
0.22	-0.2235	0.1966	0.0037646751965517687	0.0049183378321200205	0.007677703379523056	0.98843455	47.29859543	0.97017576	0.10004817769347644	0.0109021	0.0002
0.2639	-0.2101	0.2148	0.0039287361462392355	0.004996877648459765	0.007532841051607526	0.99458408	47.59286118	0.97146835	0.09487315469713711	0.0098905	0.00016
0.2414	-0.2187	0.2323	0.003991567999311032	0.005174901232163186	0.007958701389094143	1.00590408	48.13454819	0.98793874	0.08193578871309175	0.0108904	0.00045
0.211	-0.2291	0.2074	0.004066617157146788	0.005220279792715039	0.00786096295098246	1.01362157	48.5038414	0.9899823	0.07660830782496451	0.00968307	0.00012
0.2519	-0.2191	0.2026	0.004225442119078272	0.004871213942316174	0.007674212721019067	0.98046297	46.91713715	0.95952368	0.09043205211468713	0.00936347	0.00016
0.2047	-0.2396	0.2053	0.004141666314982544	0.0050789081233034985	0.0075886915876713455	0.98287189	47.03240967	0.96053103	0.08924955592153874	0.0109934	0.00016
0.2543	-0.2461	0.1943	0.004344124508213886	0.004803146101488395	0.007623598172711231	0.99865031	47.78743744	0.97210704	0.09275634000431662	0.00908047	0.00014
0.2424	-0.242	0.1644	0.00437379510549779	0.004848524662040247	0.007644542123735163	0.98271692	47.0249939	0.96155089	0.0506996554429844	0.00940251	0.0001
0.2129	-0.2561	0.1561	0.003984586682303054	0.00493055513688398	0.007873180255746421	0.98688495	47.22444153	0.9677951	0.08689385150248637	0.00942963	0.00018
0.2733	-0.2384	0.1413	0.004379031093253773	0.004642575810304917	0.0077213366108229145	0.99063426	47.40385437	0.96666135	0.1346133691226644	0.00957638	0.00021
0.1968	-0.2557	0.1389	0.004077089132658754	0.004684463712352781	0.007799876427162659	1.00123775	47.91125107	0.98455599	0.11731848394913136	0.00893527	0.0001
0.2796	-0.2538	0.153	0.004546582701445229	0.005010840282475721	0.008089601082993718	1.00670803	48.17301941	0.98420256	0.15307973973702363	0.00957108	0.00019
0.2748	-0.2459	0.1703	0.0044820055191214375	0.005009094953223725	0.008056439827205825	0.97812408	46.80521774	0.95861159	0.03497418836818403	0.00942463	0.00018
0.2609	-0.25	0.1564	0.004574507969477138	0.005227261109723017	0.008154178265317507	0.98780584	47.26850891	0.96010775	0.052320352248333646	0.00931722	0.00015
0.2771	-0.2508	0.1741	0.004651302456564888	0.005157447939643243	0.00810705437551366	0.97922921	46.85810089	0.95622991	0.0443865773485685	0.00919718	0.00013
0.2375	-0.2635	0.1562	0.004291764630654057	0.005270894341022875	0.008096582400001693	0.98090255	46.93817139	0.95811859	0.09437281014012154	0.00914234	0.00013
0.3075	-0.2695	0.1731	0.00493404579538797	0.0051399946471233	0.008168140899333463	0.9862054	47.19192505	0.96106835	0.13513696789826285	0.00935417	0.00017
0.2318	-0.2758	0.1916	0.004513421445657336	0.005002113636215748	0.007876670914250409	0.97537732	46.67377853	0.95815651	0.14299876728606195	0.0090881	0.00011
0.2331	-0.2787	0.1642	0.004729842272904633	0.005194099853935124	0.007709119306058954	0.98738199	47.24822617	0.96270338	0.060397932657906335	0.00923449	0.00012
0.248	-0.258	0.1512	0.0049235738198760036	0.0049898963314517885	0.007730063257082885	0.97682965	46.74327469	0.95604775	0.06954395102393188	0.00888342	0.0001
0.1974	-0.2725	0.1122	0.005000368306963754	0.004750786223928565	0.007419394650227894	0.97520214	46.66539764	0.9574278	0.13542866007329826	0.00856996	5e-05
0.2409	-0.2737	0.1463	0.005356415474370597	0.004593706591249075	0.007375761418928036	0.99041426	47.39332581	0.97176162	0.10663800156930955	0.00905585	7e-05
0.2121	-0.2593	0.162	0.004794419455228423	0.004427900312309613	0.007424630637983878	0.97837919	46.81742477	0.96120741	0.09773357585687392	0.00848413	5e-05
0.2223	-0.2613	0.1363	0.0045867252742410975	0.004448844263333546	0.007470009198535731	0.97662067	46.73327637	0.96028831	0.05160083462815555	0.00858736	8e-05
0.2412	-0.2555	0.1602	0.004665265090580842	0.004546582701445229	0.007480481174047695	0.98255432	47.01721191	0.96121252	0.05793751149816955	0.00855261	0.00011
0.2038	-0.2577	0.1483	0.004171336912266447	0.004864232625308196	0.007569492965899406	0.98566306	47.16597366	0.96547924	0.09652949470145368	0.00893462	8e-05
0.2759	-0.2612	0.1734	0.004290019301402062	0.004820599394008338	0.007646287452987157	1.00550413	48.11540985	0.98188286	0.1126555053761612	0.0129275	0.00025
0.2844	-0.2543	0.1887	0.0042935099599060505	0.004759512870188536	0.007880161572754398	0.98485386	47.12725067	0.96293659	0.04562256510455152	0.0119627	0.00031
0.253	-0.257	0.2071	0.0039287361462392355	0.004935791124639963	0.0077597338543667896	0.98098814	46.94226837	0.96105948	0.08557398932529246	0.0117368	0.00024
0.2874	-0.2619	0.2025	0.0041381756564785556	0.004949753758655919	0.007909832170038301	0.97793382	46.79611206	0.96313994	0.06257502299633937	0.0119192	0.00028
0.295	-0.2604	0.2213	0.0044156830075456534	0.004897393881096089	0.007936012108818216	0.97825158	46.81131744	0.96126662	0.04570235837034208	0.0108393	0.00023
0.2861	-0.262	0.2163	0.0041277036809665895	0.005248205060746949	0.008115781021773634	0.98153436	46.96840668	0.96132582	0.05642797095926705	0.0105189	0.00032
0.3427	-0.2607	0.2194	0.004591961261997081	0.005071926806295522	0.008009315937401978	0.96868038	46.35331726	0.95276922	0.09835004599267871	0.0103182	0.00028
0.2929	-0.2695	0.2279	0.004319689898685966	0.004970697709679851	0.00807912910748175	0.96852791	46.34601974	0.94855522	0.08926568150032788	0.0102842	0.00028
0.3149	-0.2654	0.208	0.004213224814314312	0.005164429256651221	0.008119271680277622	0.96704429	46.27502823	0.95023308	0.06301696020694478	0.00996238	0.00031
0.3423	-0.2488	0.2208	0.004513421445657336	0.005133013330115323	0.008121017009529614	0.96872765	46.35557938	0.95013779	0.07346789435654574	0.00988489	0.00031
0.2706	-0.2543	0.2179	0.0038083084278516272	0.0053058009260627615	0.00808261976598574	0.98207837	46.99443817	0.96242818	0.1259148928648511	0.00981939	0.00029
0.3171	-0.2568	0.199	0.004070107815650777	0.005166174585903216	0.007922049474802262	0.98574567	47.16992569	0.96175622	0.09599980095710856	0.0097087	0.00024
0.302	-0.2511	0.171	0.004539601384437251	0.004584979944989103	0.007716100623066931	0.98662901	47.21219635	0.96380486	0.11163185307179588	0.00994295	0.00014
0.2675	-0.2563	0.1992	0.004131194339470578	0.004525638750421296	0.00776846050062676	0.99064559	47.40439606	0.96759122	0.09390540585471539	0.00954807	0.00018
0.2721	-0.2553	0.1974	0.0037245326237558994	0.004677482395344803	0.00800582527889799	0.99281704	47.5083046	0.96800726	0.04719350694547069	0.00938255	0.00025
0.346	-0.2461	0.2126	0.004475024202113462	0.00478918346747244	0.008145451619057536	0.98888868	47.32032394	0.96588252	0.14839094953223728	0.00967127	0.00022
0.2891	-0.2453	0.2314	0.0040945424251786966	0.004902629868852071	0.008166395570081468	0.98711205	47.2353096	0.9653909	0.1022436064669164	0.00978029	0.00021
0.3018	-0.236	0.1994	0.0038187804033635933	0.005042256209011618	0.008077383778229757	0.9812634	46.95544052	0.9651054	0.07922000769131805	0.00949597	0.00028
0.3443	-0.224	0.195	0.00445058959258554	0.005148721293383272	0.00807912910748175	0.97757298	46.77884674	0.96057231	0.09590098014227963	0.00987285	0.00035
0.2976	-0.2379	0.2111	0.0037088246604879502	0.0051120693790913906	0.008323475202760958	0.97813684	46.80582809	0.96073386	0.12783814708343397	0.0101487	0.00034
0.3376	-0.2294	0.1846	0.004276056667386107	0.004968952380427856	0.008070402461221779	0.9784618	46.8213768	0.95983658	0.12317108735504353	0.0100222	0.00022
0.3253	-0.2043	0.1747	0.004234168765338243	0.004698426346368735	0.008032005217677904	0.97793514	46.79617691	0.95914046	0.064840558982543	0.00907052	0.00018
0.3062	-0.2104	0.194	0.00422893277758226	0.004721115626644662	0.008218755447641298	0.96985495	46.40952301	0.95384992	0.0552337748997652	0.0100055	0.00026
0.3434	-0.1949	0.2172	0.004911356515112043	0.004525638750421296	0.008412486994612669	0.98305118	47.04098892	0.96352028	0.1294816080362259	0.0107304	0.00031
0.3157	-0.1847	0.2578	0.004618141200776996	0.00482932604026831	0.008410741665360674	0.99054301	47.39948654	0.97583006	0.10843239667170272	0.0108408	0.00049
0.3081	-0.1857	0.2121	0.00493055513688398	0.004682718383100785	0.00769166601353901	1.02140093	48.87610245	1.01119163	0.1132048622548086	0.0103205	0.00045
0.2071	-0.2888	0.1917	0.0037227872945039047	0.00352731041828054	0.007471754527787724	1.03674603	49.61039734	1.02113541	0.3536543646475803	0.0103207	0.00031
0.1971	-0.3291	0.186	0.003506366467256608	0.0031695179216217023	0.007358308126408092	1.00468254	48.07609177	0.98708812	0.09038298626428833	0.00983977	0.0004
0.2626	-0.3262	0.2021	0.004347615166717875	0.003965388060531117	0.008018042583661948	0.99098879	47.42081833	0.97573192	0.1993426647812269	0.00978965	0.00018
0.3399	-0.3044	0.2554	0.00574038790980935	0.0046478117980608994	0.00823097275240526	1.02695012	49.14163971	1.00923399	0.2668063324682284	0.0123658	0.00058
0.2762	-0.2926	0.2501	0.004845034003536259	0.004181808887778414	0.007796385768658669	1.02999341	49.28726959	1.0085786	0.1705971900151083	0.0110104	0.00022
0.2439	-0.3057	0.2243	0.004211479485062317	0.004108505059194652	0.007956956059842148	0.97798568	46.79859543	0.9658489	0.11457143191205908	0.0101622	0.00029
0.2746	-0.3088	0.2072	0.004461061568097506	0.003911282853719292	0.007932521450314228	1.00099337	47.89955902	0.98803072	0.07446194490192344	0.0105721	0.00033
