trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	1.01894581	36.26160049	0.99322453	0.12453903524035632	0.00402641	7e-05
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	1.01146483	35.99537277	0.99295184	0.15059316238845513	0.00403619	8e-05
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	1.00636196	35.81377411	0.98237763	0.08592374428972262	0.00410634	0.0001
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.00467002	35.75356293	0.98510468	0.17211862946325562	0.00396717	3e-05
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.99822605	35.52423859	0.98020173	0.08839011490408177	0.0044235	4e-05
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	1.00767255	35.8604126	0.98955423	0.13160353755551327	0.00400198	4e-05
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.03093588	36.68829346	1.00026942	0.09999129408925285	0.00497854	0.00013
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.05373776	37.49975204	1.01747446	0.1462084533390888	0.00436968	7e-05
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.02953672	36.63850021	1.00357684	0.0870415391248228	0.00422823	6e-05
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	1.00566304	35.78890228	0.98318185	0.07106484687217249	0.00405079	2e-05
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	1.01743293	36.20775986	0.99466335	0.12252339973270696	0.00418299	7e-05
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.04387891	37.14890289	1.02029493	0.10642610266006473	0.00466174	0.00015
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.03336048	36.77457809	1.01754333	0.14156789435654596	0.00471401	0.00014
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.06942999	38.05819702	1.03823293	0.1553665161284834	0.00436342	6e-05
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.04350853	37.13572311	1.00988012	0.10581356816555582	0.00421745	7e-05
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.03039432	36.66902161	1.00382423	0.13795530633326983	0.00403118	2e-05
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	1.01900959	36.26387024	0.99123352	0.07429488517353312	0.00490981	0.00013
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.03083944	36.68486404	1.00287901	0.15618824660487943	0.00430435	4e-05
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.04986036	37.36176682	1.01012766	0.06760727415391773	0.00431442	4e-05
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.02179444	36.36297607	0.99605237	0.10439370598836197	0.00389808	4e-05
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.03307927	36.76457214	1.00694963	0.111962779530079	0.00445694	7e-05
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.02862382	36.60601425	1.002703	0.09299488517353312	0.00445002	4e-05
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.04130816	37.05741882	1.01170607	0.1446597320457055	0.00430471	4e-05
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.99946326	35.56826782	0.98067882	0.10022138591938037	0.00388509	7e-05
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.01790237	36.22446823	0.98862395	0.09797433388230814	0.00430822	5e-05
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	1.02536798	36.49014664	0.99832118	0.06418062789394617	0.00426364	9e-05
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.05833483	37.66334915	1.02723744	0.15394803217935213	0.00430852	4e-05
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.02810264	36.58746719	1.00338115	0.07185668456133222	0.00407934	4e-05
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.02091169	36.33155823	0.98923629	0.11880609496874672	0.00425458	7e-05
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.03603697	36.86982727	1.00550672	0.11873952531149616	0.00419778	9e-05
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.04732049	37.27138138	1.01899787	0.10092748088812711	0.00442904	4e-05
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.04472721	37.17909241	1.01341847	0.13178928027592626	0.00424391	5e-05
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.02200878	36.37060165	0.9931933	0.12056263401595461	0.00380743	2e-05
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.05119395	37.40922546	1.00921996	0.1329398698685119	0.00460011	0.00018
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.05776	37.64289474	1.02311455	0.07276671517137479	0.00476432	0.00016
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.08953536	38.7736969	1.03660802	0.2373583538176432	0.00435072	5e-05
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	1.01443779	36.10116959	0.98639456	0.0825734992541527	0.00406581	0.0001
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	1.00687468	35.83201981	0.98520447	0.11628485456349058	0.00405395	4e-05
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	1.01662219	36.1789093	0.99632409	0.07899267231731523	0.00443017	6e-05
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.03146625	36.70716858	1.00420771	0.17268298626428832	0.00430721	5e-05
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.03080761	36.68373108	0.99462793	0.057018629463255706	0.00441003	6e-05
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.03676784	36.89583969	1.00583153	0.14665938748868995	0.00421447	7e-05
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.03523386	36.84124756	1.00771927	0.07382118687648918	0.00487727	9e-05
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.07705331	38.32949448	1.03076854	0.230089081233035	0.00457543	9e-05
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	1.03001726	36.6556015	1.00163486	0.0637923277602997	0.00468272	4e-05
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	1.01641667	36.17159271	0.98820935	0.1301575191894876	0.00456882	3e-05
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	1.03096783	36.68943024	1.00050202	0.0716357887130917	0.00450349	0.00013
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.06190026	37.79023361	1.0268864	0.19139163864626843	0.00446504	7e-05
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	1.02113819	36.33961868	0.99780421	0.05028554367752179	0.00415266	8e-05
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.02753007	36.5670929	0.99930379	0.17837398932529247	0.00431162	8e-05
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.05173171	37.4283638	1.01126352	0.10004173816771401	0.00492889	0.0002
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.07020748	38.08586884	1.03091078	0.18832526803190927	0.00487542	6e-05
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.03791988	36.93683624	1.00155483	0.11504665395128964	0.0045895	7e-05
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.03326058	36.7710228	1.00247806	0.13236228945893905	0.00431025	0.00011
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	1.01438475	36.09928131	0.9939422	0.10276671517137484	0.00459039	7e-05
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	1.03174317	36.71702194	1.00781274	0.0875237442897226	0.00456464	0.0001
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.05021977	37.3745575	1.0168095	0.1698994564000931	0.0046075	6e-05
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.0158993	36.15318298	0.98886879	0.10667010721276364	0.00423729	0.0001
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.02793491	36.58149719	1.00378226	0.12455634000431665	0.00434911	7e-05
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.03920436	36.98254776	1.01096922	0.06960796326794902	0.00488633	0.0002
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.07619667	38.29900742	1.03052484	0.21873426497090503	0.00446367	3e-05
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	1.01026821	35.95278549	0.98561789	0.07756686068549902	0.00441521	8e-05
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	1.00686061	35.83152008	0.98452784	0.12880506129769992	0.00423867	4e-05
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.04284346	37.11205292	1.00661651	0.09633357585687384	0.00504768	7e-05
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.04578519	37.21674347	1.0121845	0.15458470904936628	0.00460374	6e-05
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.02893329	36.61702728	1.00152741	0.08217398932529249	0.00446552	7e-05
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	1.0098567	35.93814087	0.98904488	0.14889793265790646	0.00414562	5e-05
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	1.019979	36.29836655	0.99004394	0.06889385150248627	0.00437546	3e-05
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	1.01610696	36.16057205	0.99035188	0.07012035224833363	0.00471318	4e-05
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.02786469	36.57899857	0.99578168	0.1715822971502571	0.0043636	5e-05
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.99233198	35.31448364	0.97264158	0.09342969374434498	0.00431424	4e-05
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.02528083	36.48704529	0.9909819	0.13616022211684548	0.00420249	7e-05
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.02038491	36.31281281	0.99242308	0.06935363707695892	0.00467455	0.0001
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.05581164	37.57355881	1.01292275	0.20285191429188096	0.00482625	7e-05
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.05607796	37.58303452	1.02533469	0.11557177646907477	0.00678712	0.00074
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.09693921	39.03717804	1.0612221	0.1860692190558412	0.0080449	0.0003
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	1.03103399	36.69178772	1.01182959	0.05086568150032792	0.00615585	8e-05
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	1.018852	36.25826263	1.00193701	0.09180422666954445	0.00570303	0.00012
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.04861867	37.31757736	1.02045524	0.12254464013796312	0.00577903	0.0001
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	1.03307962	36.76458359	1.01257173	0.0755899693899575	0.00517762	7e-05
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	1.06054175	37.74188995	1.03804841	0.10614257279586962	0.00494951	0.00016
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.08157754	38.49049759	1.05522458	0.11851862946325568	0.00533038	0.00025
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.07513702	38.26129532	1.04387375	0.20913254218582708	0.00471497	5e-05
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	1.02921307	36.62698364	1.00121215	0.13234055898254304	0.00448769	5e-05
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	1.03150284	36.70846939	1.00738496	0.042314402793711216	0.00455046	0.00017
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.07532573	38.268013	1.04084437	0.20753372137099815	0.00463545	7e-05
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.0861975	38.65491104	1.05419168	0.18455039054969427	0.00502205	9e-05
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.06198001	37.79307175	1.02532793	0.11003627878423156	0.004821	7e-05
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	1.02876937	36.61119461	1.00119116	0.0968203522483337	0.00447023	7e-05
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.04043067	37.0261879	1.00700761	0.12480845333908892	0.0047015	6e-05
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.04124808	37.05527878	1.01157975	0.08895938748868998	0.00461715	9e-05
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.05752075	37.63438034	1.0189242	0.19380215932745087	0.00449646	0.0001
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	1.01016843	35.94923401	0.98683	0.07528775653373965	0.00468272	9e-05
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	1.00804496	35.87366486	0.98526749	0.04577792496658834	0.00487792	4e-05
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	1.00399363	35.72949219	0.98634426	0.08666990816987245	0.00477761	0.00015
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	1.01433444	36.09749222	0.99481821	0.07235024503556993	0.00466317	9e-05
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.02969301	36.64406586	1.00079334	0.12093219762881144	0.00598824	0.00013
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	1.02254057	36.38952637	0.99952608	0.10464478565208742	0.00465047	8e-05
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.0270412	36.54969406	1.00613364	0.1498838208924438	0.00457746	6e-05
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.05621445	37.58789062	1.02165956	0.05975958653158124	0.00509554	0.00019
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.06385529	37.85980988	1.02002626	0.1613687289847013	0.00475383	7e-05
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	1.00272465	35.68432999	0.98241278	0.0897139127225713	0.00455803	4e-05
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	1.00779939	35.8649292	0.98736984	0.08211322360854025	0.00454289	6e-05
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.03916585	36.98117828	1.0155844	0.14838873667601934	0.00512683	0.00017
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.07099736	38.11397552	1.04407493	0.18331592653589787	0.00504988	5e-05
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.04095387	37.04480743	1.01462047	0.11172388980384684	0.00461692	6e-05
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	1.02566087	36.5005722	0.99824244	0.07969965544298435	0.00497794	7e-05
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.04846525	37.31211853	1.02220979	0.12607330021126142	0.00510913	0.00013
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.05678046	37.60803604	1.03179683	0.06429931088596881	0.00507891	0.00019
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.10010183	39.14972687	1.05579991	0.25907315469713704	0.00456047	5e-05
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	1.02595079	36.51088715	0.9970621	0.09497246558310589	0.00444323	0.00011
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.04085326	37.04122925	1.01597975	0.11572762640225144	0.00636685	0.00045
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.08622599	38.65592194	1.05627132	0.18412998477259357	0.0047524	6e-05
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	1.02680171	36.54116821	1.0092637	0.100187411976724	0.00478292	9e-05
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.04820907	37.3030014	1.01307612	0.18524326190990087	0.0046522	5e-05
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.0361402	36.87350464	1.00502915	0.12240457122656008	0.00562084	0.0001
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.06043577	37.73811722	1.02376143	0.1386402144255274	0.00496697	7e-05
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.06504476	37.90213776	1.03127628	0.10577758040957284	0.00510186	0.00016
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.07771993	38.35321426	1.04098232	0.18715378259108317	0.0048129	0.0001
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.04444015	37.16887665	1.01286692	0.11376263401595468	0.00455737	7e-05
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.04610884	37.22826004	1.01693568	0.14449537524467304	0.00452936	0.0001
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.08131588	38.48118591	1.04379787	0.17430284844148203	0.00476873	7e-05
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.06262016	37.81585312	1.02285118	0.07821440279371125	0.00467527	5e-05
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	1.01288569	36.04593658	0.9916649	0.10802256510455152	0.00450116	7e-05
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.02801144	36.58422089	1.00465894	0.11592354524683127	0.00462109	9e-05
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.06989396	38.07471085	1.03547021	0.12089571980168852	0.00539702	0.00032
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.08774507	38.70998383	1.0366468	0.1864660260573436	0.005068	8e-05
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.03938031	36.98881149	1.00854234	0.08622595714594053	0.00498831	4e-05
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	1.01665664	36.18013382	0.99226835	0.10377128639793488	0.00441688	2e-05
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.01856709	36.24812317	0.99759513	0.06640422666954439	0.00472295	0.0001
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.03547883	36.84996414	1.00430613	0.14937536755335493	0.00456041	9e-05
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	1.02243388	36.38573074	0.99368919	0.04063343034274953	0.00458348	9e-05
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	1.02324963	36.41476059	0.99321766	0.1014862327915529	0.00436324	7e-05
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.03197861	36.72540283	1.0023011	0.08129709802975091	0.00439328	7e-05
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.05399847	37.50902939	1.01557877	0.1839099770812756	0.00468761	0.00011
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.02598917	36.51225281	0.99462704	0.04057246558310586	0.0046137	8e-05
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	1.00206625	35.66090012	0.97921096	0.09771169986635347	0.00411636	7e-05
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.02458608	36.46232224	0.99664917	0.09073052837250047	0.00450313	0.0001
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.06299675	37.82925797	1.02644197	0.1054682389135614	0.0047645	0.00011
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.0426023	37.10347366	1.00903188	0.11830388211252885	0.00429684	7e-05
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	1.0029403	35.69200516	0.97826551	0.11193682238413848	0.00408775	7e-05
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.03116143	36.69631958	1.00155544	0.14595343803406755	0.00441295	0.0001
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	1.02943349	36.63482666	1.00769423	0.08832851455917393	0.00434804	4e-05
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.04537129	37.20201492	1.0137074	0.17105412714809878	0.00493938	8e-05
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	1.01190591	36.01106644	0.98651193	0.0867027029273578	0.00469285	5e-05
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	1.0124985	36.0321579	0.99018972	0.1703792496658837	0.00419939	0.0001
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	1.01861811	36.24993896	0.99918466	0.05577502299633935	0.00442648	9e-05
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.02496207	36.47570419	0.99690507	0.1389084533390889	0.0042302	7e-05
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	1.01984763	36.29369354	0.99199767	0.10726976265574811	0.00449026	6e-05
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	1.02853906	36.60299683	1.00227251	0.08902831551628258	0.00495148	0.00013
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.03262615	36.74844742	1.002846	0.11285668456133228	0.00411397	0.0001
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	1.01532364	36.13269806	0.98496832	0.049031217486531664	0.00414473	4e-05
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.02509177	36.48031616	0.99770013	0.1494590429316744	0.00401336	0.00013
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.04349911	37.13538742	1.0207788	0.12153392041388944	0.00532335	0.0005
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.04106939	37.04891968	1.01398611	0.08496907354171689	0.00449455	7e-05
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.02772963	36.57419205	0.99591476	0.15144104905368289	0.0040592	7e-05
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.02873325	36.60990906	1.0004157	0.08828672286269279	0.00409997	9e-05
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.04913223	37.33585358	1.01343199	0.16209232776029955	0.00413513	6e-05
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	1.01832414	36.23947525	0.98804601	0.06368657734856861	0.00447166	9e-05
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.02519357	36.48394012	0.99561187	0.14078264170727267	0.00405657	0.0001
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.03086162	36.68565369	1.00631271	0.0852809724509617	0.00427961	0.00016
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.05318558	37.48010254	1.02233783	0.17710132469929535	0.00422841	7e-05
