trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.05652237	49.14225769	1.01996004	0.17710132469929535	0.00631899	7e-05
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.01361299	47.14640427	0.9916723	0.09028996938995751	0.00620824	7e-05
-0.1322	-0.328	0.281	0.0005899212871740833	-0.0038432150128915135	-0.003968878719035105	1.02574337	47.71062851	0.99942959	0.12216941809873252	0.00605917	3e-05
-0.2052	-0.3375	0.2718	0.0009704030641088471	-0.003703588672731967	-0.0039723693775390945	1.03575671	48.17638397	1.00724986	0.117879938779915	0.00648052	0.00013
-0.2468	-0.338	0.3002	0.0011205013797803594	-0.0038798669271833948	-0.0036983526849759846	1.02707815	47.77271271	0.99427947	0.10051966313430252	0.00631958	4e-05
-0.1607	-0.3366	0.3186	0.0009442231253289323	-0.0040613811693908045	-0.00382576172037157	0.98694652	45.90606308	0.97676219	0.13016007660272108	0.0060218	7e-05
-0.1356	-0.3173	0.2992	0.0009913470151327792	-0.004202752838802345	-0.004255112716362175	1.00417984	46.7076416	0.97650099	0.09469232776029955	0.00621891	7e-05
-0.2422	-0.3401	0.3229	0.0012199851471440364	-0.004045673206122856	-0.004078834461910747	1.02822542	47.82607651	0.99032743	0.18119980095710864	0.00642127	0.00013
-0.2471	-0.3387	0.3287	0.0012601277199399059	-0.00411548637620263	-0.0037227872945039047	1.00756133	46.86492157	0.98117853	0.03540014551412425	0.00617456	6e-05
-0.1535	-0.3351	0.3273	0.0009337511498169664	-0.004214970143566306	-0.003939208121751202	0.9993667	46.48376465	0.97895345	0.13071405823669563	0.00653505	4e-05
-0.2007	-0.3362	0.3164	0.001090830782496456	-0.0041608649367544815	-0.003984586682303054	1.01216459	47.07903671	0.98647397	0.07202817000215828	0.0065586	0.0001
-0.2732	-0.3407	0.3438	0.0012339477811599909	-0.004276056667386107	-0.003754203221039803	1.03403413	48.09626007	0.99015113	0.12883460952792058	0.00671577	5e-05
-0.1747	-0.344	0.3595	0.001228711793404008	-0.00436157780073383	-0.0037419859162758423	0.98089701	45.62467957	0.96896386	0.1226487212933833	0.00577998	4e-05
-0.1468	-0.3292	0.3252	0.0011850785621041497	-0.004214970143566306	-0.004045673206122856	1.01576507	47.24650574	0.97887849	0.10169640891571977	0.00634849	0.0001
-0.223	-0.3409	0.3403	0.0016755160819145565	-0.0044540802510895285	-0.003940953451003196	1.02833152	47.83101273	0.99242195	0.14471336912266444	0.00681871	7e-05
-0.2891	-0.3494	0.3786	0.0018500490071139892	-0.0047856928089684515	-0.003771656513559746	1.03639698	48.2061615	0.99155962	0.14667212102609034	0.00778455	8e-05
-0.1903	-0.3392	0.389	0.0017243853009703976	-0.0049462631001519295	-0.003975860036043083	0.97737461	45.46084213	0.95784424	0.14392187599052036	0.00711173	4e-05
-0.1809	-0.3081	0.3561	0.0014311699866353504	-0.004827580711016315	-0.004146902302738527	1.00610685	46.79727173	0.97490821	0.10254699850830527	0.00663966	7e-05
-0.2507	-0.3109	0.3659	0.001504473815219112	-0.004941027112395947	-0.004122467693210606	1.00729287	46.85243607	0.98109857	0.09295924197456568	0.0065729	0.0001
-0.3114	-0.317	0.4124	0.0017139133254584315	-0.005202826500195096	-0.0038816122564353885	1.02541053	47.69514847	0.98148409	0.1489047167406843	0.00675118	5e-05
-0.2226	-0.3006	0.4092	0.0013491395117916165	-0.005195845183187119	-0.003984586682303054	0.98433244	45.78447342	0.96408574	0.1321364778271229	0.00635242	3e-05
-0.1902	-0.2492	0.3589	0.00024609142453120044	-0.005124286683855352	-0.004335397861953915	1.03285396	48.04136276	0.99995632	0.21037088831215212	0.00656056	7e-05
-0.2569	-0.2523	0.4021	0.00021467549799530252	-0.005026548245743668	-0.0043214352279379595	1.02843416	47.83578873	0.99939143	0.12015584993317692	0.00665945	0.0001
-0.2848	-0.2516	0.4677	0.0004974188368183839	-0.0049672070511758626	-0.0038048177693476384	1.045084	48.61022568	1.00228975	0.1371350995990604	0.00656414	4e-05
-0.2082	-0.2115	0.4638	-9.250245035569947e-05	-0.005138249317871306	-0.004098033083682686	0.9936114	46.21606827	0.9745992	0.1733089434102287	0.00644314	6e-05
-0.1838	-0.1647	0.4119	-0.0005078908123303499	-0.005237733085234983	-0.004506440128649358	1.04044056	48.39424133	1.00114727	0.16926395871524996	0.00697494	0.00012
-0.2907	-0.1893	0.4594	-0.0002565634000431664	-0.005098106745075437	-0.004258603374866164	1.05152106	48.90963364	1.01043021	0.21093952531149615	0.00685447	0.00011
-0.2942	-0.1936	0.5044	-0.00016231562043547262	-0.0052447144022429604	-0.0039287361462392355	0.99910039	46.47137833	0.96950428	0.08133613327010726	0.00678015	4e-05
-0.1893	-0.187	0.5005	-0.00041713369122664475	-0.00518013721991917	-0.003892084231947355	0.97138804	45.18238831	0.95882071	0.13320235837034217	0.00674707	6e-05
-0.1718	-0.1702	0.4611	-0.0010506882097005862	-0.0051836278784231585	-0.004105014400690663	0.99656552	46.35347366	0.97366269	0.11619876728606182	0.00737339	0.00014
-0.2559	-0.1859	0.4889	-0.0010210176124166828	-0.0052010811709431014	-0.003920009499979264	1.00726557	46.85116577	0.98217373	0.13920643952576223	0.00717765	9e-05
-0.2905	-0.1988	0.5377	-0.0008168140899333463	-0.0054663712172462395	-0.0037978364523396607	1.01234984	47.08765411	0.98007974	0.1258833308213038	0.0069747	7e-05
-0.1996	-0.1946	0.5422	-0.0009704030641088471	-0.005450663253978291	-0.0035831609543443585	0.95597583	44.46551514	0.94985959	0.1187986217719376	0.00668937	8e-05
-0.1523	-0.1794	0.5252	-0.0013596114873035826	-0.005347688828110626	-0.003914773512223281	0.984945	45.81296539	0.96376517	0.12068977034706618	0.00702238	0.00011
-0.193	-0.1745	0.5133	-0.0013194689145077131	-0.005377359425394529	-0.003979350694547071	0.99008739	46.05215454	0.96736366	0.06421951762017818	0.00711989	7e-05
-0.2881	-0.2031	0.5553	-0.0010000736613927507	-0.0054873151682701725	-0.003904301536711315	1.02849126	47.83844376	0.99014648	0.19092000769131817	0.00715894	3e-05
-0.2208	-0.2047	0.5534	-0.0009686577348568529	-0.005593780252641826	-0.003680899392456041	0.96110749	44.70420456	0.94951367	0.08886415775814131	0.00687933	0.0001
-0.1494	-0.1957	0.5401	-0.0011519173063162574	-0.005550147021341968	-0.0036948620264719957	0.97536838	45.36752701	0.95929282	0.10574277183876082	0.00692624	7e-05
-0.1691	-0.1736	0.4867	-0.0014119713648634124	-0.005457644570986268	-0.0038117990863556156	0.99017853	46.05639267	0.9704671	0.11867467843932374	0.00738633	8e-05
-0.2598	-0.198	0.519	-0.0009826203688728075	-0.005503023131538122	-0.003858922976159462	1.01314044	47.12442398	0.98356658	0.17349267231731524	0.00692284	8e-05
-0.2741	-0.2074	0.5182	-0.0008447393579652555	-0.0053546701451186035	-0.0036215581978882336	0.99032271	46.06309891	0.968168	0.050679938779914994	0.00721675	0.0001
-0.1951	-0.2117	0.5253	-0.0009651670763528643	-0.005304055596810768	-0.003707079331235956	0.95806897	44.56287384	0.9502209	0.10322817000215836	0.00649995	3e-05
-0.1666	-0.1952	0.5054	-0.0010105456369047167	-0.005408775351930427	-0.004070107815650777	0.96725476	44.99013519	0.95273969	0.09055634000431664	0.00654626	2e-05
-0.211	-0.1985	0.502	-0.001001818990644745	-0.005485569839018178	-0.004125958351714595	0.96450627	44.86229324	0.95099754	0.058168583470576976	0.00686473	6e-05
-0.2863	-0.2162	0.5183	-0.0010070549784007281	-0.005667084081225588	-0.003991567999311032	0.99792475	46.41669464	0.96703665	0.12535702911834778	0.007276	0.0001
-0.2349	-0.2159	0.5196	-0.0009669124056048585	-0.005728170605045389	-0.003703588672731967	0.95764583	44.54319382	0.94849728	0.07246042115973673	0.00725162	0.00019
-0.1582	-0.2126	0.5349	-0.0011013027580084218	-0.00558330827712986	-0.0038152897448596045	0.9763487	45.41312408	0.96001484	0.11484768762233656	0.00690269	8e-05
-0.1562	-0.1831	0.4997	-0.0015062191444711063	-0.005513495107050087	-0.004082325120414737	0.98756194	45.93468857	0.96542945	0.10378824660487956	0.00727683	7e-05
-0.249	-0.2118	0.5243	-0.001452113937659282	-0.005553637679845957	-0.0038275070496235643	1.00689113	46.83375168	0.97833282	0.16355329251994327	0.00739652	9e-05
-0.273	-0.2132	0.5407	-0.001499237827463129	-0.005667084081225588	-0.003455751918948773	0.98445857	45.79034042	0.95957694	0.06841627109291351	0.00774086	0.00016
-0.1828	-0.204	0.5252	-0.0015132004614790836	-0.0056635934227216	-0.003570943649580398	0.9658981	44.92703247	0.94968358	0.1215322511575784	0.00673133	6e-05
-0.1476	-0.1702	0.4591	-0.0017383479349863521	-0.005455899241734273	-0.003935717463247213	1.01235008	47.08766174	0.98395848	0.17498077340807044	0.00704336	0.00011
-0.2194	-0.1834	0.4791	-0.001748819910498318	-0.005536184387326013	-0.003837979025135531	1.01851726	47.37451935	0.99412686	0.1144247779607694	0.00710762	7e-05
-0.2828	-0.1998	0.5244	-0.0016702800941585732	-0.005616469532917752	-0.0035622170033204267	1.03658211	48.21477127	0.99655873	0.14682934918732934	0.00749326	0.00019
-0.1947	-0.1968	0.4981	-0.0016632987771505957	-0.0056374134839416844	-0.0035482543693044722	0.99072587	46.08185196	0.97042307	0.1194943951023932	0.00695616	8e-05
-0.1552	-0.1805	0.4518	-0.0020210912738094335	-0.005630432166933707	-0.003782128489071712	1.00460124	46.7272377	0.98545271	0.1320323966717028	0.00722611	5e-05
-0.2063	-0.187	0.4613	-0.002331759880664424	-0.005494296485278149	-0.0037000980142279784	0.99319059	46.19649506	0.97677879	0.09354173816771408	0.00724632	6e-05
-0.2709	-0.1878	0.5004	-0.0020664698343612863	-0.005298819609054784	-0.003309144261781249	1.03415203	48.10174179	1.00019216	0.14708603374866155	0.00758106	7e-05
-0.2069	-0.195	0.4947	-0.0017767451785302276	-0.0053389621818506535	-0.003543018381548489	1.02286386	47.57669449	1.00194335	0.10508706741970839	0.00826645	0.00025
-0.1381	-0.1704	0.4576	-0.002324778563656447	-0.00558330827712986	-0.003701843343479973	1.02507281	47.67943954	1.00297422	0.17806022211684547	0.0070762	0.00012
-0.2189	-0.1822	0.4727	-0.001954768762233649	-0.005560618996853934	-0.0037245326237558994	0.99410301	46.23893356	0.98494043	0.12846941809873255	0.00704801	8e-05
-0.2835	-0.1961	0.4858	-0.0014538592669112763	-0.005504768460790115	-0.0034644785652087444	1.00104225	46.56169891	0.97871569	0.13244070449666728	0.00679457	8e-05
-0.1988	-0.1937	0.4924	-0.0017837264955382047	-0.00560774288665778	-0.003593632929856324	0.97240865	45.2298584	0.96216617	0.12179980095710859	0.00685507	5e-05
-0.1627	-0.169	0.4569	-0.00205599785884932	-0.005588544264885843	-0.003771656513559746	1.00099862	46.55966949	0.97807578	0.11977467843932373	0.00752789	8e-05
-0.2441	-0.1838	0.482	-0.00200363798128949	-0.005534439058074019	-0.0035796702958403696	1.00791824	46.88152695	0.98563455	0.13622256510455152	0.00808573	8e-05
-0.2946	-0.192	0.5172	-0.002049016541841343	-0.005618214862169747	-0.003459242577452761	1.01076806	47.01407623	0.98519355	0.10637910415175944	0.0072636	3e-05
-0.204	-0.2055	0.5394	-0.002064724505109292	-0.005646140130201657	-0.0033248522250491977	0.96561533	44.91387939	0.95847913	0.13520117918517108	0.00696337	7e-05
-0.1517	-0.1853	0.4762	-0.0023544491609403502	-0.00558330827712986	-0.0035395277230445004	1.01894724	47.39451981	0.99305581	0.1640616003449078	0.0076614	8e-05
-0.1975	-0.1842	0.4716	-0.0020664698343612863	-0.005644394800949661	-0.0036041049053682902	1.00680816	46.8298912	0.98507716	0.07218215163613273	0.00716513	9e-05
-0.2738	-0.2018	0.517	-0.0018360863730980347	-0.0056042522281537915	-0.0033824480903650108	1.0170908	47.30817032	0.98048586	0.16390914245312002	0.0070644	5e-05
-0.1918	-0.1974	0.523	-0.0019896753472735357	-0.005777039824101231	-0.0033405601883171464	0.9659037	44.92729187	0.95382568	0.11081322360854023	0.00778216	0.00017
-0.1521	-0.1887	0.4649	-0.0022444934180647076	-0.0056635934227216	-0.0036128315516282617	1.00913954	46.9383316	0.98461468	0.1385267917740959	0.00717038	4e-05
-0.1887	-0.1858	0.4559	-0.0021938788697568722	-0.005705481324769463	-0.0037629298672997745	1.00946879	46.9536438	0.9865594	0.060630038301360545	0.00769925	0.00011
-0.2994	-0.1994	0.5182	-0.0018238690683340744	-0.005848598323432999	-0.0035098571257605967	1.0622381	49.40811539	1.0209982	0.22490997708127553	0.00744402	7e-05
-0.2085	-0.1874	0.4988	-0.0019041542139258136	-0.00596204472481263	-0.003373721444105039	0.98852986	45.97970963	0.97388575	0.13879336143134635	0.00712448	9e-05
-0.1594	-0.177	0.4469	-0.002363175807200322	-0.005867796945204936	-0.003598868917612307	1.0329777	48.04712296	0.99528276	0.15032084231947357	0.00766534	0.00016
-0.2229	-0.1933	0.4747	-0.0025324727446437724	-0.00598647933434055	-0.0035534903570604553	1.03892398	48.32369995	1.00599618	0.12426789435654584	0.00797373	0.00016
-0.2907	-0.195	0.5188	-0.002061233846605303	-0.0060021872976084994	-0.0034051373706409367	1.03518116	48.14960861	0.99822494	0.1453649923862969	0.00741923	6e-05
-0.1862	-0.1886	0.5065	-0.0022898719786165604	-0.006056292504420323	-0.0034574972482007667	0.96682477	44.97013474	0.95888616	0.13995516081914566	0.0071041	4e-05
-0.1518	-0.1647	0.4516	-0.0024277529895241124	-0.006075491126192261	-0.0038170350741115982	1.02708292	47.77293777	0.98659658	0.13903087292951605	0.00836039	0.00019
-0.2186	-0.1782	0.4787	-0.0024190263432641405	-0.0060580378336723174	-0.0036651914291880917	1.02151096	47.51376343	0.99355052	0.11630117918517112	0.00833058	0.0002
-0.3165	-0.1948	0.5251	-0.002054252529597326	-0.0060301125656404084	-0.0034068826998929313	1.06277382	49.4330368	1.00702309	0.1934503905496942	0.00771773	8e-05
-0.2191	-0.1869	0.5159	-0.0022602013813326567	-0.006281439977927592	-0.0035081117965086025	0.99029905	46.06200027	0.9730809	0.14242526803190925	0.00748432	0.00016
-0.1606	-0.1721	0.4568	-0.0026145032194875057	-0.006033603224144398	-0.003701843343479973	1.02295911	47.58112335	0.99237827	0.17219350694547075	0.00805253	7e-05
-0.2474	-0.1897	0.4731	-0.002452187599052033	-0.005972516700324595	-0.0036477381366681488	1.02427387	47.64227676	0.99869398	0.13457536755335503	0.00800306	8e-05
-0.2894	-0.1967	0.5509	-0.002237512101056731	-0.006155776271784001	-0.003316125578789226	1.03111649	47.9605484	0.99554851	0.16327738136668146	0.0075978	5e-05
-0.182	-0.1967	0.5193	-0.002331759880664424	-0.006009168614616477	-0.0033545228223331013	0.9763245	45.41199875	0.96377675	0.15296263401595456	0.0076443	5e-05
-0.1471	-0.1802	0.4677	-0.002570869988187647	-0.0059358647860327145	-0.003593632929856324	0.98621589	45.87207794	0.96943275	0.13057620218151042	0.00791365	0.00014
-0.2438	-0.1925	0.5093	-0.0024556782575560214	-0.006124360345248102	-0.0034993851502486306	1.01114345	47.03153992	0.98676636	0.17049675347273532	0.0077455	0.00013
-0.2456	-0.1917	0.5301	-0.002176425577236929	-0.006276203990171609	-0.0033649947978450674	0.97401166	45.30442047	0.96197275	0.05167433388230817	0.00757182	0.0001
-0.172	-0.1986	0.5344	-0.0023928464044842257	-0.006115633698988131	-0.0034051373706409367	0.99201673	46.14189529	0.97056181	0.10565668456133218	0.00768262	0.00014
-0.1632	-0.1832	0.4588	-0.002509783464367846	-0.006021385919380436	-0.003778637830567723	1.03877592	48.31681442	1.00664877	0.12903426497090506	0.00820374	0.00012
-0.2678	-0.2031	0.5046	-0.0021746802479849347	-0.006147049625524028	-0.0036337755026521943	1.05541563	49.09078217	1.01378037	0.20058146252210163	0.00813377	7e-05
-0.2636	-0.1948	0.5354	-0.0020525072003453313	-0.006311110575211495	-0.003532546406036523	1.0053122	46.76030731	0.98116872	0.06267315469713697	0.00767004	0.00014
-0.172	-0.1913	0.5206	-0.002209586833024821	-0.006164502918043972	-0.003558726344816438	0.98307866	45.72615433	0.96622157	0.1263933614313464	0.00728166	8e-05
-0.155	-0.1667	0.4478	-0.0021799162357409173	-0.006044075199656362	-0.003661700770684103	1.03148854	47.97785568	0.9982408	0.1270536370769589	0.00832969	0.00016
-0.2817	-0.1873	0.5016	-0.002145009650701031	-0.006133086991508073	-0.003569198320328404	1.0391556	48.33447266	1.00002429	0.2119210413623649	0.00804991	0.00026
-0.2711	-0.1859	0.5153	-0.0019617500792416262	-0.006202900161587847	-0.0034348079679248403	0.99855876	46.44618607	0.97694716	0.04507315469713705	0.00759548	6e-05
-0.1842	-0.1847	0.5008	-0.0023649211364523163	-0.0062447880636357115	-0.0036582101121801144	0.97504175	45.35233307	0.96503837	0.13602305517569138	0.00718331	7e-05
-0.1667	-0.1643	0.4824	-0.0021607176139689798	-0.006003932626860492	-0.004178318229274424	0.98972571	46.03533173	0.97213441	0.10455835381764332	0.00767642	8e-05
-0.249	-0.1792	0.5548	-0.0021991148575128553	-0.006190682856823887	-0.003895574890451344	1.00814939	46.89227676	0.98481162	0.19499454061651753	0.00840801	0.00022
-0.2839	-0.1829	0.5777	-0.0023876104167282427	-0.006347762489503377	-0.0035290557475325343	0.99945426	46.48783875	0.96981258	0.09710471674068435	0.0079211	7e-05
