trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	1.00525534	88.34116364	0.98545846	0.12453903524035632	0.0154631	0.00013
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	1.00398004	88.22908783	0.9866628	0.15059316238845513	0.015327	9e-05
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	1.00347257	88.18449402	0.9748596	0.08592374428972262	0.016717	0.00019
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.03481686	90.93901062	0.99045203	0.17211862946325562	0.0154579	0.00013
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.99896109	87.7880249	0.98082189	0.08839011490408177	0.0163581	0.00017
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	1.01148677	88.88877869	0.9944423	0.13160353755551327	0.0160037	9e-05
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.02032626	89.66558838	0.98729378	0.09999129408925285	0.0184079	0.00019
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.04357588	91.70874786	0.99849699	0.1462084533390888	0.016667	0.00018
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.03169835	90.66495514	0.99815208	0.0870415391248228	0.0162334	0.00012
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	0.98573244	86.62550354	0.97293869	0.07106484687217249	0.0158967	0.00013
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	1.01816428	89.47559357	0.99394449	0.12252339973270696	0.0168379	0.00013
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.04186356	91.55826569	1.00703321	0.10642610266006473	0.0199732	0.00033
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.058079	92.98326874	1.01888775	0.14156789435654596	0.018429	0.00024
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.09027624	95.81273651	1.03820524	0.1553665161284834	0.0164959	0.00019
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.02333522	89.93000793	0.99827915	0.10581356816555582	0.015985	0.00012
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.03122902	90.62371063	1.00151993	0.13795530633326983	0.016602	0.00013
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	1.00893915	88.6648941	0.98089962	0.07429488517353312	0.0180911	0.00025
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.06922114	93.96243286	1.01309834	0.15618824660487943	0.0163916	0.0001
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.04233813	91.59996796	1.00321757	0.06760727415391773	0.01625	0.00019
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.01619232	89.3022995	0.99602207	0.10439370598836197	0.0158755	0.0001
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.03390908	90.85923767	1.00464033	0.111962779530079	0.0176393	0.00015
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.02972114	90.49119568	0.99849287	0.09299488517353312	0.017536	0.00016
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.07563686	94.52623749	1.0213507	0.1446597320457055	0.0163267	0.00019
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.98958522	86.96408081	0.97372215	0.10022138591938037	0.015704	0.0001
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.01758349	89.42455292	0.99006172	0.09797433388230814	0.0163829	0.00015
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	1.01889491	89.53979492	0.99134032	0.06418062789394617	0.0175318	0.00019
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.05131721	92.38904572	1.00381553	0.15394803217935213	0.0168839	0.00013
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.03393877	90.86184692	0.9979583	0.07185668456133222	0.0161994	0.00013
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.01121438	88.86483765	0.98629526	0.11880609496874672	0.0164016	0.00013
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.0275079	90.29669952	0.99877654	0.11873952531149616	0.0169007	0.00013
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.03110707	90.61299133	0.99948778	0.10092748088812711	0.0178643	6e-05
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.0576973	92.94972229	1.01332094	0.13178928027592626	0.0164404	0.00016
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.01531672	89.22534943	0.99059305	0.12056263401595461	0.0161889	0.0001
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.0757575	94.53684235	1.01813252	0.1329398698685119	0.0187232	0.00019
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.05949128	93.1073761	1.01618125	0.07276671517137479	0.0198914	0.00033
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.13125682	99.41408539	1.04925682	0.2373583538176432	0.017337	0.00015
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	0.99744296	87.65461731	0.97637739	0.0825734992541527	0.0166686	0.00016
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	1.00351667	88.18836975	0.9850203	0.11628485456349058	0.0165898	0.00012
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	1.00452423	88.2769165	0.98406926	0.07899267231731523	0.0177549	0.00012
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.02961314	90.48170471	0.99609411	0.17268298626428832	0.0175889	0.00016
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.02805865	90.3451004	0.99539039	0.057018629463255706	0.0172537	0.00014
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.03084338	90.58982086	1.00159736	0.14665938748868995	0.017692	0.00013
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.05219853	92.46649933	1.01076113	0.07382118687648918	0.0200525	0.00024
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.09242737	96.00178528	1.02799312	0.230089081233035	0.0190186	0.00015
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	1.03005016	90.52011108	0.99983914	0.0637923277602997	0.0178299	0.00015
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	1.01256633	88.98364258	0.99055173	0.1301575191894876	0.0177547	0.00018
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	1.02121234	89.74345398	0.99486297	0.0716357887130917	0.0189242	0.0002
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.06196201	93.32450867	1.01652704	0.19139163864626843	0.0181119	0.00013
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	1.01303542	89.02487183	0.98982491	0.05028554367752179	0.0171419	0.00012
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.03108037	90.61064911	0.99868318	0.17837398932529247	0.0181245	0.00016
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.0604018	93.18739319	1.01186365	0.10004173816771401	0.0216727	0.00036
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.09247196	96.00569916	1.03020073	0.18832526803190927	0.0197892	0.00022
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.05820012	92.99391174	1.01012758	0.11504665395128964	0.018253	0.00019
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.00827146	88.60621643	0.98408013	0.13236228945893905	0.0175933	0.00016
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	1.01328087	89.04644012	0.98939005	0.10276671517137484	0.0186974	0.00019
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	1.02563798	90.13237	0.99627805	0.0875237442897226	0.0192366	0.00019
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.06636965	93.7118454	1.02051815	0.1698994564000931	0.0179596	0.00019
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.01204777	88.9380722	0.98836478	0.10667010721276364	0.0175298	0.00014
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.03863895	91.27489471	1.00888449	0.12455634000431665	0.0189475	0.00019
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.02796519	90.33689117	0.99815276	0.06960796326794902	0.0205494	0.00028
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.1022476	96.86477661	1.03136417	0.21873426497090503	0.0186674	0.00016
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	1.00288606	88.13294983	0.98155731	0.07756686068549902	0.0182562	0.00013
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	0.99784505	87.68994904	0.98128639	0.12880506129769992	0.0170323	8e-05
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.03176057	90.67042542	0.99383801	0.09633357585687384	0.0196405	0.00022
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.04864967	92.15462494	1.00265752	0.15458470904936628	0.0190929	0.0002
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.04750168	92.05374146	1.00370216	0.08217398932529249	0.0182876	0.00016
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	0.99441826	87.3888092	0.97936647	0.14889793265790646	0.0171575	0.00018
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	1.01337826	89.05500031	0.98562845	0.06889385150248627	0.0176927	0.00018
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	1.00038445	87.91310883	0.98057634	0.07012035224833363	0.0189385	0.00011
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.04780185	92.08011627	1.00390923	0.1715822971502571	0.0184274	0.00016
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.97657323	85.82059479	0.96560353	0.09342969374434498	0.017608	0.00017
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.03464973	90.92431641	0.99315519	0.13616022211684548	0.0177034	0.00014
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.01720774	89.3915329	0.98512203	0.06935363707695892	0.0196393	0.00034
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.09108829	95.88410187	1.02117421	0.20285191429188096	0.0188519	0.00011
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.07229745	94.23278046	1.03548734	0.11557177646907477	0.0211084	0.00066
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.0917753	95.9444809	1.05873706	0.1860692190558412	0.0210537	0.00054
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	1.01297534	89.01958466	1.00109408	0.05086568150032792	0.0198703	0.00026
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	0.99474883	87.41785431	0.98466809	0.09180422666954445	0.0196909	0.00016
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.02930236	90.45439911	1.01104919	0.12254464013796312	0.0215101	0.00038
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	1.02613127	90.17572021	1.00875341	0.0755899693899575	0.0192458	0.0002
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	1.04283845	91.64394379	1.01633105	0.10614257279586962	0.0196449	0.00021
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.05225706	92.47164154	1.02244164	0.11851862946325568	0.0202329	0.00028
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.07757854	94.69687653	1.03913324	0.20913254218582708	0.0196597	0.00019
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	1.01735747	89.40468597	0.99652559	0.13234055898254304	0.0187464	0.00015
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	1.00804484	88.58629608	0.99318295	0.042314402793711216	0.0186537	0.00021
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.06306553	93.42147827	1.02782873	0.20753372137099815	0.0202473	0.00022
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.08908355	95.70793152	1.03751474	0.18455039054969427	0.0196636	0.00021
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.06850541	93.89953613	1.02766511	0.11003627878423156	0.0188436	0.00022
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	1.0094707	88.71160889	0.99377837	0.0968203522483337	0.0185106	0.0002
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.03956306	91.35610199	1.0090628	0.12480845333908892	0.0188547	0.00022
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.02324295	89.92189789	0.99919426	0.08895938748868998	0.0195867	0.00019
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.06022167	93.17156219	1.01431178	0.19380215932745087	0.0192569	0.00018
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	0.99368632	87.32448578	0.97855759	0.07528775653373965	0.0196629	0.00017
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	0.98906535	86.918396	0.97804501	0.04577792496658834	0.0198333	0.00019
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	0.99275905	87.24299622	0.98411151	0.08666990816987245	0.0189319	0.00015
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	0.98501819	86.56273651	0.97450365	0.07235024503556993	0.0192379	0.00018
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.02681184	90.23552704	1.00193491	0.12093219762881144	0.0207782	0.00022
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	1.00269258	88.11594391	0.98762115	0.10464478565208742	0.0189978	0.00017
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.03259075	90.74337769	1.00741738	0.1498838208924438	0.0192928	0.00019
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.04524589	91.8555069	1.01173048	0.05975958653158124	0.020745	0.00031
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.08349836	95.21710968	1.02395787	0.1613687289847013	0.0196454	0.00019
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	0.98357803	86.43617249	0.97469454	0.0897139127225713	0.0192029	0.0001
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	0.99165404	87.14588928	0.98232493	0.08211322360854025	0.0188597	0.00014
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.03556406	91.00467682	1.00953087	0.14838873667601934	0.019741	0.00025
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.06031513	93.17977905	1.02490664	0.18331592653589787	0.019348	0.00018
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.03852427	91.26481628	1.00982749	0.11172388980384684	0.0195761	0.00023
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	1.01020265	88.77592468	0.99397733	0.07969965544298435	0.0199016	0.00025
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.05007088	92.27952576	1.02055362	0.12607330021126142	0.0210172	0.00023
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.04562128	91.8884964	1.01571855	0.06429931088596881	0.0216038	0.00031
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.13613844	99.84307861	1.05849062	0.25907315469713704	0.0183489	0.00018
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	1.01052856	88.80457306	0.98620467	0.09497246558310589	0.0180427	0.00022
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.03920388	91.32453156	1.02340279	0.11572762640225144	0.0217408	0.00065
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.09553683	96.27503967	1.05855662	0.18412998477259357	0.0188358	0.00022
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	1.01271307	88.99654388	0.9952087	0.100187411976724	0.0195529	0.00025
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.07259393	94.25882721	1.02031811	0.18524326190990087	0.0193053	0.00016
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.02299285	89.89992523	0.99878455	0.12240457122656008	0.0202554	0.00017
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.05261016	92.50267029	1.01664734	0.1386402144255274	0.0205754	0.00021
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.04937553	92.21841431	1.0135595	0.10577758040957284	0.0220012	0.00025
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.1033504	96.96168518	1.05043186	0.18715378259108317	0.019811	0.00025
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.03863442	91.27449036	1.0116875	0.11376263401595468	0.018821	0.00022
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.06912255	93.95376587	1.02606928	0.14449537524467304	0.020414	0.00021
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.09138656	95.91031647	1.03991207	0.17430284844148203	0.0205082	0.00022
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.05718398	92.90461731	1.01223817	0.07821440279371125	0.0194784	0.00021
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	1.0057596	88.38547516	0.98789856	0.10802256510455152	0.0192339	0.00024
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.03129578	90.62957764	1.0037014	0.11592354524683127	0.0197434	0.00025
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.04691303	92.00201416	1.01247763	0.12089571980168852	0.0228837	0.00042
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.10304701	96.93502808	1.03228115	0.1864660260573436	0.0205026	0.00018
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.0267185	90.22733307	0.99845118	0.08622595714594053	0.0192941	0.00018
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	1.00279558	88.125	0.98876459	0.10377128639793488	0.0187704	0.00023
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.01378512	89.09075165	0.99041418	0.06640422666954439	0.0199285	0.00016
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.04162621	91.53741455	1.00092108	0.14937536755335493	0.019421	0.00016
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	1.0199796	89.63512421	0.99099606	0.04063343034274953	0.0186848	0.00018
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	1.00186598	88.04330444	0.98281779	0.1014862327915529	0.018249	0.00015
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.03176546	90.67085266	0.99971655	0.08129709802975091	0.0191882	0.00016
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.05727649	92.91274261	1.01099193	0.1839099770812756	0.0199373	0.00027
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.02404654	89.99251556	0.99090538	0.04057246558310586	0.018801	0.00018
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	0.98795253	86.82060242	0.97509838	0.09771169986635347	0.0177656	0.00014
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.02697349	90.24973297	0.99368443	0.09073052837250047	0.0190072	0.00018
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.05556047	92.76194	1.00786152	0.1054682389135614	0.019684	0.00024
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.05752981	92.93500519	1.01265277	0.11830388211252885	0.0187165	0.00016
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	0.98422915	86.49339294	0.96737958	0.11193682238413848	0.0176069	0.0001
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.02587414	90.15312958	0.99343734	0.14595343803406755	0.018258	0.00022
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	1.01850355	89.50540161	0.99298643	0.08832851455917393	0.0192833	0.00018
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.04970992	92.2477951	1.0057799	0.17105412714809878	0.018755	0.00013
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	0.98777413	86.80492401	0.9712331	0.0867027029273578	0.0193373	0.00016
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	1.00427198	88.25474548	0.98407261	0.1703792496658837	0.0171976	0.00022
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	1.00446498	88.27170563	0.98149417	0.05577502299633935	0.0181552	0.00019
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.0349921	90.95440674	1.00074284	0.1389084533390889	0.0185831	0.00017
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	1.01072693	88.8219986	0.98663461	0.10726976265574811	0.0178103	0.00016
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	1.01701701	89.37477112	0.9914518	0.08902831551628258	0.0176446	0.00014
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.02324665	89.92222595	0.99248116	0.11285668456133228	0.01813	0.00011
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	1.01289392	89.01243591	0.98653859	0.049031217486531664	0.0174231	0.00017
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.02383602	89.97402191	0.99384436	0.1494590429316744	0.0163735	0.00013
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.02588677	90.15423584	1.00945163	0.12153392041388944	0.0184299	0.00028
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.01994789	89.63233185	0.99998408	0.08496907354171689	0.0182259	0.0002
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.01530278	89.22412872	0.98744171	0.15144104905368289	0.016707	9e-05
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.03727937	91.15541077	1.00050976	0.08828672286269279	0.0180321	0.00017
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.06144667	93.27922058	1.00926819	0.16209232776029955	0.0182983	0.00015
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	1.00562072	88.37326813	0.97932927	0.06368657734856861	0.018014	0.00013
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.02692485	90.24546814	0.99203722	0.14078264170727267	0.0173373	0.00015
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.02014589	89.6497345	0.99045794	0.0852809724509617	0.0186492	0.00021
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.0718534	94.1937561	1.02220815	0.17710132469929535	0.0178305	0.00015
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.02163672	89.78074646	0.98717806	0.09028996938995751	0.0171328	0.00016
