trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0235	-0.2693	0.2124	-0.00020420352248333657	-0.002186897552748895	-0.0013700834628155487	0.98742092	79.87341309	0.97100164	0.1200862327915529	0.0223778	0.00047
-0.0289	-0.2929	0.2209	-0.00026354471705114377	-0.002281145332356589	-0.0017226399717184032	0.99191177	80.23667908	0.96812634	0.0628072741539178	0.0231521	0.00043
-0.0303	-0.1805	0.2134	-0.00019896753472735358	-0.002261946710584651	-0.0016859880574265225	1.01199245	81.86102295	0.97621195	0.12732138591938047	0.0216427	0.00048
-0.0297	-0.2537	0.1894	-0.0003525565089028545	-0.0023457225146803788	-0.0016126842288427606	1.02197385	82.66842651	0.98593927	0.11333343034274952	0.021493	0.00047
-0.0341	-0.36	0.2523	-0.00011170107212763708	-0.0024294983187761066	-0.0018186330805780916	1.04467511	84.50475311	0.99443042	0.20012900463031383	0.0255077	0.00084
-0.0423	-0.2668	0.2729	-0.0001972222054753592	-0.002595304597715568	-0.0017697638615222502	0.94596183	76.51974487	0.94269139	0.1370098315671512	0.0250317	0.0009
-0.0302	-0.1875	0.2234	-0.0005707226654021458	-0.0025272367568877894	-0.0013735741213195373	1.01211369	81.87083435	0.97658874	0.18278790204786388	0.0216333	0.00058
-0.0203	-0.3498	0.2775	-2.4434609527920616e-05	-0.002478367537831948	-0.0013421581947836393	1.04370618	84.42638397	0.99812551	0.25762866007329827	0.02637	0.00098
-0.0174	-0.3009	0.3105	-0.0002181661564992912	-0.0026127578902355115	-0.0014608405839192536	0.95833057	77.52026367	0.94176818	0.10714021442552737	0.0274228	0.00124
-0.0233	-0.1884	0.2713	-0.0004188790204786391	-0.002567379329683659	-0.0014538592669112763	1.01638961	82.21671295	0.97477615	0.17025363707695887	0.024676	0.00076
-0.0289	-0.186	0.2286	-0.0005759586531581287	-0.002663372438543347	-0.0014067353771074296	0.9988035	80.79415894	0.97281716	0.0657098315671512	0.022925	0.00066
-0.0285	-0.3931	0.2781	-0.0001361356816555577	-0.0026755897433073067	-0.0014119713648634124	1.1149348	90.18812561	1.03187722	0.2798638132011257	0.0271497	0.00118
-0.0157	-0.3772	0.3053	-4.537856055185256e-05	-0.0027349309378751144	-0.0010873401239924673	1.0163399	82.21269226	0.97708943	0.07963647782712292	0.0293221	0.00159
-0.0279	-0.1885	0.2863	-0.0003944444109507184	-0.002621484536495483	-0.001228711793404008	1.09450221	88.53531647	1.02020039	0.2500941960595019	0.0263268	0.00096
-0.0387	-0.1665	0.1962	-0.0004729842272904633	-0.0028187067419708422	-0.0012356931104119853	1.0934763	88.45233154	1.02890085	0.13703716694115403	0.0230575	0.00081
-0.0366	-0.3826	0.2867	-0.0002600540585471551	-0.002874557278034661	-0.001281071670963838	1.19417608	96.59803009	1.08150012	0.32440796326794896	0.0282011	0.00132
-0.0505	-0.3468	0.2842	-0.0003892084231947355	-0.002898991887562581	-0.0012932889757277981	0.99361598	80.37453461	0.9639789	0.06049031394697302	0.0268393	0.0012
-0.0463	-0.2317	0.2855	-0.000609119908946021	-0.0028012534494508993	-0.0012775810124598492	0.98971635	80.05908966	0.96637653	0.1372678943565458	0.0262222	0.00095
-0.0465	-0.1257	0.225	-0.0005689773361501514	-0.0027838001569309555	-0.001192059879112127	1.09909999	88.90723419	1.02089318	0.17385584993317676	0.0237334	0.00072
-0.046	-0.2943	0.244	-0.0004677482395344803	-0.0028099800957108703	-0.001022762941668677	1.12372136	90.89888	1.03889974	0.20293529864195176	0.0257245	0.00098
-0.0534	-0.3449	0.2825	-0.0005585053606381855	-0.0029181905093345183	-0.0011152653920243766	1.07203996	86.71832275	1.00399324	0.1110734992541526	0.0268337	0.0011
-0.0516	-0.2206	0.2841	-0.0005183627878423159	-0.002858849314766712	-0.0011047934165124105	1.00368083	81.18869019	0.97098703	0.1331977871437821	0.0258262	0.00096
-0.052	-0.2209	0.2465	-0.0005044001538263612	-0.0028605946440187057	-0.0010157816246606998	1.06412601	86.07816315	1.00083274	0.043535987755983	0.0255805	0.00096
-0.0596	-0.3864	0.2905	-0.0003438298626428829	-0.002958333082130389	-0.0011082840750163993	1.12652826	91.12593842	1.02878446	0.234640558982543	0.028689	0.0013
-0.0683	-0.3314	0.2975	-0.0005235987755982988	-0.002898991887562581	-0.001075122819228507	0.96180999	77.80171967	0.93673319	0.08431356816555585	0.0276393	0.0013
-0.0652	-0.2353	0.294	-0.0008970992355250854	-0.0029967303256742636	-0.0011257373675363424	0.9699325	78.45875549	0.95134971	0.1287926723173152	0.0259624	0.00117
-0.0679	-0.2499	0.2387	-0.0010332349171806431	-0.003008947630438224	-0.0011222467090323538	1.00980592	81.68415833	0.97723809	0.08019218224617534	0.0244161	0.00066
-0.0731	-0.3646	0.2927	-0.000609119908946021	-0.003199188518905606	-0.0011466813185602744	1.03707814	83.89022827	0.98929924	0.20583952531149624	0.027999	0.00137
-0.0761	-0.2759	0.2881	-0.0006946410422937432	-0.0031415926535897933	-0.0011187560505283654	0.95885652	77.56281281	0.94298794	0.1048521133347722	0.0267215	0.00127
-0.0797	-0.205	0.287	-0.0013980087308474581	-0.003199188518905606	-0.0013421581947836393	1.00276232	81.11438751	0.96946042	0.12481828490624008	0.0264008	0.0014
-0.0807	-0.1965	0.2549	-0.001223475805648025	-0.0033545228223331013	-0.0013369222070276565	0.98796988	79.91781616	0.96345055	0.05835516081914551	0.0253901	0.00107
-0.0826	-0.3403	0.2753	-0.0009302604913129776	-0.0034662238944607386	-0.001322959573011702	1.06220126	85.92246246	1.00888352	0.18704395102393193	0.028076	0.0014
-0.0977	-0.4297	0.2874	-0.001244419756671957	-0.00324107642095347	-0.0013124875974997359	1.06951344	86.51395416	1.00327711	0.1440889357189107	0.0290017	0.00175
-0.1133	-0.3153	0.2715	-0.001350884841043611	-0.0023003439541285265	-0.001265363707695889	1.02539074	82.94482422	0.99718266	0.20061607205002216	0.0283189	0.00165
-0.0878	-0.1988	0.3103	-0.0015289084247470327	-0.0026389378290154262	-0.0012252211349000194	1.06849015	86.43117523	1.01091955	0.2086380015693096	0.027683	0.00157
-0.0832	-0.2151	0.2622	-0.0013002702927357754	-0.0030176742766981957	-0.0012077678423800758	1.05765903	85.55503845	1.00369287	0.10024139361069856	0.0253668	0.00107
-0.0831	-0.3952	0.3209	-0.0011763519158441782	-0.0032550390549694243	-0.001291543646475804	1.08452845	87.72853088	1.0123204	0.2611529479629277	0.0295801	0.00201
-0.074	-0.3099	0.3201	-0.0014067353771074296	-0.0033964107243809652	-0.0012007865253720988	0.98794818	79.9160614	0.96127006	0.11832561258892486	0.0296009	0.00229
-0.0672	-0.2071	0.3043	-0.0010192722831646884	-0.003162536604613725	-0.0011903145498601325	1.039101	84.05386353	0.98952092	0.15699045946109735	0.0277473	0.0014
-0.0693	-0.3259	0.2972	-0.0006963863715457374	-0.0030962140930379405	-0.0011239920382843482	1.07467854	86.9317627	1.00613302	0.15077654673852595	0.0291295	0.00158
-0.075	-0.3709	0.3146	-0.0007958701389094143	-0.0030229102644541784	-0.0011746065865921838	1.05581391	85.40578461	0.98847215	0.07927010721276367	0.0300537	0.002
-0.0584	-0.2507	0.3267	-0.0006562437987498679	-0.002958333082130389	-0.0011693705988362008	1.05687463	85.49159241	0.99078882	0.159371975511966	0.0289297	0.0019
-0.0576	-0.2132	0.2353	-0.00029321531433504735	-0.0029792770331543207	-0.0013491395117916165	1.12990856	91.39936829	1.03825034	0.15788706741970837	0.0258642	0.00111
-0.0531	-0.4133	0.286	-0.0002373647782712288	-0.0029688050576423546	-0.001296779634231787	1.15490782	93.42158508	1.04819478	0.2612341194567807	0.0285425	0.00132
-0.0656	-0.366	0.2997	-0.00031415926535897925	-0.003068288825006031	-0.0014748032179352085	0.98626596	79.77998352	0.94385914	0.09121509190774248	0.0288351	0.00148
-0.0614	-0.2467	0.3102	-0.000895353906273091	-0.0029792770331543207	-0.0015393804002589986	0.99953425	80.85327148	0.96154059	0.17073918075448055	0.0281764	0.00126
-0.0577	-0.2476	0.2782	-0.0004049163864626844	-0.0031381019950858045	-0.001579522973054868	1.01703334	82.26878357	0.9699748	0.07107025272688795	0.0276362	0.00123
-0.0571	-0.4071	0.3096	-0.0002373647782712288	-0.0031764992386296795	-0.0014940018397071458	1.08521795	87.78430176	1.00806994	0.20607349925415264	0.0305136	0.0018
-0.0522	-0.2996	0.3085	-0.00032812189937493397	-0.003035127569218139	-0.001467821900927231	0.97418702	78.80290985	0.95119053	0.12641543646475803	0.0279568	0.00143
-0.0541	-0.1987	0.2881	-0.0003612831551628262	-0.0029862583501622975	-0.001579522973054868	1.08453274	87.72888184	1.00124023	0.13288657734856849	0.02771	0.0014
-0.057	-0.3326	0.279	-0.0001308996938995747	-0.003014183618194207	-0.0014608405839192536	1.07978547	87.34486389	1.00827096	0.16474955592153878	0.0284557	0.0012
-0.0663	-0.3712	0.2721	-6.806784082777885e-05	-0.003029891581462156	-0.0015463617172669759	1.03687775	83.87402344	0.97296907	0.06300304748437334	0.0277487	0.00129
-0.0636	-0.2748	0.2813	-4.886921905584123e-05	-0.002975786374650332	-0.0016126842288427606	0.93544328	75.66889191	0.93436511	0.11528131700797728	0.0267302	0.00121
-0.0674	-0.1827	0.2494	-0.00017104226669544429	-0.003008947630438224	-0.0017366026057343581	1.07336891	86.82582092	0.99470451	0.1417626340159546	0.0257586	0.00106
-0.0648	-0.2924	0.2486	3.839724354387525e-05	-0.0031171580440618727	-0.0016598081186466073	1.04947078	84.89268494	0.99163499	0.13282222054753595	0.0269855	0.00123
-0.0762	-0.427	0.2712	-5.235987755982988e-06	-0.003080506129769991	-0.0018291050560900572	1.09226012	88.3539505	1.00672786	0.18107910415175957	0.0286788	0.0014
-0.087	-0.3213	0.267	0.00028274333882308137	-0.003073524812762014	-0.002251474735072685	1.01885128	82.41584015	0.98257816	0.15656651612848344	0.0284548	0.00169
-0.0995	-0.2353	0.2195	-0.0008342673824532895	-0.0029618237406343773	-0.002368411794956305	1.22086895	98.7572403	1.12625505	0.21328244266438137	0.026807	0.00209
-0.0976	-0.2135	0.3703	-0.00039095375244672985	-0.0032602750427254074	-0.002441715623540067	1.21834409	98.55300903	1.11615042	0.2152534380340676	0.0329261	0.0039
-0.1127	-0.2959	0.3007	-0.0008639379797371932	-0.0031555552876057474	-0.002567379329683659	1.07084107	86.62134552	1.01490347	0.20226838442768572	0.0306287	0.00253
-0.0901	-0.1636	0.2712	-0.0005270894341022875	-0.003043854215478111	-0.0022200588085367874	1.12172925	90.73773956	1.04654204	0.2241935069454707	0.0265234	0.00153
-0.0747	-0.2591	0.2007	-0.00013264502315156904	-0.0029530970943744054	-0.001947787445225672	1.04881024	84.83925629	1.00444964	0.21927364476827696	0.0234745	0.00075
-0.0692	-0.3137	0.3215	-0.001129228026040331	-0.003139847324337799	-0.0020717058221172693	1.09453952	88.53833771	1.04421112	0.2462625804871877	0.029862	0.00225
-0.0712	-0.2362	0.341	-0.00031415926535897925	-0.0029618237406343773	-0.0019076448724298022	0.99777985	80.71135712	0.97357819	0.15685766470361204	0.0300472	0.00231
-0.0587	-0.2639	0.2994	0.000153588974175501	-0.0029146998508305304	-0.0019495327744776662	1.00061691	80.9408493	0.96656585	0.1096380015693096	0.0281613	0.00137
-0.0652	-0.3873	0.2978	0.000158824961931484	-0.003118903373313867	-0.0022078415037728267	1.02636671	83.02377319	0.97702589	0.15488741197672398	0.029206	0.00158
-0.0582	-0.2642	0.3213	0.00020594885173533088	-0.0031381019950858045	-0.0022165681500327986	0.98730266	79.86384583	0.9629502	0.15735245789178776	0.029034	0.00202
-0.0537	-0.1599	0.2839	6.283185307179586e-05	-0.003467969223712733	-0.002131047016685076	1.08389246	87.67708588	1.00296545	0.17412526803190928	0.0279953	0.00177
-0.0542	-0.3456	0.3136	-0.0002530727415391778	-0.003349286834577118	-0.0021153390534171274	1.09499979	88.57556915	1.02006069	0.23841474735072687	0.029067	0.0017
-0.0491	-0.3467	0.3107	-0.0004537856055185257	-0.00318871654339364	-0.0021153390534171274	0.98866564	79.97409821	0.94958645	0.0271641577581413	0.0286544	0.0017
-0.0248	-0.2015	0.3478	2.6179938779914945e-05	-0.0031695179216217023	-0.0018099064343181197	0.98319471	79.53154755	0.96263681	0.24682983925846927	0.0294714	0.00197
-0.0353	-0.2002	0.3141	-5.93411945678072e-05	-0.0031747539093776853	-0.0018570303241219666	0.9966374	80.61894226	0.96676279	0.05239405054537764	0.027852	0.0016
-0.0588	-0.3349	0.2747	-0.0001361356816555577	-0.003347541505325124	-0.0021991148575128553	1.04842448	84.80805206	0.98702094	0.22718333082130387	0.0275689	0.00126
-0.0514	-0.2024	0.2915	2.4434609527920616e-05	-0.003232349774693498	-0.002090904443889207	0.984824	79.66334534	0.96282158	0.1758986217719376	0.0265898	0.00134
-0.0591	-0.1125	0.2401	0.00038048177693476387	-0.003269001688985379	-0.001970476725501598	1.10040784	89.01303101	1.01317809	0.1746563400043166	0.0257121	0.00146
-0.0777	-0.2454	0.2881	-0.0004991641660703782	-0.0035796702958403696	-0.0020856684561332234	1.09335232	88.44230652	1.02189343	0.264775314024588	0.0287833	0.0017
-0.1039	-0.3411	0.2683	-0.0004939281783143952	-0.003921754829231259	-0.002258456052080662	1.08015192	87.37451172	1.00071394	0.1677054058547156	0.0283642	0.00162
-0.0997	-0.2258	0.2369	0.0002024581932313422	-0.003820525732615587	-0.0022060961745208325	0.97300732	78.70748138	0.95868684	0.19339876728606192	0.0263578	0.00139
-0.0931	-0.146	0.1888	0.00014137166941154068	-0.0036337755026521943	-0.0022410027595607188	1.05525541	85.36060333	0.99536221	0.14863716694115403	0.0244883	0.00104
-0.0995	-0.3112	0.2237	0.00022340214425527416	-0.0038467056713955023	-0.0022043508452688383	1.09961402	88.94881439	1.02413145	0.2230806278939461	0.0281457	0.00142
-0.0939	-0.2747	0.2697	-0.0	-0.003841469683639519	-0.002368411794956305	1.05284333	85.16549683	0.9973307	0.1077349540849362	0.0283549	0.00183
-0.0859	-0.1335	0.2634	6.108652381980153e-05	-0.0039339721339952186	-0.002452187599052033	1.09402955	88.49708557	1.01256303	0.16736823891356142	0.0275765	0.00177
-0.0878	-0.1946	0.2332	5.235987755982988e-06	-0.004092797095926702	-0.0024818581963359366	1.06542313	86.18308258	1.00594455	0.1054173047639603	0.0274897	0.00168
-0.0884	-0.3041	0.2342	0.0004991641660703782	-0.00426907535037813	-0.0025638886711796703	1.07592142	87.03230286	0.99730146	0.14871184538047783	0.0282881	0.00164
-0.0851	-0.116	0.216	0.0008831366015091308	-0.004159119607502487	-0.0025865779514555962	1.11487532	90.18331909	1.0180245	0.2354308729295161	0.027833	0.00172
-0.0843	-0.103	0.1693	0.0007661995416255106	-0.004148647631990522	-0.0025569073541716926	1.12042558	90.63228607	1.02665337	0.06835398163397446	0.0271835	0.00222
-0.0823	-0.1609	0.1958	0.0003822271061867582	-0.004012511950334963	-0.002466150233067988	1.00717413	81.4712677	0.98001046	0.11694326190990076	0.0258881	0.00165
-0.0909	-0.1222	0.1921	-0.00018500490071139895	-0.003876376268679406	-0.0024277529895241124	0.98811787	79.92978668	0.97183849	0.08808824660487949	0.0256166	0.00213
-0.0942	-0.1783	0.2317	-0.00022863813201125715	-0.003920009499979264	-0.0023160519173964756	1.07074726	86.6137619	1.01282903	0.10894837673636763	0.0277099	0.00189
-0.1363	-0.2142	0.2725	-0.0004363323129985824	-0.004059635840138811	-0.0026267205242514655	1.2062875	97.5777359	1.07179338	0.1516994564000931	0.0315008	0.00368
-0.1464	0.0005	0.2626	-0.0006021385919380437	-0.0042167154728183	-0.0029722957161463434	1.11851203	90.47749329	1.05399257	0.26812305517569146	0.030394	0.00337
-0.1087	-0.1141	0.2692	-0.000932005820564972	-0.0042324234360862495	-0.0024836035255879313	1.09822905	88.83678436	1.03904401	0.20061336912266448	0.0289803	0.00203
-0.095	-0.2181	0.251	-0.0003647738136668148	-0.0036145768808802567	-0.0021170843826691216	1.15298891	93.26636505	1.07716327	0.213479885251148	0.029591	0.00293
-0.1189	-0.1271	0.2557	-0.00028099800957108706	-0.0030647981665020423	-0.0023753931119642824	1.1726712	94.85848236	1.08269639	0.16419316238845513	0.02877	0.00232
-0.101	-0.0688	0.2783	-0.0015376350710070042	-0.003974114706791089	-0.002361430477948328	1.13044822	91.44302368	1.06249526	0.20779581178704593	0.0294714	0.00291
-0.1077	-0.2606	0.3098	-0.0012932889757277981	-0.00428129265514209	-0.0026668630970473357	1.12027097	90.61978149	1.02871336	0.2728478331364607	0.0305486	0.00307
-0.1033	-0.2785	0.3675	-0.001043706892692609	-0.004124213022462601	-0.002642428487519415	1.00030828	80.91588593	0.96796413	0.10155481626212992	0.0328524	0.00406
-0.0984	-0.176	0.3485	-0.0009162978572970229	-0.0041277036809665895	-0.002637192499763432	0.98021078	79.29017639	0.95315415	0.13320678408277795	0.0318407	0.00329
-0.1019	-0.2345	0.3556	-0.0010157816246606998	-0.004368559117741807	-0.0026965336943312393	0.99438965	80.43711853	0.95443097	0.08908401993533513	0.0333652	0.00398
-0.1151	-0.2841	0.3899	-0.001361356816555577	-0.004534365396681268	-0.002816961412718848	1.03355968	83.60562134	0.98394842	0.12869045946109736	0.0353058	0.00605
-0.0954	-0.2167	0.4198	-0.0013124875974997359	-0.004797910113732411	-0.002883283924294633	0.96551007	78.10102081	0.94724872	0.13593682238413843	0.0356228	0.00735
-0.0825	-0.1505	0.3566	-0.0011746065865921838	-0.0041381756564785556	-0.002766346864411012	1.02545917	82.95036316	0.99281055	0.18802762640225143	0.0314505	0.00391
-0.0885	-0.1501	0.3336	-0.0013945180723434693	-0.004389503068765739	-0.0030002209841782524	1.00019395	80.9066391	0.9749758	0.0646556508902854	0.0302854	0.00342
-0.091	-0.2927	0.3839	-0.001228711793404008	-0.004508185457901353	-0.0030072023011862297	1.02361572	82.80123901	0.97595384	0.20997349925415265	0.033722	0.00517
-0.0974	-0.2234	0.4066	-0.0011431906600562858	-0.004654793115068877	-0.0030962140930379405	0.94069016	76.09331512	0.92931627	0.1144570291183479	0.0351291	0.00616
-0.0969	-0.1533	0.3949	-0.0015254177662430443	-0.004806636759992383	-0.0031503192998497648	0.96672589	78.19937134	0.94639971	0.11170879789610445	0.0335063	0.00555
-0.096	-0.244	0.3921	-0.00119729586686811	-0.004839798015780276	-0.0031764992386296795	0.97631347	78.97492218	0.94849856	0.11377315469713709	0.0345638	0.00563
-0.0881	-0.2522	0.4273	-0.0011728612573401894	-0.0048188540647563435	-0.003080506129769991	0.97227222	78.64801788	0.94707363	0.058368583470577065	0.0358444	0.00692
-0.0786	-0.1755	0.4503	-0.0013718287920675431	-0.004996877648459765	-0.0029513517651224112	0.96059698	77.70359802	0.9366858	0.13450727415391767	0.0358052	0.00757
-0.0785	-0.2839	0.4443	-0.0008447393579652555	-0.004968952380427856	-0.0029949849964222694	0.94122303	76.1364212	0.93358703	0.14443239667170277	0.0363559	0.00713
