trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	0.99109232	26.62218094	0.94154297	0.1624250689890178	0.00548869	3e-05
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.9239682	24.81912994	0.90232867	0.09621710572106909	0.0052948	2e-05
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	0.97056836	26.07087708	0.92151423	0.11138382089244386	0.00493109	0.0001
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	0.96929199	26.03659248	0.92590758	0.15998991586119055	0.00508291	5e-05
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.95502132	25.65326118	0.91815188	0.12711661564992904	0.00531083	6e-05
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.00719202	27.05464172	0.94638353	0.12207163095495024	0.00528592	4e-05
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	1.0101105	27.13303566	0.94966358	0.11118672286269246	0.00548911	0.00016
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.04832518	28.15953827	0.9584503	0.16875683007545667	0.00576454	3e-05
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.91553062	24.59248352	0.89704928	0.12216450231515685	0.00561219	4e-05
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	0.98618919	26.4904747	0.9331358	0.17237600313861917	0.00510204	2e-05
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	0.98475462	26.45194054	0.93554501	0.0691446401379632	0.00528449	5e-05
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.0174942	27.33137321	0.94720719	0.14956548245743667	0.00550759	2e-05
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	0.95686662	25.70282936	0.91934849	0.1405465084371655	0.00548977	4e-05
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.02793336	27.61178398	0.96501553	0.13728942579005055	0.00532007	5e-05
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.05619538	28.37094307	0.98129624	0.1427256125889249	0.00584	0.0003
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.1107645	29.83674812	0.98569556	0.17212408884673827	0.00562167	7e-05
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	0.97190326	26.10673523	0.93151984	0.16382339973270707	0.00529379	3e-05
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.04764235	28.1411972	0.96795666	0.12931204442336905	0.00527811	8e-05
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.07050538	28.75533104	0.98233434	0.1697546172192388	0.00569105	0.00019
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.0353148	27.81006241	0.95413658	0.06954547476611854	0.00562602	4e-05
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.95461679	25.64239502	0.92071631	0.16106499238629662	0.00527471	7e-05
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.9411208	25.27987289	0.91051778	0.06457433388230806	0.00516617	5e-05
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.95524782	25.65934563	0.91806695	0.09502595714594035	0.00549072	2e-05
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.92820805	24.93301773	0.9048829	0.1157510796637253	0.00534499	1e-05
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	0.99396276	26.69928551	0.92616236	0.08830575041173101	0.00539565	7e-05
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.00785565	27.07246971	0.94329639	0.1962391807544805	0.00554973	6e-05
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.95697039	25.705616	0.91386018	0.07686789435654579	0.00545269	1e-05
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	0.98851132	26.55285072	0.93139591	0.1706288055874226	0.00527847	0.0001
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	1.00144398	26.90023994	0.94024446	0.14577398932529276	0.00533432	9e-05
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.00524092	27.0022316	0.93584855	0.1265159265358978	0.0055542	4e-05
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	0.9904421	26.60471535	0.93339823	0.13942526803190916	0.00495166	2e-05
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.01493704	27.26268387	0.94738681	0.13610963252425967	0.00514126	7e-05
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.02977097	27.66114426	0.95626124	0.18450388211252905	0.00545049	0.0001
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.14111495	30.65200615	1.01726312	0.18161130178057075	0.00831854	0.00148
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.16795945	31.37308884	1.03685527	0.21238037532228765	0.00607973	0.00037
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	0.98279136	26.39920425	0.93716486	0.1293152374218668	0.00527042	2e-05
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	0.96716356	25.97941971	0.92328549	0.18927413483941696	0.00562859	1e-05
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.93361217	25.07818031	0.9004465	0.036931906600562794	0.0055005	3e-05
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.94944805	25.5035553	0.9101398	0.1143373124552782	0.00542301	1e-05
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	0.98058861	26.34003639	0.92709023	0.08239591884457981	0.00539589	0.00014
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.03032756	27.67609787	0.95924571	0.20141454830783556	0.00577724	5e-05
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	0.97858667	26.2862606	0.93316888	0.09769011490408189	0.00594133	6e-05
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.00404179	26.9700222	0.94280511	0.16929281783143943	0.0054934	4e-05
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	0.99971741	26.85386276	0.94372764	0.09692679177409598	0.00586671	0.0001
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.03286254	27.74419022	0.95972817	0.18823018381548487	0.00565755	2e-05
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.93614507	25.14621735	0.90815535	0.1261267917740958	0.0053913	6e-05
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	0.9877764	26.53310966	0.93449483	0.15536548245743667	0.00535911	0.0001
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	0.97691774	26.24143028	0.93174207	0.11992423436086268	0.00542116	4e-05
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.00318527	26.94701576	0.93584044	0.1322638132011257	0.00549817	3e-05
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.95490026	25.65000916	0.92105724	0.13206228945893933	0.00557822	6e-05
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	0.99597001	26.75320244	0.94396552	0.11425973204570564	0.00536853	5e-05
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	0.98473734	26.45147705	0.93371978	0.10780540585471544	0.00543869	2e-05
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	0.9917081	26.63872147	0.92407427	0.10716007660272107	0.0055967	4e-05
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.92903262	24.95516777	0.9057698	0.12145329251994325	0.00535697	1e-05
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	0.97451234	26.17681885	0.9228561	0.11975412714809885	0.00519538	0.00012
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.96091121	25.81147194	0.92197783	0.0932480321793522	0.00533998	6e-05
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.01532221	27.27302933	0.95960213	0.19043357585687376	0.00559181	3e-05
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.96128893	25.82161903	0.92265456	0.08853225115757853	0.00590247	7e-05
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.94108361	25.27887344	0.91231837	0.11924173816771395	0.0054971	4e-05
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	0.97755957	26.25867081	0.93313639	0.11766042115973688	0.00586486	4e-05
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.018888	27.36881447	0.95632672	0.18351302456564883	0.00562751	6e-05
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.95315599	25.60315514	0.91923816	0.04863495408493634	0.00562257	4e-05
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	0.99345428	26.68562698	0.93548328	0.1683921287174083	0.00538075	4e-05
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	0.98996276	26.59183884	0.93824763	0.086105750411731	0.0057801	0.0001
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	0.97546291	26.20235252	0.92226929	0.08009488517353297	0.00540859	2e-05
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.93213081	25.03838921	0.90994963	0.10162492347489356	0.00535589	3e-05
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.03426564	27.78187752	0.9530891	0.07935958653158127	0.00572079	0.00016
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.05371273	28.30425453	0.98227181	0.17212983925846936	0.00622183	0.00042
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.08613217	29.17508888	0.99183101	0.19030235837034207	0.00608885	6e-05
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.96533871	25.93040085	0.92650662	0.13626533694331247	0.0061177	7e-05
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	0.96799374	26.00171852	0.92604134	0.14524852225049187	0.00597382	4e-05
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.0204308	27.41025543	0.94665248	0.18212064327658223	0.00662357	0.00025
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.06452918	28.59480095	0.97141524	0.15699405054537752	0.00645125	8e-05
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	0.96506137	25.92295074	0.92172858	0.1169480321793522	0.00648373	5e-05
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.90729672	24.37130928	0.89631724	0.1432025038844664	0.00628686	7e-05
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	0.97669744	26.23551369	0.92776237	0.09545398163397459	0.00655431	6e-05
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.01262701	27.200634	0.95098597	0.15945378259108312	0.00659919	7e-05
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	0.98526728	26.46571159	0.93198492	0.08367010721276363	0.00686651	9e-05
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.90797377	24.38949585	0.89443835	0.07611696020694483	0.00668526	0.0001
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.06760299	28.67737007	0.97964552	0.15938382089244368	0.00640804	0.00017
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.17183256	31.47712708	1.0140994	0.2635013246992954	0.00758779	0.00069
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.16500986	31.29385757	1.01707986	0.2262532925199434	0.00651652	0.00013
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.05185032	28.25422859	0.96286361	0.11135156973486518	0.00631791	0.00012
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.93438709	25.09899521	0.91188288	0.15200845333908897	0.00606287	7e-05
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	0.98213446	26.38155937	0.93574196	0.1718829862642882	0.00589192	0.0001
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	1.01744986	27.33018112	0.96258053	0.11701764932097596	0.00568938	0.00013
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.03789222	27.87929344	0.97503629	0.20641745027808456	0.00617903	0.00011
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.97795129	26.26919365	0.92138149	0.10117841503772824	0.00628811	5e-05
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.92842305	24.93879318	0.90649913	0.10747620218151044	0.00591701	7e-05
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	0.98534715	26.46785736	0.93653645	0.1403714319120591	0.00594491	0.00013
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	0.98465687	26.44931602	0.93433514	0.14996042115973665	0.00547904	0.00021
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.01533997	27.27350807	0.95808312	0.1957875574908484	0.00569844	3e-05
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.93212634	25.03826904	0.91114123	0.10556228945893908	0.00548601	4e-05
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.91515613	24.58242416	0.89961679	0.10183495408493606	0.00565326	6e-05
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	0.97703677	26.24462891	0.93343313	0.1192094870101356	0.00577652	5e-05
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	0.9865334	26.49972153	0.94597678	0.14766022211684557	0.00603384	6e-05
