trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.93395162	35.13262939	0.91488124	0.0828779249665885	0.00568873	5e-05
-0.4537	-0.7162	0.305	0.006250024051391693	-0.009697049324080494	-0.010780898789568973	0.98320788	36.98551178	0.94001182	0.1624250689890178	0.00652713	0.00013
-0.4586	-0.7527	0.2905	0.006037093882648386	-0.009337511498169663	-0.010547024669801732	0.89984381	33.8495903	0.89369673	0.09621710572106909	0.00618243	6e-05
-0.4574	-0.7444	0.2367	0.0056635934227216	-0.009068730793362536	-0.01022762941668677	0.95703578	36.00099182	0.91626341	0.11138382089244386	0.00568831	5e-05
-0.4585	-0.6537	0.233	0.006665412413366345	-0.009269443657341885	-0.010314895879286487	0.96969479	36.47718811	0.9286968	0.15998991586119055	0.00590187	5e-05
-0.4576	-0.7179	0.2732	0.006921975813409511	-0.009354964790689606	-0.010220648099678794	0.94214278	35.44075775	0.91685571	0.12711661564992904	0.0066033	7e-05
-0.4673	-0.7372	0.1954	0.00686088928958971	-0.009140289292694306	-0.010250318696962697	1.01710367	38.26057434	0.94472934	0.12207163095495024	0.00618243	4e-05
-0.4568	-0.6795	0.1854	0.007323401541368206	-0.009327039522657695	-0.010260790672474662	0.99519444	37.43641281	0.94194915	0.11118672286269246	0.00628299	0.00014
-0.4636	-0.6381	0.2618	0.007829547024446562	-0.009639453458764682	-0.010325367854798453	1.04785264	39.41726685	0.95496102	0.16875683007545667	0.00654989	0.00013
-0.4686	-0.7327	0.2525	0.007658504757751118	-0.009552186996164965	-0.010318386537790476	0.8953433	33.68029404	0.89273588	0.12216450231515685	0.00633818	4e-05
-0.4597	-0.7485	0.1605	0.007077310116837006	-0.009023352232810684	-0.010314895879286487	0.98467892	37.04084778	0.92716668	0.17237600313861917	0.00580645	2e-05
-0.4578	-0.7034	0.1497	0.006998770300497261	-0.00913854396344231	-0.01034805713507438	0.9689877	36.45058823	0.92714428	0.0691446401379632	0.00590098	4e-05
-0.4534	-0.672	0.2132	0.007559020990387442	-0.009512044423369096	-0.010419615634406148	1.02173841	38.43492126	0.95426267	0.14956548245743667	0.00622636	0.0001
-0.458	-0.7688	0.2417	0.007497934466567639	-0.009616764178488757	-0.010466739524209994	0.93226784	35.06929016	0.9112929	0.1405465084371655	0.0065214	5e-05
-0.4627	-0.766	0.1579	0.007024950239277177	-0.00921533845053006	-0.010421360963658142	1.03907919	39.0872345	0.96530261	0.13728942579005055	0.00608218	2e-05
-0.457	-0.7027	0.1073	0.007250097712784445	-0.00939685269273747	-0.010365510427594322	1.0488292	39.45400238	0.97672118	0.1427256125889249	0.0067088	0.00022
-0.4495	-0.6362	0.1864	0.007585200929167356	-0.009433504607029351	-0.010374237073854296	1.14377856	43.02572632	0.99649012	0.17212408884673827	0.00618321	7e-05
-0.4415	-0.7366	0.2132	0.0072692963345563815	-0.00933227551041368	-0.0102189027704268	0.94724584	35.63272095	0.92348465	0.16382339973270707	0.00604784	3e-05
-0.4583	-0.7495	0.1231	0.007305948248848264	-0.009278170303601856	-0.010318386537790476	1.06473732	40.05242157	0.96710404	0.12931204442336905	0.00621969	4e-05
-0.4645	-0.6771	0.1646	0.007668976733263084	-0.009642944117268671	-0.010583676584093616	1.07014787	40.25595093	0.97914137	0.1697546172192388	0.00638103	9e-05
-0.4642	-0.6467	0.1784	0.0073844880651880085	-0.00968657734856853	-0.010756464180041052	1.02730536	38.6443367	0.94946305	0.06954547476611854	0.00615472	3e-05
-0.4703	-0.7551	0.1932	0.0069027771916375736	-0.009702285311836477	-0.010894345190948604	0.9266004	34.85609818	0.91377834	0.16106499238629662	0.00600737	4e-05
-0.4646	-0.7617	0.1692	0.006633996486830446	-0.00942477796076938	-0.010875146569176668	0.92761886	34.89440918	0.90413574	0.06457433388230806	0.00581151	4e-05
-0.475	-0.7068	0.1806	0.006829473363053811	-0.009539969691401005	-0.010930997105240484	0.93975717	35.351017	0.9106338	0.09502595714594035	0.00590438	4e-05
-0.4741	-0.7745	0.2048	0.0064228116473391324	-0.00955044166691297	-0.010889109203192622	0.90937042	34.20795441	0.90475156	0.1157510796637253	0.0059669	4e-05
-0.4763	-0.7796	0.145	0.006627015169822469	-0.00947364717982522	-0.010745992204529087	0.99814618	37.5474472	0.92117422	0.08830575041173101	0.00610483	7e-05
-0.4718	-0.6851	0.2055	0.007094763409356949	-0.009646434775772659	-0.01084023998413678	1.00879204	37.94791412	0.93999362	0.1962391807544805	0.00610507	7e-05
-0.4802	-0.7057	0.2367	0.006801548095021902	-0.00967086938530058	-0.010855947947404729	0.94285882	35.46769333	0.90780411	0.07686789435654579	0.00623298	3e-05
-0.4727	-0.7697	0.1922	0.006291911953439557	-0.009297368925373792	-0.01064650843716541	0.97593307	36.71185303	0.92259491	0.1706288055874226	0.00582659	2e-05
-0.4742	-0.7026	0.1481	0.006801548095021902	-0.00939685269273747	-0.01059414855960558	0.99932718	37.59187317	0.93342438	0.14577398932529276	0.00586158	6e-05
-0.4655	-0.6611	0.193	0.006448991586119048	-0.009285151620609835	-0.010430087609918114	1.01506782	38.18399048	0.93828945	0.1265159265358978	0.00603575	0.0001
-0.4668	-0.7626	0.1843	0.005998696639104511	-0.00924675437706596	-0.010499900779997887	0.97428751	36.64995193	0.93145178	0.13942526803190916	0.00573385	4e-05
-0.4718	-0.7516	0.1073	0.0065606926582466845	-0.009407324668249437	-0.010639527120157432	1.03299749	38.85845566	0.94730416	0.13610963252425967	0.00625193	4e-05
-0.4747	-0.6687	0.1841	0.006853907972581732	-0.009520771069629067	-0.010670943046693332	1.04702008	39.38594437	0.96023028	0.18450388211252905	0.00606734	6e-05
-0.5124	-0.6937	0.2325	0.007398450699203962	-0.009897762188059843	-0.011159635237251742	1.11858332	42.07795334	1.00520842	0.18161130178057075	0.00894535	0.0009
-0.4991	-0.7904	0.2388	0.006009168614616477	-0.00955393232541696	-0.010971139678036356	1.11367667	41.89337921	1.00946651	0.21238037532228765	0.00666863	0.00011
-0.4786	-0.7887	0.1727	0.00622035345410779	-0.00936543676620157	-0.010550515328305723	0.97522378	36.68517303	0.925727	0.1293152374218668	0.00596869	3e-05
-0.4755	-0.6937	0.2075	0.006970845032465352	-0.009691813336324512	-0.010601129876613559	0.96310389	36.22925568	0.91963803	0.18927413483941696	0.00619644	4e-05
-0.478	-0.7053	0.2189	0.007051130178057092	-0.00977209848191625	-0.010669197717441336	0.91466892	34.40726852	0.89858876	0.036931906600562794	0.00620532	5e-05
-0.4768	-0.7756	0.2135	0.006410594342575173	-0.00966737872679659	-0.010665707058937348	0.92502373	34.79678726	0.9008811	0.1143373124552782	0.00599402	4e-05
-0.4753	-0.7572	0.1572	0.00653102206096278	-0.009669124056048585	-0.010663961729685353	0.97428334	36.64979553	0.91879898	0.08239591884457981	0.00604463	5e-05
-0.4741	-0.6749	0.2245	0.007215191127744558	-0.009986773979911554	-0.01067443370519732	1.03996563	39.12057877	0.96222361	0.20141454830783556	0.00662148	4e-05
-0.4746	-0.7277	0.2325	0.006729989595690135	-0.009857619615263971	-0.010560987303817687	0.9664185	36.35394287	0.93317847	0.09769011490408189	0.00672477	8e-05
-0.4824	-0.773	0.1657	0.0062168627956038025	-0.00957487627644089	-0.010752973521537063	1.00514734	37.81081009	0.94301477	0.16929281783143943	0.00629109	1e-05
-0.4778	-0.729	0.1494	0.006672393730374321	-0.009737191896876364	-0.01077566280181299	0.98933792	37.21610641	0.93678122	0.09692679177409598	0.00665873	9e-05
-0.4793	-0.664	0.2357	0.0071191980188848696	-0.009976302004399588	-0.010752973521537063	1.05032551	39.51028824	0.96013957	0.18823018381548487	0.00649142	7e-05
-0.4815	-0.7491	0.2425	0.00669159235214626	-0.009841911651996023	-0.01067443370519732	0.91208291	34.30998993	0.90398047	0.1261267917740958	0.00626957	5e-05
-0.4871	-0.7809	0.1748	0.006073745796940267	-0.009519025740377073	-0.010739010887521109	0.97891819	36.82414627	0.92594635	0.15536548245743667	0.00615925	4e-05
-0.4899	-0.7287	0.1522	0.006572909963010645	-0.009773843811168246	-0.010831513337876809	0.97222781	36.57247162	0.92438606	0.11992423436086268	0.00616246	4e-05
-0.4847	-0.6697	0.1974	0.00693768377667746	-0.009794787762192178	-0.010759954838545043	1.0169462	38.25465012	0.94778687	0.1322638132011257	0.00644195	6e-05
-0.4838	-0.7587	0.2208	0.006677629718130304	-0.009852383627507991	-0.010702358973229227	0.94083297	35.39148712	0.91697944	0.13206228945893933	0.00654101	7e-05
-0.49	-0.7788	0.1619	0.006401867696315201	-0.009679596031560551	-0.010835003996380797	0.99529284	37.44011307	0.93841195	0.11425973204570564	0.00626379	4e-05
-0.4885	-0.717	0.1434	0.006806784082777885	-0.00977209848191625	-0.010812314716104872	0.98681247	37.12110519	0.93579035	0.10780540585471544	0.00635517	6e-05
-0.4865	-0.672	0.1793	0.006984807666481306	-0.009628981483252716	-0.010648253766417403	1.00003684	37.61856842	0.92677243	0.10716007660272107	0.00619942	2e-05
-0.4878	-0.7602	0.1938	0.0067212629494301625	-0.009639453458764682	-0.010723302924253159	0.90282929	33.96189499	0.90069331	0.12145329251994325	0.00621122	5e-05
-0.4852	-0.7745	0.1221	0.006309365245959501	-0.009560913642424935	-0.010855947947404729	0.97205198	36.56585693	0.91904266	0.11975412714809885	0.00607675	7e-05
-0.4852	-0.7181	0.1	0.006421066318087138	-0.009679596031560551	-0.01092052512972852	0.94277912	35.46469498	0.91428331	0.0932480321793522	0.00597078	5e-05
-0.4856	-0.6583	0.1914	0.006967354373961363	-0.009829694347232064	-0.01084023998413678	1.03148198	38.80144882	0.96228036	0.19043357585687376	0.00630945	7e-05
-0.4906	-0.7187	0.2079	0.006921975813409511	-0.009815731713216109	-0.010913543812720543	0.92093313	34.64291	0.90456589	0.08853225115757853	0.00658947	0.0001
-0.4912	-0.7935	0.1905	0.006539748707222752	-0.009724974592112405	-0.01096939434878436	0.92384422	34.75241852	0.90673817	0.11924173816771395	0.00628555	2e-05
-0.4909	-0.7692	0.1169	0.006298893270447535	-0.009599310885968814	-0.010992083629060288	0.96256989	36.20916748	0.92782425	0.11766042115973688	0.00658572	7e-05
-0.4901	-0.6887	0.1726	0.006803293424273897	-0.009866346261523946	-0.01115090859099177	1.02168775	38.43301773	0.95351337	0.18351302456564883	0.00632507	4e-05
-0.4908	-0.7096	0.18	0.006620033852814493	-0.009726719921364398	-0.011081095420911997	0.94343877	35.48950958	0.91911389	0.04863495408493634	0.00654328	0.0001
-0.4959	-0.7877	0.1538	0.005771803836345247	-0.009580112264196876	-0.011266100321623397	0.97737408	36.76605988	0.93351192	0.1683921287174083	0.00633883	7e-05
-0.4978	-0.7487	0.1298	0.005878268920716902	-0.009730210579868387	-0.011433651929814853	0.98646408	37.10800171	0.93972687	0.086105750411731	0.00626421	0.0001
-0.5042	-0.7155	0.1497	0.006155776271784001	-0.009789551774436193	-0.011508701087650609	0.96332109	36.23742676	0.91667372	0.08009488517353297	0.00604814	2e-05
-0.5026	-0.7768	0.1437	0.005773549165597242	-0.009616764178488757	-0.011409217320286932	0.89837128	33.79419708	0.89652694	0.10162492347489356	0.00589412	5e-05
-0.5045	-0.7712	0.0776	0.0056653387519735934	-0.009620254836992746	-0.011412707978790921	1.0341723	38.90264893	0.93853088	0.07935958653158127	0.00658882	9e-05
-0.5173	-0.7038	0.1293	0.005867796945204936	-0.009925687456091752	-0.011709413951629959	1.02378476	38.51189804	0.95947431	0.17212983925846936	0.00694811	0.00026
-0.5123	-0.613	0.206	0.006190682856823887	-0.009950122065619673	-0.011718140597889929	1.11177063	41.82167816	0.99189262	0.19030235837034207	0.00664449	7e-05
-0.5194	-0.7085	0.1993	0.0060580378336723174	-0.009684832019316534	-0.011859512267301468	0.93636715	35.22349548	0.91777728	0.13626533694331247	0.0068174	0.00013
-0.5137	-0.7905	0.175	0.006370451769779303	-0.009892526200303859	-0.01171464993938594	0.95717615	36.00627136	0.92080658	0.14524852225049187	0.00655466	6e-05
-0.5178	-0.7602	0.0943	0.007330382858376183	-0.01020319480715885	-0.011784463109465713	1.0289712	38.70699692	0.9453744	0.18212064327658223	0.00758755	0.00024
-0.5148	-0.7005	0.1817	0.007291985614832309	-0.01016654289286697	-0.01184729496253751	1.07087886	40.28344727	0.96457719	0.15699405054537752	0.00700271	0.0001
-0.523	-0.7372	0.239	0.007510151771331601	-0.010107201698299161	-0.011829841670017565	0.96650481	36.35718918	0.91808985	0.1169480321793522	0.00722986	4e-05
-0.515	-0.8199	0.2504	0.0069027771916375736	-0.010002481943179504	-0.011719885927141922	0.90015066	33.86113358	0.89867333	0.1432025038844664	0.00691682	4e-05
-0.5083	-0.8281	0.1777	0.006942919764433443	-0.00990474350506782	-0.011700687305369984	0.98131675	36.91437149	0.92389478	0.09545398163397459	0.006841	6e-05
-0.5179	-0.7467	0.2102	0.007351326809400116	-0.010140362954087054	-0.01177573646320574	1.0074172	37.89619827	0.94576728	0.15945378259108312	0.00724322	7e-05
-0.5318	-0.7543	0.2612	0.007482226503299692	-0.010199704148654861	-0.011742575207417848	0.9766196	36.73767853	0.93422477	0.08367010721276363	0.00742215	0.00016
-0.5317	-0.8116	0.2629	0.007426375967235872	-0.010065313796251299	-0.011592476891746337	0.88009048	33.10652542	0.88537819	0.07611696020694483	0.00737911	0.00013
-0.5259	-0.8104	0.1586	0.00680852941202988	-0.009810495725460127	-0.011503465099894626	1.09401131	41.15362549	0.97873745	0.15938382089244368	0.00732613	0.00013
-0.5321	-0.7038	0.0401	0.006796312107265919	-0.010321877196294465	-0.011623892818282234	1.13946497	42.86346436	1.01337753	0.2635013246992954	0.00861621	0.00096
-0.5296	-0.6461	0.1887	0.006813765399785863	-0.01008625774727523	-0.011527899709422544	1.14980638	43.25247955	1.0257405	0.2262532925199434	0.00707829	0.00018
-0.5291	-0.6286	0.2406	0.006508332780686855	-0.00957487627644089	-0.011515682404658587	1.0453732	39.3239975	0.96138387	0.11135156973486518	0.00685531	0.0001
-0.5308	-0.7395	0.2458	0.006274458660919614	-0.009330530181161685	-0.011309733552923255	0.90992028	34.2286377	0.90918911	0.15200845333908897	0.00650603	7e-05
-0.5325	-0.8202	0.1907	0.005749114556069322	-0.009199630487262111	-0.011341149479459155	0.95995355	36.11074829	0.92299579	0.1718829862642882	0.00625259	0.0001
-0.5291	-0.7938	0.1109	0.005797983775125162	-0.009286896949861827	-0.011328932174695192	1.0035243	37.74975967	0.94882507	0.11701764932097596	0.00632793	0.00011
-0.5303	-0.7406	0.2274	0.0062343160881237454	-0.009463175204313255	-0.01123119373658351	1.06529963	40.07357407	0.98539864	0.20641745027808456	0.00678909	0.00013
-0.5265	-0.7897	0.2536	0.006157521601035994	-0.009239773060057981	-0.011089822067171969	0.94969416	35.72481918	0.92413924	0.10117841503772824	0.00703007	9e-05
-0.5313	-0.8473	0.2361	0.005852088981936987	-0.009142034621946299	-0.010941469080752452	0.91065931	34.25643921	0.90792776	0.10747620218151044	0.00644404	0.00012
-0.5254	-0.8498	0.1475	0.0055431657043339905	-0.008716174284459682	-0.010808824057600882	0.98738551	37.14266205	0.93592482	0.1403714319120591	0.00653672	0.00013
-0.5276	-0.7637	0.1053	0.005384340742402506	-0.008857545953871221	-0.010897835849452593	0.96008331	36.1156311	0.92113224	0.14996042115973665	0.00586486	9e-05
-0.5211	-0.6726	0.1568	0.0059358647860327145	-0.009152506597458265	-0.010810569386852877	1.00953937	37.97602844	0.94881997	0.1957875574908484	0.00608277	5e-05
-0.5099	-0.7385	0.1665	0.006056292504420323	-0.009122836000174361	-0.010585421913345609	0.9087069	34.18299484	0.9036791	0.10556228945893908	0.00606376	4e-05
-0.5219	-0.7953	0.1531	0.006363470452771325	-0.0091717052192302	-0.010548769999053728	0.88993299	33.47677231	0.88904677	0.10183495408493606	0.00604737	4e-05
-0.5243	-0.8093	0.0701	0.006618288523562498	-0.00916297857297023	-0.010416124975902158	0.97727811	36.76245117	0.92520559	0.1192094870101356	0.00627875	4e-05
-0.5329	-0.7413	0.0936	0.006944665093685436	-0.009515535081873085	-0.010688396339213275	0.96835309	36.42671585	0.93020244	0.14766022211684557	0.00663549	7e-05
