trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.02829349	59.75528336	1.01403484	0.09410928796724433	0.00909972	7e-05
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.01065528	58.73030472	0.99675013	0.055487067419708554	0.00787413	8e-05
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.02264404	59.42698288	1.01301125	0.11284478565208736	0.00850612	0.00011
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.05698276	61.4224472	1.04613983	0.2055584458030004	0.00903767	0.00013
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.04548383	60.7542305	1.03801028	0.12580555136883967	0.00829566	0.0001
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.06519532	61.89968872	1.0477891	0.19417068926926087	0.00842971	9e-05
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.03432703	60.10589981	1.01974341	0.1202357887130917	0.00851601	7e-05
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.04032409	60.45439529	1.01879493	0.04536907354171684	0.00880712	0.00016
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.078035	62.64581299	1.05327815	0.18919434157362633	0.00805932	9e-05
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.10571098	64.25409698	1.08921147	0.24319354540206095	0.00799918	7e-05
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.05269766	61.17343521	1.04399557	0.2010185759344886	0.00817323	7e-05
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.07005167	62.18189621	1.05894562	0.18434177662430432	0.00891268	0.0001
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.09377432	63.56044769	1.06839771	0.18923415791337092	0.00837976	0.00014
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.04930675	60.97638321	1.03808636	0.07732118687648913	0.00830179	0.0001
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.06594181	61.94306946	1.05267783	0.1669241808320955	0.00794458	4e-05
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.03135526	59.93320465	1.01336443	0.12596375967235876	0.00853288	3e-05
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.0304606	59.88121033	1.0193629	0.1145128790515246	0.00830597	7e-05
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.05830669	61.49938202	1.04269985	0.1160783615089612	0.00883842	0.0001
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.08136904	62.83955765	1.06727403	0.14852437987498687	0.00868094	6e-05
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.09427655	63.58963013	1.07983628	0.2057813554645676	0.00873411	0.00017
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.06871021	62.10393906	1.05235377	0.1680997474283417	0.0086481	8e-05
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.03184819	59.9618454	1.01912857	0.14783780252641832	0.00802672	0.00011
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.00729394	58.53497314	0.99737564	0.09179419605950195	0.00794643	9e-05
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.02905774	59.79969025	1.01629362	0.07535599544730102	0.00884086	0.0001
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.0344919	60.11547852	1.02210241	0.12028686837681712	0.00888097	5e-05
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.06989598	62.17284775	1.05974518	0.21315726661782936	0.00933331	7e-05
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.0637188	61.81388474	1.0547957	0.18788494654884788	0.00916862	7e-05
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.07996416	62.75792313	1.07179231	0.1591888821901437	0.00925541	0.00011
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.0935775	63.54900742	1.07697255	0.2236788515801012	0.00951606	0.0001
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.13335514	65.86052704	1.10805306	0.2859976800862481	0.0109991	0.00038
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.13087308	65.71629333	1.11906138	0.20042167694762908	0.0112008	0.00072
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.11657178	64.88523102	1.09189544	0.2934441885234136	0.0102251	0.00013
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.129668	65.64626312	1.10027151	0.21374812416470923	0.012629	0.00123
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.1127969	64.66587067	1.0937832	0.19038957130417491	0.0101004	0.00018
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.01725185	59.11363983	1.01341612	0.14287620218151034	0.00936323	8e-05
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	1.00271714	58.26900864	0.99310656	0.12505973204570556	0.0097062	7e-05
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.0132134	58.87895966	0.99788393	0.1337350995990604	0.0096758	0.00016
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.03155673	59.94490814	1.01224292	0.0271595865315814	0.0104624	0.00019
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.03840721	60.34300232	1.01709297	0.10925225884889649	0.0111206	0.0003
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.01494467	58.97956467	1.00468609	0.12861066619530678	0.0112222	0.00022
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.04292488	60.60552597	1.03098246	0.2325673507566391	0.0128406	0.00058
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.09539866	63.65483856	1.08280803	0.21687177646907468	0.0149137	0.00102
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.16945505	67.95833588	1.15702108	0.3330304748437335	0.0113631	0.00025
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.09139419	63.42213058	1.07990885	0.23542015320544224	0.00881267	0.0001
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.03205812	59.9740448	1.02535627	0.1519101225953998	0.00928468	7e-05
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.06928766	62.13750076	1.06068482	0.2768658270144524	0.0110034	0.00022
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.26877916	73.7301712	1.25645502	0.23739198320328392	0.0136985	0.00116
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.2984252	75.45293427	1.2706907	0.5144844029489409	0.00851285	7e-05
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.0398283	60.42558289	1.02468305	0.16452216701876896	0.00855511	7e-05
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.01848459	59.18527222	1.00737556	0.13269655442984407	0.00921792	0.0001
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.02772439	59.72220612	1.01315951	0.11802374428972268	0.0083617	6e-05
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.01383913	58.91532135	1.00627678	0.09650948701013545	0.00821519	7e-05
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.02456021	59.53833389	1.01381503	0.08706326960121896	0.00952327	0.00013
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.01550889	59.0123558	1.00754725	0.1117332312998583	0.00838113	7e-05
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.00819993	58.58761978	1.00015153	0.06695447170511443	0.00826472	7e-05
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.01383317	58.91497803	1.00297623	0.08158485456349056	0.00808173	9e-05
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.00804615	58.57868195	0.99850505	0.03727772592369698	0.00825882	0.00014
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.01304352	58.86909103	1.00134613	0.05308470904936626	0.00831884	0.0001
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.0112015	58.762043	0.99899862	0.05113426497090504	0.00860894	6e-05
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.00602853	58.46143723	0.99980691	0.06098859116189515	0.00882399	0.00011
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.00458789	58.37772369	0.99958968	0.06515938748868996	0.00923419	7e-05
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.00729775	58.5351944	0.99724047	0.05551592653589776	0.00825334	9e-05
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	0.9922927	57.66323471	0.9869956	0.07580879789610448	0.0081684	4e-05
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	0.99630439	57.89635849	0.99122224	0.10506499238629692	0.00818014	9e-05
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.00630987	58.47779083	0.99733146	0.09955274892003642	0.00929379	7e-05
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.00255024	58.25931168	0.99272598	0.08547364476827692	0.0082885	5e-05
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	0.99436963	57.78392792	0.98867105	0.033371975511966016	0.0087111	0.00012
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	0.99582052	57.86824036	0.99013849	0.032858208303518974	0.00831401	7e-05
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	0.99585205	57.87007141	0.98847909	0.04415516081914551	0.00812942	7e-05
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.00579107	58.44764328	0.994936	0.022943116395776494	0.00843281	7e-05
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	0.99901199	58.05369949	0.99304465	0.01787163095495035	0.00861156	0.00011
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	0.99248129	57.67419434	0.98970709	0.021355849933176786	0.00846153	9e-05
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.01433301	58.94401932	1.00297916	0.06900776422505761	0.00845981	9e-05
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.01655602	59.07320023	1.00420906	0.09841032163829105	0.00828612	7e-05
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.01482069	58.9723587	1.00819062	0.13181828490624006	0.00840473	7e-05
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.01801431	59.15794754	1.00650159	0.12655004599267866	0.00855207	0.0001
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.01471186	58.96603775	1.00422856	0.06906568150032806	0.00821847	7e-05
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.01230824	58.82636261	1.00840908	0.09596651612848353	0.00914139	0.00011
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.01484013	58.97348785	1.00700156	0.07518180707911713	0.00863653	8e-05
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.00890732	58.62873077	1.00075099	0.06861627109291343	0.00880545	0.00011
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.0121001	58.81426239	1.00163952	0.058563468644110106	0.00846225	0.0001
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.0059402	58.45630646	1.00040078	0.11536194490192356	0.00858605	0.00011
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.02263296	59.4263382	1.01261735	0.13089232776029977	0.00839823	6e-05
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.01091278	58.74526596	1.00190951	0.13672915014443807	0.00855654	8e-05
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.10691881	64.32428741	1.08550233	0.21233878266869807	0.0105935	0.00054
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.1058917	64.26460266	1.08781666	0.08508519912050616	0.00921541	0.00014
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.02474201	59.5489006	1.01350732	0.18398937226128367	0.00867951	0.00013
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.01127017	58.76603699	1.00360401	0.08332561258892492	0.00895095	7e-05
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.02586126	59.61394119	1.00675222	0.10790879789610444	0.00887495	0.00021
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	0.99583375	57.86901093	0.98595826	0.10677502299633936	0.00848323	0.00011
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	0.98043591	56.97422409	0.97686751	0.05996194490192346	0.0093962	7e-05
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	0.98081964	56.996521	0.97675951	0.05320304748437336	0.00855792	7e-05
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	0.9822017	57.07683563	0.9763764	0.07530388211252882	0.00823945	7e-05
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	0.99950677	58.08245087	0.98670976	0.05875855286053443	0.00855994	9e-05
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	0.99536312	57.84165955	0.98597656	0.07801745027808467	0.00852841	4e-05
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	0.98376817	57.16786575	0.97478104	0.04461917306316259	0.00889832	0.00012
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	0.99519598	57.83194733	0.98447157	0.05801101075232228	0.00870949	7e-05
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	0.99341327	57.72835159	0.98738166	0.03261951762017817	0.00832158	0.0001
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.00788355	58.56923294	0.99838725	0.05400948701013555	0.00850511	0.0001
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.0079844	58.57509995	0.99411036	0.05796160034490785	0.00960398	8e-05
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	1.00358844	58.31964111	0.99177196	0.06804665395128984	0.00862581	0.00011
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	0.9989053	58.04750061	0.9880935	0.044779938779915054	0.00817263	7e-05
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	0.9951455	57.82901382	0.98824532	0.08074021442552745	0.00854146	5e-05
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.01434016	58.94443893	1.00349231	0.14716611804270083	0.0087918	0.00013
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.02186763	59.38187027	1.01300045	0.09192679177409592	0.00968796	0.00015
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.03287816	60.02170181	1.02018097	0.12215088062083417	0.00979829	0.00015
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.03497505	60.14355087	1.02116718	0.0857600766027211	0.00950092	0.00024
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.03741789	60.2855072	1.02093111	0.12261710572106899	0.00839525	7e-05
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.01511967	58.98973465	1.00377158	0.15342742735936019	0.0083465	7e-05
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.00188088	58.22041702	0.98871046	0.02856450231515696	0.00808179	5e-05
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.00048554	58.139328	0.99278915	0.07073136300065586	0.00814444	4e-05
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.00748014	58.54579544	0.99578442	0.06384852225049191	0.00865632	0.0001
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.01833999	59.17687225	1.00396101	0.057382840750163915	0.00834876	7e-05
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.01736963	59.1204834	1.0091891	0.0908649923862968	0.00852972	0.0001
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.03294683	60.02569199	1.01667642	0.110671921983199	0.00928843	0.00021
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.05835462	61.50216293	1.04111363	0.20236582701445227	0.00967222	0.00015
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.02798188	59.73717499	1.01657381	0.05686076571675229	0.00851226	9e-05
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.00782883	58.5660553	1.00575198	0.1250323966717028	0.00868648	0.0001
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.02719069	59.69119644	1.01182576	0.036479104151759416	0.00892901	0.00016
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.02048302	59.30140686	1.01070649	0.07626720524251462	0.00904191	4e-05
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.01768994	59.13909912	1.01570743	0.05924665395128965	0.00955057	9e-05
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.03631198	60.221241	1.0346315	0.0704398698685118	0.0105451	0.00027
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.04155922	60.52616501	1.03494916	0.10105973204570556	0.0100538	0.00016
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.1091907	64.45630646	1.09530508	0.28523921921107087	0.0102684	0.00053
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.07279789	62.34148026	1.0586968	0.14252929565856237	0.00923568	0.00017
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	0.99363357	57.74115372	0.99429677	0.0670334303427496	0.00880319	9e-05
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	0.98867601	57.45306396	0.99026396	0.09769350694547072	0.00882596	8e-05
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	0.99858487	58.02888107	0.99571252	0.08310575041173116	0.0094983	6e-05
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	0.99724042	57.95075226	0.99355919	0.026158552860534624	0.00893676	0.0001
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.00852656	58.60660172	1.00298442	0.08208180707911726	0.00878578	0.00013
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.0148313	58.97297668	1.0089601	0.049387067419708525	0.00904304	6e-05
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.0467726	60.82912445	1.04105284	0.08656194490192348	0.00867277	0.00016
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.07537711	62.49135971	1.05590085	0.14101454830783552	0.00954711	0.00014
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.05706954	61.42748642	1.04405074	0.12829232776029958	0.00905168	0.00013
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.03170502	59.95352554	1.02021363	0.04489370598836207	0.00888723	9e-05
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.03170729	59.95366287	1.02300439	0.03874021442552744	0.00861096	5e-05
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.02055669	59.30568695	1.01327265	0.06292035224833363	0.00862736	5e-05
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.00519025	58.41272736	1.00312399	0.0999459648372586	0.0092479	6e-05
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.01008117	58.69694138	1.00370422	0.08182069680534931	0.00927031	7e-05
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.02240467	59.41307831	1.01339004	0.07308146252210167	0.00852931	6e-05
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.07097423	62.23550415	1.05946828	0.16209655442984403	0.00966257	0.00022
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.04851258	60.930233	1.04940776	0.14428844564777082	0.0098896	0.00022
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.06883526	62.11120987	1.05690095	0.1968846555205992	0.0090313	0.00013
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.0500561	61.01992798	1.04109862	0.13895039054969435	0.0085485	0.00011
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.06200969	61.71456528	1.04516127	0.12891356816555583	0.00904447	0.00011
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.06055033	61.62976456	1.04124064	0.11730761871093336	0.00930297	8e-05
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.03356135	60.06140518	1.0242167	0.09806160034490775	0.00904793	0.0001
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.03874481	60.36262131	1.03049152	0.09378062789394624	0.00893265	0.0001
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.02003527	59.27538681	1.01494548	0.13925191429188097	0.00877565	7e-05
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.01894855	59.2122345	1.01077432	0.08170506129769996	0.00934088	0.0001
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.04095078	60.49080658	1.02798479	0.0761352986419518	0.010555	0.00018
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.1437763	66.46611786	1.10560803	0.18834237375297824	0.0117249	0.00104
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.13683188	66.06256866	1.11118108	0.08062762640225139	0.0100516	0.00045
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.07344306	62.3789711	1.06382443	0.1457962098728285	0.00925541	0.00013
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.05032253	61.03541565	1.04231206	0.113520497762458	0.00877255	0.00011
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.04193091	60.54776382	1.02947104	0.047735643198967365	0.00885129	0.00014
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.04202545	60.55325699	1.0270895	0.09079370598836205	0.00895828	0.0001
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.038571	60.35251617	1.01975559	0.10784257279586947	0.0094527	0.00012
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.02057552	59.30677795	1.01336984	0.10074208272472968	0.00888383	8e-05
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.0365051	60.23246384	1.03217696	0.06117758040957272	0.00841141	0.00012
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.03542328	60.16960144	1.02626998	0.0691135681655558	0.00826925	7e-05
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.03718257	60.27183533	1.0219676	0.07993682238413849	0.00898224	0.00013
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.03850305	60.34856796	1.02393106	0.08261253449450899	0.00895619	0.00013
