trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.02485025	68.95578766	1.00257367	0.14097993877991488	0.01123	0.00011
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	0.99618089	67.02680206	0.98211324	0.04979218224617533	0.0114387	0.0001
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.01042557	67.98523712	0.98997355	0.16465481626212997	0.0116451	0.0001
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	0.98838192	66.50205994	0.97436746	0.1604770368096659	0.0116612	7e-05
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.00911677	67.89717865	0.99027536	0.14770471674068436	0.0115106	0.00012
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.05271173	70.83041382	1.0151148	0.16970879789610446	0.0114981	8e-05
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.03048074	69.33462524	1.00678093	0.12305039054969429	0.0125225	9e-05
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.01199746	68.09100342	0.98842262	0.17621474735072687	0.011692	0.0001
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	0.99873197	67.19844818	0.98127674	0.0978031929984976	0.0115883	8e-05
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	1.00332439	67.50744629	0.98070695	0.11919557428756428	0.0119206	0.0001
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	0.97066069	65.30970764	0.96230568	0.15419522973054867	0.0119504	0.0001
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	0.98510855	66.28181458	0.96855128	0.08724955592153875	0.0119625	0.00013
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	0.99890667	67.21020508	0.97816479	0.18275702911834776	0.0124342	6e-05
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.98759025	66.4487915	0.97072428	0.06698810109075523	0.0123889	0.00014
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.00511038	67.62761688	0.97978512	0.10662885911618948	0.012092	0.00013
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.01863921	68.53788757	0.99231581	0.1754678943565458	0.0122536	9e-05
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.97998619	65.93716431	0.96669577	0.08293377489976513	0.0132011	0.00016
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	0.99557889	66.98629761	0.97405886	0.15544616388014978	0.0120183	0.0001
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	0.98912251	66.55188751	0.97168445	0.07180402762665315	0.0126357	0.00013
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.01695299	68.42443085	0.99245414	0.1879076187109333	0.0131252	0.00016
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	1.00656235	67.72531128	0.9867956	0.08830471674068435	0.0143288	0.00019
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.00994825	67.953125	0.98925132	0.2424970980297509	0.0128779	0.00011
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.0011555	67.36151123	0.97700992	0.07151017612416681	0.0129845	0.00025
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.01010108	67.96340942	0.98045465	0.16015634000431664	0.0136594	0.00016
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	0.99406576	66.88449097	0.97466495	0.17565260340591213	0.0128794	0.00016
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.00642455	67.71603394	0.98490284	0.1338826417072727	0.0117426	0.00011
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.02542639	68.99455261	0.99698056	0.23152423436086247	0.0126473	0.00014
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.98582065	66.32972717	0.97243948	0.11170353755551324	0.0127769	0.0001
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.01949859	68.59570312	0.98879499	0.18326243497306333	0.0122457	0.00016
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.03360403	69.54476929	1.0041826	0.15080457122656005	0.0126662	0.00017
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.0257678	69.01752472	0.99808849	0.1503290046303138	0.0134197	0.0001
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	0.99808061	67.15462494	0.97706875	0.152826301702956	0.0130475	0.0001
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.98505175	66.27799225	0.96397818	0.03617723585255716	0.0130156	0.00015
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	1.01345706	68.18920898	0.98351339	0.1738128790515246	0.0134645	0.0001
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	0.98121738	66.02000427	0.96611812	0.10686789435654583	0.0132782	9e-05
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.02727294	69.1187973	0.99338669	0.1513824961931484	0.0127687	0.00013
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.03908765	69.91373444	1.00634434	0.17508298626428823	0.0128835	0.00013
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.00430024	67.57310486	0.98027727	0.11274242728174536	0.0141462	0.00017
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	0.99503314	66.94957733	0.97576584	0.17825260340591206	0.0127565	0.00013
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.02341509	68.85922241	0.99692823	0.157067350756639	0.0116051	0.00013
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.05390489	70.91069031	1.02025519	0.25775225884889646	0.0127436	0.0001
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	0.99825877	67.16661072	0.98130253	0.07022713633111155	0.013522	0.0002
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	0.99158013	66.71724701	0.97639846	0.20227330021126133	0.012835	0.00013
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	0.99772108	67.13043213	0.97880084	0.12057910415175949	0.0126356	0.00013
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.00981259	67.94399261	0.98448096	0.133255995447301	0.0141501	0.00017
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	0.979137	65.88002777	0.96623242	0.135301125656404	0.0136655	0.00012
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.96144992	64.68997192	0.95573349	0.12282748088812716	0.0151154	0.00021
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	0.98905182	66.5471344	0.97301703	0.11928401993533508	0.0147777	0.00028
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.04410446	70.25128174	1.01470496	0.1866458193231342	0.0136127	0.00042
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.08189237	72.79379272	1.04180396	0.3421380015693096	0.0149086	0.00019
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	0.99255985	66.78316498	0.96866823	0.08306568150032793	0.0151836	0.00027
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.0365237	69.74121857	1.01113321	0.2784227106186757	0.0133242	0.0002
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03634167	69.72897339	1.00689876	0.09732782544514275	0.0128034	0.00029
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.06443512	71.61920929	1.02504738	0.297043897495165	0.0150114	0.00015
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	0.97236776	65.42456818	0.95821628	0.15244921136452316	0.0149831	0.00024
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.02950656	69.26908112	1.0013635	0.27364984694978733	0.0139332	0.0002
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.02681828	69.08820343	1.00071067	0.19881725123519337	0.0139055	0.00014
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.03651309	69.74050903	1.00871213	0.08505294796292766	0.015734	0.0006
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.03152585	69.40494537	1.01053422	0.1604887366760194	0.0140978	0.00014
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.02948451	69.26759338	1.00484384	0.180040558982543	0.0134752	0.00011
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.0477351	70.49556732	1.02086863	0.2429113553093379	0.0140589	0.00025
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.09989452	74.00505066	1.07105957	0.22889552075879727	0.0186182	0.00193
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.08252919	72.8366394	1.06283216	0.24580776422505768	0.0183076	0.00096
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.03934562	69.93109131	1.01188577	0.1611826417072727	0.0159224	0.00023
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.02809417	69.17404938	1.00420724	0.16850963252426	0.0167113	0.00042
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.04882932	70.56919098	1.02722893	0.145681117965086	0.018515	0.00123
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	0.98332924	66.16209412	0.96580653	0.11878657734856844	0.0178614	0.00109
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.03324008	69.52028656	1.00585092	0.19337212102609025	0.016342	0.00064
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.06088006	71.38000488	1.01853377	0.13128657734856855	0.0159509	0.00034
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.01454616	68.26248932	0.97949199	0.10198470904936628	0.0159479	0.00043
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	0.97679728	65.72260284	0.95972034	0.14817536755335492	0.0152722	0.00036
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.00097907	67.34963989	0.97946591	0.11144395102393195	0.0142954	0.00019
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.02978909	69.28808594	0.99683538	0.2641036830696375	0.0163333	0.0005
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	0.95382261	64.1767807	0.94256685	0.11101287905152456	0.0161281	0.00058
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	1.0017736	67.40309906	0.97819124	0.21226430327226564	0.0141535	0.00019
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.02509558	68.97229004	0.99660165	0.13262187599052028	0.0146254	0.00024
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	1.00174367	67.40109253	0.97567248	0.15197959422289925	0.0159697	0.00037
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.9323076	62.72916794	0.92941379	0.11510830782496453	0.0164048	0.00052
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.9482038	63.79872513	0.93674627	0.07360270292735772	0.0161474	0.00045
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	0.95985836	64.58288574	0.94151609	0.11768028333693052	0.016611	0.00059
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.93861383	63.15347672	0.9289332	0.08548401993533512	0.0175445	0.00081
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.94690824	63.71155548	0.93449547	0.10588672286269284	0.0163915	0.00053
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	0.9528386	64.11057281	0.9403325	0.11457502299633932	0.0162596	0.00053
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	0.96413797	64.87083435	0.94806326	0.13554291735288515	0.017638	0.00098
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.9244895	62.20313644	0.91841221	0.09556450231515688	0.0178447	0.00113
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.9403832	63.27252579	0.92834188	0.07349454061651747	0.0170854	0.00071
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	0.959598	64.56536865	0.94000591	0.137842228238854	0.0176138	0.00128
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.92593163	62.30016708	0.91624902	0.06291356816555577	0.0183688	0.00135
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.92348218	62.13536072	0.91310625	0.10209114857512852	0.018369	0.00124
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.93592554	62.97259521	0.92312433	0.07203411945678072	0.0172068	0.0009
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.93877506	63.1643219	0.92820824	0.09279080401811293	0.018357	0.00159
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.936782	63.03022385	0.92619491	0.12791302456564893	0.0182514	0.00121
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.94733351	63.74016953	0.93758436	0.09964021442552742	0.0170168	0.0008
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	0.94636488	63.67499542	0.9383083	0.147174823953448	0.0177881	0.0015
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.92123634	61.98425293	0.91602651	0.0814663706143591	0.0181843	0.00128
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	0.953466	64.15278625	0.93753206	0.16596700619962337	0.0168759	0.00078
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	0.98404109	66.20999146	0.96156881	0.12611696020694468	0.0155541	0.00034
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	1.00135016	67.3746109	0.97510557	0.21763745796940265	0.0172405	0.00104
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.93798256	63.11100006	0.92881058	0.11281882850614695	0.0167555	0.00084
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	0.96948379	65.23052216	0.95783488	0.20688396640656803	0.0152131	0.00023
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	0.98306137	66.14407349	0.96515149	0.12972782544514272	0.0156168	0.00032
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	0.98372972	66.18904114	0.96287688	0.157635934227216	0.0160415	0.00069
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.93191379	62.70267105	0.9274652	0.10924208272472964	0.015629	0.00043
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	0.97403681	65.53686523	0.95342778	0.13544970143566312	0.0152586	0.00032
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	0.99226105	66.76306152	0.96590489	0.11193716694115406	0.0147502	0.00029
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	0.98717159	66.42062378	0.96603977	0.18133932626860497	0.0167499	0.0007
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.94108427	63.31969452	0.93093743	0.11732222054753592	0.0157208	0.00046
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	0.97881615	65.85843658	0.95869707	0.16845274892003642	0.0139604	0.00012
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	0.99647659	67.04669952	0.97267355	0.13307654673852598	0.0151527	0.00029
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	0.97804379	65.80647278	0.95864295	0.10670589592585535	0.0158884	0.0005
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.95227724	64.07279968	0.93832767	0.13002797095926708	0.0151523	0.0003
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	0.98339677	66.16664124	0.9619054	0.1621561409614253	0.0136569	8e-05
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	0.99714345	67.09156799	0.97737315	0.20363509959906048	0.0148034	0.00023
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97231835	65.42124176	0.95795444	0.05603696789826277	0.0152703	0.00033
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.96805549	65.1344223	0.95822729	0.11202610266006471	0.016153	0.00046
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.97005188	65.26874542	0.9595481	0.0551072741539178	0.0152887	0.00038
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.96674597	65.04631042	0.95291465	0.07607398932529262	0.0143278	0.00016
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.96574038	64.97865295	0.95193428	0.09701184538047779	0.0146823	0.00022
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	0.97523421	65.61743164	0.95916531	0.12435481626213	0.0144385	0.00019
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	0.96552712	64.96430206	0.95454816	0.10077536755335494	0.0139565	0.00021
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.97539103	65.62798309	0.96214164	0.09682084231947356	0.0143315	0.00025
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	0.9984749	67.18115234	0.9843972	0.14018278722139704	0.0156403	0.0004
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.01160288	68.06445312	0.99002992	0.16881199089460203	0.0144781	0.00022
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	1.00287008	67.47687531	0.97906776	0.2221384916404494	0.0151668	0.00031
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.96886194	65.18868256	0.95474926	0.03734547476611861	0.0150619	0.00024
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	0.97420883	65.54843903	0.95751872	0.15968451000647496	0.0140165	0.00015
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	0.984164	66.21826172	0.95654229	0.05159267231731521	0.0148662	0.0003
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	1.00030088	67.30401611	0.97040691	0.17322541354603355	0.0152743	0.00035
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.96417314	64.87319946	0.95153841	0.08546297857297022	0.0147352	0.00017
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.93876392	63.16357422	0.93196548	0.07126381320112567	0.0146146	0.0002
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.96735734	65.08744812	0.95300793	0.10721184538047784	0.0138154	0.00014
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	0.99881566	67.20407867	0.9723834	0.13188672286269285	0.0139492	0.00017
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.9810794	66.0107193	0.96590746	0.05047841503772823	0.0136566	0.00014
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.05410457	70.92412567	1.01617637	0.2945580092606276	0.0128469	0.00024
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.05918837	71.26618195	1.0198949	0.14243190660056285	0.0130525	0.00025
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.07029665	72.01358795	1.0265469	0.2509104671524154	0.0140766	0.00011
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	0.98952889	66.57923126	0.97479534	0.19861627109291344	0.0126937	9e-05
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.02132821	68.71881104	0.98751569	0.19739468613064187	0.0126731	0.00021
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.02982199	69.29030609	1.001036	0.193465681500328	0.0139124	0.00028
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	1.00621557	67.70197296	0.98048955	0.10450879789610444	0.0131828	0.00013
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	0.99289387	66.80564117	0.97672094	0.161470252726888	0.0135013	0.00018
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.0293088	69.25577545	0.99481929	0.12580658503988656	0.0142527	0.00044
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.06294692	71.51907349	1.01663386	0.2491087978961045	0.0144512	0.00022
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.00671935	67.73587036	0.97433786	0.0870155819788823	0.0145646	0.00015
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.02352631	68.86670685	0.99376748	0.24271336912266447	0.0130237	0.00011
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.03648722	69.7387619	1.00163601	0.17324645490839835	0.0126226	0.00027
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.08110547	72.74085236	1.03608888	0.3226293491873294	0.0140793	0.00016
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	1.00737751	67.78015137	0.98229591	0.0850144027937113	0.0142565	0.00016
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	0.98431075	66.22813416	0.96737013	0.149882840750164	0.0147157	0.00024
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.02553427	69.00180817	0.99610701	0.17929758810089083	0.014245	0.00021
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.0418365	70.09868622	1.00355319	0.2274570291183478	0.0152469	0.00019
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	0.9932965	66.83273315	0.96781648	0.09736312408709456	0.0159833	0.00025
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.95449448	64.22198486	0.94614773	0.1266712863979348	0.0151678	0.00023
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.95034385	63.94271469	0.94553888	0.06674478565208741	0.0147541	0.00014
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	0.98452675	66.24266815	0.96880993	0.16959468613064183	0.0140415	0.00017
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	0.99129844	66.69829559	0.96979417	0.1190458193231342	0.0143883	0.00015
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.04822981	70.52885437	1.01260722	0.23741676116405344	0.0152554	0.00019
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	0.96522141	64.94373322	0.95363638	0.12441509190774248	0.015214	0.00018
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	0.99104017	66.68091583	0.97161659	0.1720493568786474	0.0142106	0.00013
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.00239825	67.44512939	0.97869935	0.1005244334037538	0.0136988	0.00024
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.01525486	68.31017303	0.98452671	0.1802429173528851	0.0145811	0.00014
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.93885982	63.17002487	0.93457213	0.1303960643587042	0.0146276	0.00013
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	0.97420859	65.54842377	0.95504245	0.1277301838154848	0.0142874	0.00016
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.00097978	67.3496933	0.9752806	0.10793121748653169	0.0140509	0.00012
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.01784563	68.48448944	0.98802026	0.18964139361069848	0.0145503	0.0001
