trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.0098418	38.6208992	0.98656	0.18964139361069848	0.00695044	3e-05
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.95953852	36.69707489	0.94783293	0.09271696020694474	0.00695705	0.0001
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	0.98613417	37.71421051	0.9683972	0.1281317075576716	0.00673521	0.0001
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.01129866	38.67661667	0.98612338	0.11217045176977931	0.00655878	7e-05
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.01175737	38.69415665	0.98345439	0.19329434157362607	0.00668675	4e-05
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.97242677	37.18997955	0.95921898	0.1025157810217736	0.00626045	5e-05
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.97523749	37.29747391	0.95909298	0.10847669225265028	0.00630069	7e-05
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.99756062	38.15121078	0.9770827	0.07684429558094755	0.00682318	0.00014
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.00461888	38.42115021	0.98078099	0.19022679177409596	0.00655508	4e-05
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.96738815	36.99728012	0.95565411	0.116482840750164	0.00653189	6e-05
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	0.98362994	37.61843872	0.96935881	0.1277563400043166	0.00644821	6e-05
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	0.99560493	38.07641602	0.97528438	0.1250349540849362	0.00617272	0.0001
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.00967634	38.61457062	0.9853946	0.2300766922526503	0.00649089	8e-05
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.97317511	37.21859741	0.95780878	0.09780914245312003	0.00656849	3e-05
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.97560894	37.31167984	0.96302079	0.10420049007113992	0.00639033	7e-05
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	0.99654025	38.11218643	0.98024883	0.12646430327226563	0.00609899	9e-05
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.01187789	38.69876862	0.98819256	0.15851017612416687	0.00652415	0.0001
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.02336788	39.13819504	0.99415576	0.19425186076311396	0.00660002	7e-05
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	0.9988668	38.20116425	0.9818078	0.1761676953136546	0.00663197	0.0001
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	0.99061579	37.88560867	0.97839885	0.20504881327874047	0.00603724	5e-05
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.03060508	39.41497803	0.99709941	0.15947177646907465	0.00526243	0.00036
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.0425086	39.870224	1.01297256	0.2764885911618951	0.00616598	4e-05
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.0285567	39.3366394	1.00036245	0.1663924197456569	0.00583982	8e-05
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.03266191	39.4936409	1.0124578	0.20959365245959496	0.00698817	0.00035
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.05325663	40.2812767	1.03331575	0.29200313946973067	0.00640839	0.00013
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.01955569	38.99240112	0.99454912	0.15807939518000805	0.00587332	0.00016
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.03940451	39.75150681	1.00903185	0.26805461721923873	0.00621873	0.0001
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	1.00179589	38.31318665	0.98419295	0.12817516851046365	0.00602746	7e-05
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.01537967	38.83269119	0.99298822	0.18235427266222312	0.0060001	0.00011
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.02746069	39.29472351	1.00059648	0.16334527572322735	0.00533664	0.00019
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.04180753	39.84341049	1.01828402	0.24599827721492204	0.00631052	0.00015
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.03993571	39.77182388	1.01432872	0.09813337681398249	0.00575107	6e-05
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.02048051	39.027771	0.99464193	0.1322203522483337	0.00542253	0.00013
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.03219295	39.47570801	1.00679893	0.1475369678982628	0.00543159	0.00016
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.06181538	40.60860062	1.03089507	0.1111076187109334	0.00599599	0.00019
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.05746043	40.44204712	1.02387606	0.15708333082130388	0.00572169	7e-05
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	1.00808799	38.55382538	0.98645805	0.12038470904936623	0.00505131	4e-05
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.01773679	38.9228363	0.99125483	0.14763288674284264	0.00490516	0.00012
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.05060005	40.17967606	1.01991459	0.10618996938995746	0.00529891	0.00011
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.05208433	40.23644257	1.0135736	0.20181862946325577	0.00603324	4e-05
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	1.00513363	38.44083786	0.98198249	0.1045030474843734	0.00617701	9e-05
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.03382766	39.53822327	1.00544824	0.19416277953007893	0.00470662	6e-05
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.04813409	40.08536911	1.02113716	0.11163986986851177	0.00491935	0.00016
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.06483412	40.72405243	1.02501296	0.23973952531149623	0.00565135	9e-05
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	0.99271911	37.96604919	0.97642671	0.14156568150032803	0.00528026	0.0001
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	0.99386209	38.00976181	0.97414964	0.1505921287174084	0.00516981	0.00011
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.0105772	38.64902115	0.98844478	0.08304616388014975	0.00568879	0.00011
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.04121625	39.82079697	1.00834359	0.18946022211684552	0.00579548	2e-05
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.01494062	38.8158989	0.99397522	0.1643672052425146	0.0046401	4e-05
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	0.99277467	37.96817398	0.97507106	0.1326418836818384	0.00462604	7e-05
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.01245308	38.72076416	0.98536469	0.08811661564992916	0.00463521	0.00016
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.05117679	40.20173264	1.01259987	0.251751370691974	0.00512952	5e-05
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	1.00355899	38.38061523	0.98634886	0.17266071218798534	0.0041371	1e-05
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	0.99381262	38.00786972	0.9791771	0.1868201532054424	0.00432223	7e-05
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.01727319	38.90510559	0.99332224	0.17122334620393995	0.00494325	7e-05
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.03178442	39.46008301	1.01097629	0.1870766922526504	0.00476879	0.0001
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.02644992	39.25606918	1.00371089	0.15988480103472355	0.00428343	3e-05
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	1.0142132	38.78807831	0.99426581	0.12318623279155291	0.00443691	4e-05
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	1.04421985	39.93566895	0.99750227	0.1482245789178781	0.00574172	0.00019
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	1.04718518	40.04907608	0.99988558	0.11024950239277176	0.0062089	0.00026
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.04809749	40.08396912	1.01583579	0.1753646478292812	0.00593144	0.00024
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.08318806	41.42599106	1.01081449	0.1447243798749868	0.00511885	0.00013
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.04694998	40.04008102	0.99831359	0.1775649923862968	0.00540584	0.00014
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.03972387	39.76372147	0.99485057	0.17268293273552127	0.00613296	0.00028
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.11413813	42.6096611	1.0215756	0.16953087292951605	0.00569987	0.00016
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.06117415	40.58407593	1.02440004	0.2265960108299372	0.00443655	5e-05
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	1.00704789	38.51404572	0.99299412	0.12460457122656	0.00421661	4e-05
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.0133692	38.75580215	0.99375804	0.18255849933176752	0.0047372	8e-05
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.04256403	39.87234497	1.01368997	0.08599370598836202	0.00504076	0.00013
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.05688429	40.42001343	1.02587249	0.19578244266438144	0.00462079	7e-05
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.01587176	38.85150909	0.9994875	0.12957536755335483	0.00424969	4e-05
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.01234412	38.71659851	0.99114948	0.1409243798749868	0.00461274	0.0001
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.03324592	39.51597595	1.00455717	0.08907605666738609	0.00497848	0.00014
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.05725026	40.43400955	1.02048786	0.25682098783359786	0.00456494	5e-05
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	1.00321352	38.36740112	0.9850243	0.08976297857297023	0.00434101	5e-05
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.01672041	38.88396835	0.99216554	0.17546818538479447	0.00446993	6e-05
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.02135456	39.06119537	1.00084443	0.11010166925631099	0.00474745	8e-05
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.03948414	39.75455475	1.01327201	0.26066209041604765	0.00468349	4e-05
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	1.00261092	38.34435654	0.98273542	0.0849529479629277	0.00426805	5e-05
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	0.99236751	37.95260239	0.97970132	0.13063578871309167	0.00436509	5e-05
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.04366148	39.91431427	1.00266789	0.19282983925846933	0.00567764	0.0001
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.07280719	41.02897644	1.02355742	0.16961391272257137	0.00521702	0.00016
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.05831194	40.47461319	1.02541423	0.2189085988532132	0.00446564	5e-05
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.99375677	38.00573349	0.98190897	0.12714955592153876	0.00433439	9e-05
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.996176	38.09825516	0.98436725	0.09616789435654585	0.00479513	7e-05
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	1.00742745	38.52856064	0.98673892	0.10955004599267867	0.00507963	0.00015
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.03235912	39.48206329	1.00904039	0.1701286600732982	0.00489539	0.0001
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.03872812	39.72563934	1.0130316	0.13399247327442396	0.00434029	9e-05
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	1.01348853	38.76036453	0.9905688	0.1282278254451427	0.00493348	4e-05
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	1.03507888	39.58607864	0.99725891	0.12502526803190925	0.00561565	0.00013
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.08060777	41.32730865	0.99662824	0.1369561409614254	0.00726479	0.00028
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.13582814	43.43918228	1.02717877	0.23169080401811296	0.00557637	0.00025
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.05290198	40.26771164	1.02327588	0.1180582083035189	0.00458586	0.0001
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	0.99557322	38.07520294	0.98510759	0.16157875959474383	0.00496984	7e-05
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.02487588	39.19586945	0.98484641	0.1432855436775218	0.00600141	7e-05
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.0354985	39.60212708	1.00405776	0.08694921136452313	0.00654417	0.00015
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.07252967	41.01836395	1.01838765	0.23548485456349047	0.00480658	7e-05
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.997464	38.14751434	0.98325742	0.11890761871093337	0.00521892	6e-05
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	0.99634415	38.10468674	0.9841598	0.16141558197888237	0.00566882	9e-05
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	1.0020144	38.32154465	0.98258126	0.06395938748869	0.00513363	0.0001
