trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.01591349	42.02003098	1.00368223	0.11694562028024276	0.00807369	0.00011
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.0159986	42.02355194	1.00267753	0.04274616388015	0.00790322	5e-05
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.01097059	41.81558228	1.00181377	0.07875668456133206	0.00777191	8e-05
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.00276816	41.47631454	0.9874893	0.031495229730548704	0.00805026	6e-05
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.00602591	41.6110611	0.99357665	0.06323716694115392	0.00813615	8e-05
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	0.9984678	41.29844666	0.98896015	0.04453411945678067	0.0075801	5e-05
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.00448823	41.54746246	0.98845043	0.08953136300065616	0.00765997	5e-05
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.02447331	42.37408066	1.0078169	0.1498418836818386	0.00797439	5e-05
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.00523686	41.57842636	0.99233814	0.05664055898254308	0.00777179	6e-05
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	0.99742526	41.25532532	0.98216731	0.03842851455917386	0.00768423	5e-05
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	0.99443758	41.1317482	0.98325253	0.035635643198967365	0.0075655	8e-05
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.00475121	41.55833817	0.99597232	0.13755392810520767	0.00733489	5e-05
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.02318192	42.32066727	1.01357739	0.15365766470361228	0.0077883	7e-05
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.02909911	42.56541443	1.01937869	0.06321592653589796	0.00785881	0.00011
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.00767577	41.67930603	0.99496037	0.09968977034706616	0.00771415	4e-05
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.01245511	41.87698746	1.00142093	0.06342222054753566	0.00805414	9e-05
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.01655424	42.04653168	0.9977171	0.05932443340375385	0.00799817	4e-05
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	0.99114239	40.99545288	0.98503948	0.04831017612416651	0.00773829	7e-05
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.00427294	41.53855515	0.98978852	0.08921523742186654	0.00742149	8e-05
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	0.99992597	41.35875702	0.99291669	0.0797300383013606	0.00801742	0.00012
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.00665903	41.63724899	1.00260695	0.10247315469713705	0.00815481	0.00011
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.04702079	43.3066864	1.02866578	0.14990284844148213	0.00911486	0.00035
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.07150447	44.31937408	1.05625161	0.14862880558742264	0.00914949	0.00022
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.05051386	43.45116425	1.04242052	0.22982147790473784	0.00820988	0.0001
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.04404247	43.18349838	1.02853681	0.2297072206251509	0.00882894	0.0002
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.03991067	43.01259613	1.02104415	0.1250741348394168	0.00902832	0.00026
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.02913785	42.5670166	1.01354455	0.113269073541717	0.00886542	0.00021
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.05367637	43.58197403	1.03581592	0.20915781021773636	0.00982612	0.00065
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.02910531	42.5656662	1.01477359	0.07472949470145347	0.0102689	0.00065
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.00969958	41.76301193	1.0010276	0.07915225884889668	0.010319	0.00085
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.00837052	41.70803833	1.00226312	0.09979336143134665	0.0102602	0.00099
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.03155482	42.66698456	1.0274156	0.07203156204354699	0.0101793	0.00144
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.04056609	43.03970718	1.02374061	0.1157501915068029	0.0105372	0.00137
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.02004588	42.1909523	1.00759359	0.09253898171158957	0.0096817	0.00101
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.01122868	41.82625961	1.00009434	0.061454471705114255	0.00968146	0.00076
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.02402627	42.35559082	1.0152506	0.2366671517137477	0.008811	0.00024
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.03367674	42.75475311	1.02285257	0.13749247327442407	0.00877106	0.00024
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.03169906	42.67295074	1.0170549	0.1224773813666817	0.00877512	0.00014
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.01527274	41.99352646	0.99735684	0.11135225884889657	0.00812191	0.00011
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.00256586	41.46794891	0.99034056	0.10029080401811302	0.00756454	0.00013
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.00149596	41.42369461	0.99217924	0.11484257279586949	0.00730473	0.00011
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.00848222	41.71266174	0.99680625	0.07889744258676645	0.00764763	7e-05
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.03031242	42.61559677	1.02426422	0.09807821599483676	0.00730169	5e-05
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.02788079	42.51501846	1.02609584	0.1551870674197083	0.00748974	6e-05
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.01923084	42.15724182	1.00777481	0.16888839211900403	0.00761938	0.0001
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.00110781	41.40764236	0.99130233	0.09280575041173121	0.00774294	0.00011
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	0.99309897	41.07638168	0.98927099	0.06836346864411003	0.00783294	7e-05
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.01362383	41.9253273	0.99971555	0.11606803987067002	0.00768358	8e-05
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.00177598	41.43527603	0.99363698	0.07100201381332653	0.00753993	6e-05
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	0.98557287	40.76508713	0.98122839	0.08706720524251478	0.00728196	8e-05
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	0.99201018	41.03134537	0.98254927	0.05147163095495044	0.0079602	0.0001
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.02103055	42.23168182	1.00421039	0.10383225115757833	0.00765461	0.00012
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.01438034	41.95661545	1.00796329	0.1756814625221015	0.0076167	0.00011
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.03174329	42.67477798	1.02149633	0.08001081170943113	0.00738561	6e-05
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.04181945	43.09154892	1.02435271	0.2471793951800081	0.00783664	8e-05
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.00489843	41.56443024	0.99786335	0.09157163095495052	0.0074352	0.00016
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	0.99305898	41.0747261	0.98552208	0.06188485456349054	0.00762838	0.00011
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.02841485	42.53710938	1.01360125	0.10225447170511413	0.00799632	0.00017
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.06633246	44.10544968	1.04687992	0.1189001455141242	0.00871307	0.00023
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.04563808	43.24949265	1.03704805	0.09947143191205896	0.00762182	8e-05
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.01870847	42.13563538	1.00871948	0.21810638599699525	0.00779366	0.00011
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.0086354	41.71899796	0.99721208	0.0719916386462686	0.00768739	8e-05
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.019032	42.14901733	1.00363941	0.052182840750164015	0.00791717	0.00019
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.03152752	42.66585541	1.01218273	0.13274050545377608	0.00850117	0.00024
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.0274508	42.49723434	1.01408327	0.08350014551412435	0.008663	0.00014
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.06718409	44.14067841	1.04491166	0.16199399701661046	0.00787657	0.00017
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.04922354	43.39779663	1.03630799	0.1634749694675725	0.00827968	0.00029
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.04736102	43.32075882	1.03812495	0.25482403531797143	0.00816721	0.00032
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.03993702	43.01368713	1.02611637	0.14345594191853403	0.00775874	0.00017
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.03198338	42.68471146	1.01421316	0.12052595714594064	0.0076564	0.00014
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.00686109	41.64560699	0.9959921	0.13895973204570547	0.00789744	0.00014
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.00734663	41.66569138	0.990286	0.04470643952576205	0.00823873	0.00012
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.01418555	41.94856262	1.0029297	0.0570405589825429	0.00788927	0.00014
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.00217652	41.45184708	0.98934796	0.07837010721276369	0.00780672	0.00014
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.01915729	42.15420151	1.00115863	0.07689724354387525	0.00784719	0.00019
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.02365458	42.34021759	1.00597613	0.09231066619530649	0.00817168	0.0002
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.0152508	41.99262238	0.9980995	0.09791641660703793	0.00927299	0.00026
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	0.9970023	41.23783112	0.9846483	0.0782308729295162	0.0091033	0.00021
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	0.99063218	40.97434998	0.98226274	0.11940402762665314	0.00847125	0.00013
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.00628054	41.62159348	0.99392815	0.09919537524467296	0.00834656	0.0001
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.01708674	42.06855774	1.00610859	0.06799149313214412	0.0076263	0.00019
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.00435674	41.54202271	0.98983314	0.0961459648372584	0.00789475	0.00019
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.0176686	42.09262466	1.00023778	0.11150741966804212	0.00795066	0.00011
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.0181731	42.11349487	1.00619633	0.17775053606381855	0.00812799	0.00029
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.00343168	41.50376129	0.98506815	0.10920963252425984	0.00819981	0.0002
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.01548743	42.00241089	1.00375004	0.18490043654237287	0.00853842	0.00041
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.00252962	41.46644974	0.98966846	0.06199945640009314	0.0080207	0.00029
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.00560904	41.59381866	0.98933499	0.0688850536063816	0.00805926	0.00043
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.00317729	41.49324036	0.98936432	0.092351569734865	0.00823474	0.0004
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.01111984	41.82175827	0.9974642	0.16252624817418923	0.00901133	0.00062
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.00685692	41.64543533	0.99831286	0.08734055898254288	0.00920177	0.00096
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.0255909	42.42030716	1.01601087	0.1999246709032352	0.00823736	0.00058
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.03683615	42.88542938	1.02583936	0.15220196028455937	0.0096702	0.00103
