trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.91430163	55.13341141	0.91018859	0.07407807048071297	0.0134655	0.00024
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	0.95468414	57.56851959	0.93140479	0.09504340742402496	0.0136569	0.00034
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	0.96640372	58.27522278	0.94314406	0.17517482395344802	0.0134988	0.00019
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.95376712	57.51322174	0.9372518	0.07684616388014992	0.01296	0.00018
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	0.96123534	57.96356583	0.94040617	0.0740892802759263	0.0137051	0.00024
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.94964671	57.26475906	0.93458165	0.10421592653589788	0.0129792	0.00015
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.94906253	57.22953033	0.93712769	0.15425378259108333	0.0118322	0.00013
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.95905346	57.8319931	0.93620384	0.06845107966372566	0.0126441	0.00016
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.95483655	57.5777092	0.92998463	0.055333774899765306	0.0118558	0.00013
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.94340301	56.88825607	0.93183634	0.09870353755551325	0.0117507	0.00013
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.93864971	56.60162735	0.92420062	0.10797536755335484	0.0119858	0.0001
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.94069976	56.72524643	0.92538023	0.03582069680534922	0.01191	0.00012
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.95319843	57.47893143	0.93542669	0.11171931857728692	0.0117192	0.00014
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	0.98633146	59.47689056	0.95263038	0.07531951762017808	0.0132344	0.00021
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	1.00254846	60.45478821	0.95858726	0.18552983925846944	0.011884	0.0001
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.10095739	66.38896179	1.064594	0.15455461721923855	0.0154375	0.00124
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.2262876	73.94651031	1.15019195	0.5113949620867138	0.0150023	0.00033
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.03507221	62.416008	0.99437809	0.15214251926710248	0.0154048	0.00034
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.01755416	61.35964966	0.98644063	0.28560063558526394	0.0133905	0.00015
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.01928508	61.46403122	0.99642784	0.2347445330804292	0.0117589	7e-05
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.95944053	57.85533524	0.95163004	0.09660083462815568	0.0114705	7e-05
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	0.98028791	59.11245728	0.95983486	0.13620520681182444	0.0128101	7e-05
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	0.99991006	60.29569244	0.96620279	0.15623205211468727	0.0144109	0.00015
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	1.0205133	61.53808975	0.99132552	0.20625447170511457	0.0129926	0.00013
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	0.98494488	59.39327621	0.96707065	0.0823870674197083	0.0122545	7e-05
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	0.97382653	58.72282791	0.95302803	0.12702354524683132	0.0121781	7e-05
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	0.98328692	59.29330063	0.96290221	0.12835855286053427	0.0131748	0.00011
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	0.96790445	58.36571884	0.9482002	0.12345073510670997	0.0139189	0.00015
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	0.9795512	59.06803131	0.96499559	0.18936125578789212	0.0121479	0.0001
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	0.98308939	59.28138733	0.96094237	0.12846582701445203	0.0138785	0.00019
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	0.96913248	58.43976974	0.94770369	0.10400845333908892	0.012989	0.00011
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	0.98068732	59.13653946	0.95875457	0.12304542123735154	0.013264	0.00021
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.03006852	62.11428452	1.01180735	0.2996729021254788	0.0150902	0.00045
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.20252395	72.51353455	1.14993444	0.49465833874546666	0.019518	0.00249
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.18905866	71.7015686	1.1278746	0.3183927643026725	0.0155919	0.00071
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.02505028	61.81167603	0.99450934	0.31841754226344193	0.015218	0.00053
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.36067474	82.05020905	1.25367016	0.3535397092822109	0.0196117	0.00363
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.35078716	81.45397186	1.26612076	0.3649472360077872	0.0194605	0.00309
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.05515194	63.62683868	1.02892625	0.25102378274631304	0.017554	0.00167
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.00651014	60.69368744	0.99351379	0.1515403064108848	0.0182356	0.0019
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.12242198	67.6832962	1.11397755	0.3984231856176391	0.0200994	0.005
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	0.98662287	59.49446106	0.99530673	0.0648946861306417	0.0209814	0.00564
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.0400418	62.71568298	1.03743812	0.19420382858376184	0.018453	0.00319
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.11427665	67.19212341	1.0800572	0.2696863247769103	0.0153079	0.0009
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.15474129	69.63218689	1.11809906	0.4343614932873738	0.0138848	0.00053
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.06941974	64.48720551	1.02917482	0.3668368073119618	0.0177202	0.00213
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.05827713	63.81529617	1.02250746	0.21470776422505763	0.0178188	0.00194
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.05542707	63.64343262	1.02403517	0.13765033702092727	0.015775	0.00127
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.1599052	69.94358063	1.11278225	0.2806488668075073	0.0163134	0.00195
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.20111394	72.42851257	1.14696222	0.47079271077390566	0.0159113	0.00138
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.05865049	63.8378067	1.02904052	0.19401538293599097	0.0148118	0.00085
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.07517672	64.83435822	1.0270468	0.23340575041173128	0.0164537	0.00136
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.03372705	62.33489227	1.00213017	0.19273849164044957	0.0172479	0.00145
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.06100154	63.97957993	1.02769426	0.3044758576244948	0.0149225	0.00066
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.03933406	62.67300797	1.00172805	0.07182782544514257	0.0152255	0.00063
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.00730848	60.7418251	0.97396571	0.09449571980168839	0.0151533	0.00073
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	0.9953599	60.02131271	0.97203319	0.1366120444233692	0.0163284	0.001
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.04514623	63.02348328	1.00441353	0.16804478565208736	0.0143743	0.00037
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	0.99613428	60.06800842	0.97627759	0.12591745027808476	0.0130419	0.00022
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.01405275	61.14850998	0.98095701	0.10660152374218664	0.0148707	0.00058
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.00774181	60.76795959	0.9711066	0.11665702911834774	0.0131013	0.00021
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.9436909	56.90561676	0.94201773	0.10197792496658815	0.0126509	0.00021
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	1.00080884	60.34988785	0.9653387	0.13462153143350472	0.0136185	0.00033
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	0.99679184	60.1076622	0.95970481	0.12637634769563483	0.0139466	0.00034
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.97794992	58.97147369	0.96947475	0.08876430327226562	0.0127783	0.00022
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	0.98105103	59.15847397	0.96506239	0.06331425727958673	0.0127911	0.00021
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	0.97143561	58.57865143	0.96021729	0.14855073510670969	0.0127501	0.00019
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	0.98244202	59.24235153	0.96010785	0.11443441048502916	0.0119742	0.00014
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.9784646	59.00251007	0.95998176	0.0648865773485687	0.0122453	0.00016
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.96054208	57.92176056	0.9481717	0.1022916386462684	0.0124201	0.00013
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.93533975	56.40203094	0.93376732	0.09976754979953031	0.0116541	9e-05
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	0.98323292	59.29004288	0.9670142	0.2165400153826361	0.0130458	0.00028
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	0.97664219	58.89261627	0.97043785	0.1403979326579065	0.0151308	0.00073
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.04166818	62.81375504	1.01355175	0.31395761117484494	0.0136423	0.0004
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.97003531	58.4942131	0.96342682	0.10766277953007884	0.0134194	0.00031
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.95132571	57.36600494	0.94675892	0.11047841503772828	0.0125598	0.00019
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	0.97838926	58.99796677	0.95859672	0.1614793951800081	0.013133	0.00026
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	0.976408	58.87849426	0.96816075	0.15212915014443806	0.0143706	0.00042
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	0.99616337	60.06976318	0.98669129	0.13684188368183828	0.0146664	0.00055
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.05389047	63.55077362	1.03279955	0.2733850000776149	0.0132169	0.00019
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	1.00394833	60.53920364	0.99520339	0.13885717463247213	0.0126368	0.00014
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	0.97440094	58.75746536	0.96263989	0.09805398163397458	0.0120724	7e-05
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.01912618	61.4544487	0.98980032	0.22487634769563464	0.0130085	0.00027
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.02649117	61.89856339	1.00314549	0.1554912940892528	0.0139988	0.00038
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	0.99621135	60.07265854	0.98122967	0.12557447939643257	0.0137448	0.00029
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.96945059	58.45895386	0.95617274	0.08870983156715109	0.0138144	0.00028
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.95242161	57.43208694	0.94119736	0.05451391272257154	0.0132124	0.00018
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.9478693	57.15757751	0.94168875	0.10503509959906047	0.012888	0.00016
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	0.98009616	59.10089493	0.95463931	0.11212374428972229	0.0144331	0.00035
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	0.98147619	59.18410873	0.95872085	0.11677059728390347	0.0134798	0.00019
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.96512246	58.19796371	0.94955241	0.09962118687648912	0.0130091	0.00017
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.97007489	58.4966011	0.95803618	0.08520491578357565	0.013609	0.00029
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.04854369	63.22835541	1.02080315	0.1514921287174084	0.0162733	0.00097
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.02063262	61.54528427	1.01165492	0.16505461721923886	0.0153638	0.00052
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.02452326	61.77989578	0.99202313	0.17599891280018623	0.0168342	0.00103
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	0.95453233	57.55936432	0.94714392	0.09958401993533496	0.0175316	0.00127
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.05564451	63.65654373	1.02073515	0.3492814089933345	0.0161461	0.0007
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.01021111	60.91685867	0.99971787	0.09617212102609032	0.0159237	0.00043
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.95888108	57.82160187	0.95528975	0.08348505360638182	0.0152665	0.00036
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.92469645	55.7602272	0.92847079	0.08605702911834769	0.0151531	0.00038
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.02160168	61.60372543	0.9966872	0.24431454830783553	0.0158077	0.00073
