trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.92068368	40.80600739	0.91633298	0.07407807048071297	0.00768644	0.00028
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	0.954539	42.30652237	0.93313553	0.09504340742402496	0.00774294	0.00033
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	0.96411341	42.73087311	0.94316022	0.17517482395344802	0.00765944	0.00021
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.96063328	42.57662964	0.94058594	0.07684616388014992	0.00747216	0.0002
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	0.96347129	42.70241547	0.94152565	0.0740892802759263	0.00823975	0.00022
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.95599931	42.37124634	0.93656153	0.10421592653589788	0.00744402	0.00023
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.95485657	42.3205986	0.94167573	0.15425378259108333	0.00690919	0.00011
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.96408552	42.72963715	0.93796422	0.06845107966372566	0.00787491	0.00016
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.95269489	42.22478867	0.92615601	0.055333774899765306	0.00676805	0.0001
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.94943398	42.08026123	0.93680029	0.09870353755551325	0.00681716	0.0001
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.94602859	41.92932892	0.92890123	0.10797536755335484	0.0069806	0.0001
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.94465923	41.86863708	0.92763664	0.03582069680534922	0.00679559	8e-05
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.95430428	42.29611969	0.93816991	0.11171931857728692	0.00686103	0.00012
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	0.98545772	43.6768837	0.95378027	0.07531951762017808	0.00818139	0.00023
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	0.9940154	44.05617142	0.95533206	0.18552983925846944	0.00699365	0.0001
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.09740674	48.63862228	1.05347282	0.15455461721923855	0.0100884	0.001
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.21342885	53.7808876	1.14117426	0.5113949620867138	0.00887042	0.00037
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.0372504	45.97240829	0.99915474	0.15214251926710248	0.00895005	0.00028
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.02067733	45.23786926	0.99155278	0.28560063558526394	0.00785953	0.00011
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.0169574	45.07299423	0.99297724	0.2347445330804292	0.00666243	1e-05
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.96015292	42.55533981	0.95090127	0.09660083462815568	0.00652021	2e-05
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	0.98257011	43.5489006	0.95834607	0.13620520681182444	0.00727433	4e-05
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	1.00099587	44.36555481	0.96994156	0.15623205211468727	0.00857776	9e-05
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	1.01095223	44.80683899	0.98711223	0.20625447170511457	0.00744385	7e-05
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	0.98807526	43.79289627	0.96935313	0.0823870674197083	0.00716239	5e-05
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	0.97707844	43.30550385	0.95786404	0.12702354524683132	0.00706589	4e-05
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	0.99307251	44.01438141	0.97064766	0.12835855286053427	0.00761735	8e-05
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	0.97035974	43.00772095	0.94856992	0.12345073510670997	0.00788754	0.00013
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	0.98082262	43.47145081	0.97047027	0.18936125578789212	0.00700128	5e-05
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	0.99106163	43.92525864	0.96885144	0.12846582701445203	0.0080198	0.00011
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	0.9794873	43.41226578	0.9578066	0.10400845333908892	0.00737816	0.00012
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	0.98176199	43.51308441	0.96284897	0.12304542123735154	0.0076142	0.00013
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.02879691	45.59774017	1.00926624	0.2996729021254788	0.00986451	0.00034
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.18572342	52.55294418	1.13764511	0.49465833874546666	0.0115651	0.00228
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.19002199	52.74346542	1.1331643	0.3183927643026725	0.00924826	0.00051
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.03246319	45.76023102	1.00107012	0.31841754226344193	0.00912309	0.00046
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.3637073	60.44144058	1.25609695	0.3535397092822109	0.011778	0.00386
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.36535525	60.51448441	1.27795747	0.3649472360077872	0.0114458	0.00338
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.06225896	47.08082581	1.03475839	0.25102378274631304	0.0109364	0.00186
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.00541687	44.56150055	0.98977574	0.1515403064108848	0.0119392	0.00219
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.12421298	49.82671356	1.10810791	0.3984231856176391	0.0149021	0.0041
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	0.99840593	44.25076675	1.00260837	0.0648946861306417	0.0158657	0.00545
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.03446555	45.84897995	1.03476447	0.19420382858376184	0.0129998	0.00307
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.10651386	49.04226303	1.07612518	0.2696863247769103	0.0096001	0.00065
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.12926555	50.05065155	1.10026715	0.4343614932873738	0.00816262	0.00051
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.0818814	47.95051956	1.03385595	0.3668368073119618	0.0106126	0.00211
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.0637908	47.14871597	1.02472536	0.21470776422505763	0.0105562	0.00159
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.05276585	46.66007614	1.01844531	0.13765033702092727	0.0096041	0.00108
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.15157413	51.03939819	1.11032201	0.2806488668075073	0.0103343	0.00203
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.1914686	52.80757904	1.14582082	0.47079271077390566	0.0096547	0.00128
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.05780947	46.8836174	1.02992957	0.19401538293599097	0.00878578	0.00082
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.08319306	48.00865555	1.03743077	0.23340575041173128	0.0104619	0.00123
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.04662371	46.3878479	1.01278768	0.19273849164044957	0.0104842	0.00124
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.06406236	47.16075516	1.03077822	0.3044758576244948	0.009094	0.00049
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.03545451	45.89281082	0.99985994	0.07182782544514257	0.0091157	0.00046
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.00461757	44.52607346	0.96968415	0.09449571980168839	0.00901794	0.0006
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	1.00440419	44.51661682	0.98215707	0.1366120444233692	0.0101246	0.00076
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.04016221	46.10146713	1.00515026	0.16804478565208736	0.00888664	0.00043
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	0.99838799	44.2499733	0.97986412	0.12591745027808476	0.00790507	0.00023
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.01888382	45.1583786	0.98495055	0.10660152374218664	0.00967675	0.00045
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.00480163	44.53423309	0.97002062	0.11665702911834774	0.00794029	0.00016
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.95141393	42.16801453	0.94832223	0.10197792496658815	0.00777757	0.00017
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	0.99663246	44.17216492	0.96366707	0.13462153143350472	0.00838035	0.00028
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	0.99612439	44.14964676	0.96368773	0.12637634769563483	0.00835049	0.00025
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.97499627	43.21321869	0.96871669	0.08876430327226562	0.00778586	0.0001
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	0.98688513	43.74015045	0.96884034	0.06331425727958673	0.00763381	0.00015
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	0.96890444	42.94321823	0.95591736	0.14855073510670969	0.00804138	0.00013
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	0.98417819	43.62017441	0.96166173	0.11443441048502916	0.00720549	7e-05
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.97738779	43.31921387	0.96107705	0.0648865773485687	0.00735152	7e-05
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.96406943	42.7289238	0.95054078	0.1022916386462684	0.00740117	7e-05
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.94382221	41.83153915	0.940707	0.09976754979953031	0.00709504	0.0001
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	0.98215699	43.53059006	0.96808795	0.2165400153826361	0.00771189	0.00021
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	0.97009546	42.99600601	0.96547019	0.1403979326579065	0.00884503	0.00053
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.02899301	45.60643005	1.00294446	0.31395761117484494	0.00792825	0.00033
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.96586043	42.80830383	0.95914389	0.10766277953007884	0.00784439	0.00025
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.95329785	42.25151443	0.94973289	0.11047841503772828	0.00738573	0.00013
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	0.98257059	43.54892349	0.96225601	0.1614793951800081	0.00774318	0.00017
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	0.98411471	43.61735916	0.97388247	0.15212915014443806	0.00821912	0.00029
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	0.99536073	44.11579895	0.98521296	0.13684188368183828	0.00854146	0.00046
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.05088508	46.57671738	1.02777115	0.2733850000776149	0.00767648	0.0001
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	0.99871105	44.26428986	0.98988699	0.13885717463247213	0.00746179	0.00013
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	0.98146617	43.4999733	0.96811036	0.09805398163397458	0.00708109	5e-05
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.0206877	45.23832703	0.99103882	0.22487634769563464	0.00756788	0.00019
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.02248907	45.31816864	1.00004432	0.1554912940892528	0.00802487	0.00029
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	0.99399126	44.0551033	0.97835113	0.12557447939643257	0.00782907	0.00019
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.97702318	43.30305481	0.95996823	0.08870983156715109	0.00795192	0.00014
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.95946723	42.52494812	0.94651676	0.05451391272257154	0.00764585	0.00015
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.96010625	42.55327225	0.94940639	0.10503509959906047	0.00752079	9e-05
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	0.98605174	43.70321274	0.96091784	0.11212374428972229	0.00864673	0.00026
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	0.98299778	43.56785583	0.9601133	0.11677059728390347	0.0077039	0.00016
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.96869296	42.93384552	0.9535691	0.09962118687648912	0.00750542	0.0001
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.97845721	43.36661148	0.96462882	0.08520491578357565	0.00827879	0.0001
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.04257739	46.20851135	1.01354251	0.1514921287174084	0.00990725	0.00086
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.01706481	45.07775497	1.00421229	0.16505461721923886	0.00878841	0.00052
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.02279997	45.33194733	0.98980016	0.17599891280018623	0.00951266	0.00071
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	0.96001142	42.54906845	0.9475639	0.09958401993533496	0.0100641	0.00103
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.04694736	46.40219498	1.01256564	0.3492814089933345	0.00917065	0.0005
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.01144242	44.82856369	0.99854748	0.09617212102609032	0.00900024	0.00034
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.96486074	42.76399612	0.95740056	0.08348505360638182	0.00855529	0.00022
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.93039036	41.23622131	0.93179351	0.08605702911834769	0.00854081	0.00022
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.02120829	45.26140213	0.99615669	0.24431454830783553	0.00893396	0.0005
