trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	0.97928089	33.05171204	0.95004078	0.13740845333908888	0.00582623	7e-05
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.94806921	31.9982872	0.92439217	0.05835329251994326	0.00565743	9e-05
-0.3764	0.047	-1.1309	0.013463469849884255	-0.006005677956112489	-0.00629714794119554	0.93674302	31.61601639	0.92373677	0.07407807048071297	0.00581872	0.00014
-0.4031	0.0551	-1.1373	0.012744394198062595	-0.005815437067645105	-0.006464699549386996	0.96670157	32.62714767	0.94766011	0.09504340742402496	0.00569999	0.00013
-0.3067	0.0359	-1.1245	0.01339889266756047	-0.00598647933434055	-0.006354743806511354	0.97133142	32.78340912	0.94832672	0.17517482395344802	0.00556231	4e-05
-0.3305	0.0398	-1.0908	0.01322959573011702	-0.0060580378336723174	-0.0064228116473391324	0.97017729	32.74445724	0.94709328	0.07684616388014992	0.00566185	0.0001
-0.3345	0.0401	-1.1379	0.013020156219877697	-0.006028367236388414	-0.00620813614934383	0.97948384	33.05856323	0.95316401	0.0740892802759263	0.00578594	7e-05
-0.2829	0.0305	-1.1263	0.01286831257495419	-0.0059411007737886976	-0.005818927726149094	0.95266557	32.15341949	0.93210508	0.10421592653589788	0.00515819	7e-05
-0.3289	0.0271	-1.0574	0.012369148408883812	-0.005796238445873169	-0.005743878568313338	0.95867026	32.35608292	0.94332954	0.15425378259108333	0.00495416	4e-05
-0.321	0.0212	-1.0891	0.012557643968099202	-0.0056653387519735934	-0.0056042522281537915	0.97305876	32.84170914	0.94583352	0.06845107966372566	0.00522006	6e-05
-0.3077	0.0182	-1.0608	0.012515756066051336	-0.005796238445873169	-0.005562364326105927	0.96584392	32.59820175	0.93913785	0.055333774899765306	0.0049749	3e-05
-0.3679	0.03	-1.0608	0.012418017627939655	-0.005478588522010201	-0.0056810467152415434	0.95751256	32.31700897	0.94218662	0.09870353755551325	0.00484937	4e-05
-0.3013	0.0191	-1.0774	0.012554153309595213	-0.005492551156026155	-0.005553637679845957	0.95762873	32.32093048	0.93647454	0.10797536755335484	0.0049656	3e-05
-0.2938	0.0195	-1.0651	0.012632693125934957	-0.00566010276421761	-0.005619960191421741	0.95536506	32.24452972	0.93249012	0.03582069680534922	0.00496757	7e-05
-0.3552	0.0328	-1.0673	0.0122190500932123	-0.0054593899002382635	-0.005701990666265475	0.95392901	32.19606018	0.93649181	0.11171931857728692	0.00494641	2e-05
-0.3299	0.0279	-1.1057	0.012130038301360588	-0.005501277802286126	-0.005705481324769463	0.99006164	33.41557312	0.95982521	0.07531951762017808	0.00546926	5e-05
-0.2468	0.0093	-1.0621	0.012667599710974845	-0.005766567848589266	-0.005707226654021458	0.99911976	33.7212944	0.964374	0.18552983925846944	0.00513977	1e-05
-0.2758	0.054	-1.0933	0.012875293891962169	-0.0056985000077614855	-0.0049898963314517885	1.10322177	37.23484039	1.05918487	0.15455461721923855	0.00975078	0.00141
-0.3989	0.0802	-1.1826	0.015261158979438418	-0.003337069529813158	-0.0056985000077614855	1.1799885	39.82579422	1.1196585	0.5113949620867138	0.0075295	0.00046
-0.4129	0.0797	-1.2287	0.013688617323391526	-0.0033702307856010505	-0.005473352534254217	1.04203868	35.1698494	1.00144097	0.15214251926710248	0.00699681	0.00014
-0.2651	0.0438	-1.1686	0.013835224980559049	-0.0037140606482439333	-0.0051277773423593406	1.02316582	34.53287125	0.99585843	0.28560063558526394	0.00586516	0.00013
-0.2179	0.0287	-1.1103	0.01266236372321886	-0.003954916085019151	-0.004258603374866164	1.0178653	34.35397339	0.98449999	0.2347445330804292	0.00470668	4e-05
-0.2724	0.0232	-1.0874	0.012500048102783386	-0.004054399852382828	-0.004246386070102203	0.97007614	32.74104309	0.95238011	0.09660083462815568	0.0045296	4e-05
-0.3151	0.0391	-1.1109	0.01345648853287628	-0.004024729255098924	-0.004342379178961892	1.00377214	33.87831497	0.97036785	0.13620520681182444	0.00521731	7e-05
-0.3404	0.0583	-1.1879	0.012992230951845787	-0.003944444109507185	-0.0044924774946334045	1.0105989	34.1087265	0.97973195	0.15623205211468727	0.00584096	5e-05
-0.225	0.0377	-1.144	0.013065534780429551	-0.004178318229274424	-0.004272566008882118	0.99917942	33.72330856	0.97489555	0.20625447170511457	0.00523281	7e-05
-0.2475	0.0479	-1.1225	0.012707742283770713	-0.00428129265514209	-0.004169591583014453	0.99937737	33.7299881	0.9708101	0.0823870674197083	0.00487351	3e-05
-0.305	0.0559	-1.1321	0.013280210278424853	-0.0038781215979314006	-0.004106759729942657	0.99113196	33.4516983	0.96443531	0.12702354524683132	0.00496882	4e-05
-0.2401	0.0497	-1.1692	0.013531537690712036	-0.00400727596257898	-0.004084070449666731	1.00256813	33.83768082	0.97195316	0.12835855286053427	0.00532156	0.00013
-0.229	0.0847	-1.2188	0.013781119773747226	-0.004279547325890096	-0.004050909193878839	0.99067229	33.43618393	0.96166111	0.12345073510670997	0.0055849	0.00013
-0.2819	0.0639	-1.1363	0.013227850400865025	-0.00434586983746588	-0.0040945424251786966	1.01254427	34.17438507	0.99860206	0.18936125578789212	0.00515038	0.00077
-0.2486	0.0686	-1.1813	0.013569934934255911	-0.004167846253762459	-0.0037053340019839614	1.02299547	34.5271225	1.00062431	0.12846582701445203	0.00550997	0.00013
-0.2897	0.0659	-1.1553	0.013264502315156903	-0.003914773512223281	-0.003830997708127553	1.00179541	33.81159973	0.9714876	0.10400845333908892	0.00520837	4e-05
-0.2702	0.0596	-1.1761	0.012390092359907744	-0.003715805977495928	-0.003375466773357033	0.99032599	33.4244957	0.97076963	0.12304542123735154	0.0052442	6e-05
-0.1198	0.0707	-1.2154	0.012014846570728963	-0.004012511950334963	-0.0020699604928652747	1.028175	34.70193863	1.00574269	0.2996729021254788	0.00855964	0.00029
-0.2014	0.1352	-1.3382	0.014069099100326292	-0.0018570303241219666	-0.0023753931119642824	1.15277934	38.90745926	1.1161693	0.49465833874546666	0.00949091	0.00273
-0.3221	0.1058	-1.2707	0.014583971229664618	-0.0012356931104119853	-0.0032550390549694243	1.18161821	39.88080215	1.12211721	0.3183927643026725	0.0070473	0.00052
-0.1802	0.064	-1.2462	0.013747958517959333	-0.0018849555921538759	-0.002535963403147761	1.04599524	35.30338669	1.01562528	0.31841754226344193	0.00652862	0.00028
-0.102	0.0874	-1.3168	0.016289157908863077	-0.0015515977050229591	-0.0017837264955382047	1.29233456	43.61758804	1.20585111	0.3535397092822109	0.0101114	0.00499
-0.2417	0.1121	-1.3902	0.016619025137490008	-0.000731292956585624	-0.0031764992386296795	1.31833887	44.49525833	1.23931087	0.3649472360077872	0.0094257	0.0032
-0.1969	0.1077	-1.3383	0.015273376284202379	-0.0018343410438460403	-0.0026267205242514655	1.07094586	36.14549637	1.04624056	0.25102378274631304	0.00933713	0.00216
-0.1984	0.1465	-1.3241	0.014079571075838255	-0.0024399702942880727	-0.0024853488548399255	1.01553023	34.27516556	0.996963	0.1515403064108848	0.0112772	0.00256
-0.0789	0.1141	-1.3118	0.01519309113861064	-0.0030368728984701333	0.0004886921905584122	1.10269582	37.21709061	1.07797024	0.3984231856176391	0.0164376	0.00421
-0.0817	0.1176	-1.3217	0.015297810893730297	-0.002267182698340634	0.0005881759579220891	1.02004743	34.42762375	1.0081742	0.0648946861306417	0.0176035	0.0044
-0.1519	0.1327	-1.2861	0.015259413650186423	-0.0015306537539990272	-0.00010297442586766544	1.04168439	35.15789413	1.03038561	0.19420382858376184	0.0136476	0.00291
-0.1208	0.0835	-1.1859	0.013718287920675431	-0.0014608405839192536	6.981317007977319e-05	1.08833826	36.73250961	1.06258957	0.2696863247769103	0.0082159	0.00068
-0.0589	0.0479	-0.9802	0.014177309513949939	-0.0005637413483941684	0.0013369222070276565	1.10723436	37.37026978	1.08027231	0.4343614932873738	0.00670278	0.00064
0.0404	0.0604	-0.9216	0.015498523757709647	0.0002740166925631097	0.003106686068549906	1.05756009	35.69371414	1.02375514	0.3668368073119618	0.00864035	0.00133
0.1757	0.0253	-0.9221	0.016151276897955525	0.00021118483949131387	0.002946115777366428	1.07184124	36.1757164	1.02696853	0.21470776422505763	0.00863713	0.00109
0.1871	0.0211	-0.9602	0.015873769546888426	0.00022689280275926284	0.0015603243512829306	1.05267394	35.52880096	1.01913388	0.13765033702092727	0.0078302	0.00066
0.0613	0.0526	-1.0551	0.015650367402633154	9.773843811168246e-05	0.0013439035240356337	1.12397242	37.93519592	1.07969974	0.2806488668075073	0.00946331	0.00171
-0.1613	0.0651	-1.1386	0.015575318244797397	0.0012775810124598492	-0.000445058959258554	1.17369461	39.61336899	1.12429539	0.47079271077390566	0.00834036	0.00118
-0.2739	0.0489	-1.1395	0.015985470619016066	0.0009686577348568529	-0.0010122909661567112	1.07456493	36.26764297	1.03569411	0.19401538293599097	0.00754225	0.00052
-0.3748	0.0799	-1.2198	0.01587202421763643	0.0009599310885968812	-0.0013142329267517303	1.06965017	36.10176468	1.02886781	0.23340575041173128	0.00810993	0.00073
-0.2883	0.0649	-1.2647	0.01618094749523943	0.00039269908169872416	-0.0013648474750595659	1.06257308	35.86290741	1.01635165	0.19273849164044957	0.00810212	0.00091
-0.1617	0.0276	-1.1565	0.016104153008151677	-1.7453292519943294e-06	-0.0011885692206081383	1.05338871	35.55292511	1.01425364	0.3044758576244948	0.00694913	0.00029
-0.1496	0.0216	-1.1204	0.016046557142835868	-0.00022863813201125715	-0.0011205013797803594	1.03985476	35.09614182	0.99894831	0.07182782544514257	0.00699067	0.00027
-0.1721	0.0406	-1.1391	0.016228071385043275	-0.0003822271061867582	-0.00147131255943122	1.0364207	34.98023987	0.98952304	0.09449571980168839	0.00699604	0.00032
-0.0884	0.0406	-1.1825	0.016287412579611082	-0.0005009094953223725	-0.0014590952546672592	1.02514327	34.59961319	0.99690807	0.1366120444233692	0.00743109	0.00042
-0.0283	0.029	-1.1208	0.015968017326496123	-0.0008307767239493009	-0.0014154620233674013	1.03522897	34.9400177	1.00080883	0.16804478565208736	0.00674778	0.00022
-0.0969	0.0454	-1.1154	0.015385077356330015	-0.0007452555906015787	-0.0014573499254152652	1.0186404	34.38013458	0.99074618	0.12591745027808476	0.00598454	0.0002
-0.125	0.0473	-1.1879	0.015437437233889843	-0.0007452555906015787	-0.0014276793281313615	1.02989554	34.76000977	0.99433692	0.10660152374218664	0.00664902	0.00031
-0.1027	0.0315	-1.1254	0.015299556222982293	-0.0008970992355250854	-0.0013962634015954637	1.01358438	34.20948792	0.97608558	0.11665702911834774	0.00570631	7e-05
-0.1779	0.0375	-1.1082	0.01533097214951819	-0.0009075712110370514	-0.0014259339988793671	0.96127683	32.44405746	0.94992191	0.10197792496658815	0.00572848	0.0001
-0.24	0.0446	-1.1443	0.014988887616127301	-0.000705113017805709	-0.0013840460968315032	0.9924193	33.49514771	0.96302007	0.13462153143350472	0.00600857	0.00012
-0.1871	0.0311	-1.1352	0.015571827586293408	-0.0010803588069844899	-0.0014433872913993105	1.00071144	33.77501678	0.96516368	0.12637634769563483	0.00599712	9e-05
-0.1997	0.0288	-1.1027	0.015311773527746252	-0.0013194689145077131	-0.0011152653920243766	0.97249633	32.8227272	0.96161888	0.08876430327226562	0.00578362	7e-05
-0.1838	0.0247	-1.142	0.015254177662430441	-0.001335176877775662	-0.0011082840750163993	0.99447602	33.56456375	0.97296105	0.06331425727958673	0.00554788	9e-05
-0.1022	0.0098	-1.1177	0.015695745963185005	-0.0014346606451393388	-0.0011222467090323538	0.98098779	33.10932159	0.96293297	0.14855073510670969	0.00579613	7e-05
-0.1188	0.0167	-1.0793	0.014718361582068183	-0.001452113937659282	-0.0010663961729685354	0.99641454	33.62998962	0.96694667	0.11443441048502916	0.00519252	0.00011
-0.1021	0.0164	-1.1175	0.014620623143956497	-0.0014364059743913332	-0.0009861110273767962	0.99046975	33.42934799	0.96888494	0.0648865773485687	0.00528431	0.00011
-0.0745	0.007	-1.0927	0.015158184553570752	-0.0015358897417550098	-0.001158898623324235	0.98150533	33.12678909	0.96244255	0.1022916386462684	0.00526404	4e-05
-0.1391	0.0065	-1.0795	0.014770721459628012	-0.0015463617172669759	-0.0011274826967883368	0.96547008	32.58558273	0.95714525	0.09976754979953031	0.00507206	6e-05
-0.1774	0.0415	-1.1723	0.01403244718603441	-0.0013142329267517303	-0.001165879940332212	0.97904694	33.04381561	0.96863407	0.2165400153826361	0.00532442	8e-05
-0.1717	0.0651	-1.2546	0.013585642897523861	-0.0012217304763960308	-0.001129228026040331	0.97686929	32.97031784	0.96864523	0.1403979326579065	0.00605357	0.0003
-0.0646	0.026	-1.1961	0.015130259285538843	-0.0016318828506146981	-0.0013596114873035826	1.03122187	34.80477142	1.00370878	0.31395761117484494	0.00554442	0.00015
-0.1148	0.0211	-1.1808	0.015512486391725602	-0.0014416419621473165	-0.0015323990832510211	0.98154056	33.12797928	0.96195208	0.10766277953007884	0.00556827	0.0001
-0.1686	0.0212	-1.1463	0.015262904308690413	-0.0014416419621473165	-0.0013404128655316449	0.96337605	32.51490784	0.9500855	0.11047841503772828	0.00530159	5e-05
-0.224	0.0354	-1.1791	0.014252358671785694	-0.0014154620233674013	-0.0014852751934471744	0.98424649	33.21930695	0.96382712	0.1614793951800081	0.00540149	0.00016
-0.1964	0.058	-1.2312	0.01339889266756047	-0.0014852751934471744	-0.0015585790220309364	1.00797522	34.02017593	0.98311307	0.15212915014443806	0.0057525	0.00021
-0.131	0.0526	-1.2475	0.013882348870362897	-0.0017819811662862105	-0.0017732545200262388	1.00394869	33.88427353	0.98643226	0.13684188368183828	0.00587356	0.00037
-0.0342	0.0236	-1.1569	0.014768976130376017	-0.0020298179200694054	-0.001778490507782222	1.05369008	35.56309891	1.01847201	0.2733850000776149	0.00535613	0.00014
-0.0959	0.0144	-1.1283	0.015198327126366623	-0.0019285888234537342	-0.0015219271077390555	1.00927901	34.06417847	0.98404705	0.13885717463247213	0.00542885	8e-05
-0.1599	0.0162	-1.1039	0.015135495273294825	-0.001864011641129944	-0.0015515977050229591	0.99899542	33.71709824	0.9764942	0.09805398163397458	0.00512314	0.00012
-0.231	0.0463	-1.1767	0.014432127584741111	-0.0017121679962064373	-0.0017139133254584315	1.03040898	34.77733612	0.99830702	0.22487634769563464	0.00541449	0.00013
-0.1768	0.0425	-1.2289	0.015145967248806791	-0.0018605209826259553	-0.0017575465567582897	1.02927589	34.73909378	1.00342669	0.1554912940892528	0.00572681	0.00019
-0.1391	0.0373	-1.1978	0.01592787475370025	-0.0019460421159736775	-0.0019216075064457567	1.00278747	33.84508514	0.97777011	0.12557447939643257	0.00557512	0.00013
-0.176	0.0298	-1.1685	0.016086699715631734	-0.002008873969045473	-0.0020001473227855013	0.99855828	33.70234299	0.96404877	0.08870983156715109	0.00583923	0.00013
-0.1956	0.0232	-1.149	0.016133823605435582	-0.0020350539078253884	-0.002103121748653167	0.97479719	32.900383	0.9516069	0.05451391272257154	0.00561172	8e-05
-0.241	0.0365	-1.1524	0.015634659439365206	-0.0018448130193580064	-0.0022724186860966175	0.97155595	32.79098892	0.95315845	0.10503509959906047	0.00553125	4e-05
-0.1908	0.036	-1.19	0.016051793130591848	-0.001864011641129944	-0.0023125612588924867	0.99928725	33.72694778	0.97384969	0.11212374428972229	0.00622725	0.00025
-0.158	0.0227	-1.149	0.016441001553786583	-0.002005383310541485	-0.0023753931119642824	0.99473733	33.57338333	0.9674124	0.11677059728390347	0.00591654	0.0001
-0.2043	0.0321	-1.1588	0.01585457092511649	-0.0019879300180215415	-0.002453932928304027	0.98915029	33.38481522	0.96321749	0.09962118687648912	0.00562161	9e-05
-0.1761	0.0352	-1.2052	0.01591565744893629	-0.00200363798128949	-0.0025272367568877894	0.99803483	33.68467712	0.97831386	0.08520491578357565	0.00596213	7e-05
-0.1383	0.0662	-1.2289	0.016940165719856962	-0.0018797196043978928	-0.0025586526834236872	1.05217934	35.51210785	1.02105081	0.1514921287174084	0.00784075	0.00076
-0.24	0.0564	-1.225	0.017509143056007117	-0.0018989182261698304	-0.002963569069886372	1.02917671	34.73574829	1.00876911	0.16505461721923886	0.0069949	0.00029
-0.2698	0.069	-1.2928	0.01674119818512961	-0.0016109388995907662	-0.0027035150113392165	1.03039157	34.77674866	0.99833971	0.17599891280018623	0.00697261	0.00037
-0.2221	0.0707	-1.323	0.01653524933339428	-0.001710422666954443	-0.0026092672317315226	0.99802905	33.68448257	0.97671178	0.09958401993533496	0.0070973	0.0005
-0.0899	0.0265	-1.2318	0.017434093898171358	-0.002131047016685076	-0.0029234264970905022	1.04741836	35.35142136	1.01346115	0.3492814089933345	0.00695401	0.00037
-0.0958	0.0135	-1.1883	0.017744762505026348	-0.0023125612588924867	-0.003106686068549906	1.01974642	34.41746521	0.99577885	0.09617212102609032	0.00697398	0.00019
-0.1699	0.0151	-1.1905	0.017704619932230478	-0.0023492131731843676	-0.0030717794835100195	0.97390485	32.87026596	0.95981547	0.08348505360638182	0.00660777	0.00015
-0.2289	0.0171	-1.1815	0.017739526517270364	-0.0022270401255447643	-0.0029077185338225527	0.94833708	32.00732803	0.93920939	0.08605702911834769	0.0066936	0.00014
-0.316	0.0533	-1.2519	0.017154841217852265	-0.0018675022996339327	-0.0028396506929947744	1.01495838	34.25586319	0.99185705	0.24431454830783553	0.00692272	0.00041
