trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	0.98376542	32.48963547	0.9594413	0.08492492347489344	0.00608027	0.00018
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	0.9943797	32.84017944	0.96681357	0.16693509959906033	0.00496918	1e-05
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	0.96777064	31.96139526	0.96270885	0.1550040276266531	0.00499851	4e-05
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.95345378	31.48856926	0.95280752	0.1017023583703422	0.0046109	5e-05
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.93447763	30.861866	0.93312991	0.03856941809873248	0.00448877	1e-05
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	0.96104264	31.73919678	0.95216726	0.13031710572106894	0.00492835	0.0001
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	0.97569323	32.22304535	0.96158097	0.10447620218151057	0.00488704	2e-05
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	0.95930523	31.68181801	0.95374799	0.08392104136236465	0.00486964	4e-05
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.96191436	31.7679863	0.94824767	0.04966941809873253	0.00504512	4e-05
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	0.98581499	32.55732346	0.97073586	0.08232748088812697	0.00491792	9e-05
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.02095044	33.71770096	1.00031391	0.09488775653373954	0.00493342	5e-05
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.0412966	34.38964844	1.00814866	0.11287787143782142	0.00542325	0.0001
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	0.9745248	32.18445587	0.97054065	0.21740112565640407	0.00467068	1e-05
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	0.98415387	32.50246429	0.96802166	0.11901764932097587	0.00515831	1e-05
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.00523472	33.19867706	0.98410159	0.06655889741755013	0.00485033	5e-05
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	0.96185142	31.76590729	0.95307992	0.03488284075016393	0.00489795	4e-05
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.92723846	30.62278748	0.93643114	0.03800304748437345	0.00535041	2e-05
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.93874484	31.00279427	0.94857638	0.032537511498169754	0.00541443	4e-05
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	0.98090446	32.39514923	0.97187633	0.09642374428972247	0.00513196	4e-05
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.01118374	33.39514542	0.98205373	0.12381897402027116	0.006033	0.00028
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	0.97955257	32.35050201	0.9547714	0.035125122517785046	0.00595176	6e-05
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.93959504	31.03087425	0.93886266	0.07415447170511431	0.00563937	3e-05
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.94784158	31.30322266	0.9528339	0.07236430327226563	0.00548637	0.00011
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	0.95489281	31.53609467	0.95580845	0.1782639587152501	0.00510007	1e-05
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.01165783	33.41080475	0.99821127	0.0684595865315813	0.00552022	7e-05
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.04203534	34.41404724	0.9927155	0.03326263401595469	0.00618643	0.0001
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	0.99736971	32.9389267	0.96815022	0.03558062789394603	0.00581521	4e-05
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.02016079	33.69161987	0.9914977	0.14078229715025703	0.00605416	9e-05
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.02938521	33.99626541	0.9979655	0.08124395102393199	0.00561643	7e-05
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.00927174	33.33200073	0.99482117	0.12545225884889635	0.00501126	4e-05
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	0.99181449	32.75546265	0.97829695	0.09035447170511454	0.00498009	4e-05
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	0.97461236	32.18734741	0.96566086	0.12143441048502931	0.00468814	5e-05
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	0.99802405	32.96053696	0.98327402	0.1483222205475359	0.00412321	2e-05
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.01584744	33.54916763	0.99381979	0.06975516081914553	0.00392032	2e-05
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	0.99822593	32.96720505	0.97834883	0.07110014551412429	0.003712	2e-05
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	0.97673017	32.25728989	0.97111636	0.10850319299849752	0.00420225	4e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	0.9671728	31.94165039	0.9624979	0.09847634769563454	0.00427288	3e-05
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.93319237	30.81941986	0.94040336	0.05402069680534925	0.00442266	3e-05
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	0.97226536	32.10983658	0.96441413	0.07729896632895329	0.00442147	0.0001
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.06685591	35.23376465	1.02124233	0.20615358354819183	0.00449258	9e-05
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.05088413	34.70628357	1.023425	0.15130471674068433	0.00438672	7e-05
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	0.99080741	32.7222023	0.97945196	0.06566789435654574	0.00414294	2e-05
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	0.95545411	31.55463219	0.95381549	0.14791253449450895	0.00409275	1e-05
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	0.94184017	31.10502052	0.94944329	0.14695751918948782	0.00411063	1e-05
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.93296599	30.81194305	0.93625846	0.0945035375555132	0.00423169	3e-05
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	0.97549343	32.21644592	0.95932971	0.03999218224617533	0.00430232	4e-05
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	0.97959852	32.35202026	0.96077399	0.1011454747661186	0.00423729	3e-05
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	0.95723563	31.61346817	0.95648403	0.1345897703470662	0.00409925	5e-05
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	0.97106063	32.07004929	0.95912046	0.09353274122871837	0.00434703	2e-05
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.96582139	31.89701843	0.95318216	0.050888101090755394	0.00439876	2e-05
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	0.96642464	31.9169426	0.95316253	0.1054858882345373	0.00430465	3e-05
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.93923777	31.01907349	0.93741652	0.11593647782712292	0.00437486	1e-05
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.95204252	31.44196129	0.94915405	0.037446163880149846	0.00463873	5e-05
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	0.97508717	32.20302963	0.96315275	0.09384395102393203	0.00438154	2e-05
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.01528752	33.5306778	0.98114164	0.12636464782928125	0.00465691	0.00034
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	0.99656832	32.91246033	0.96597036	0.08029709802975096	0.00427097	2e-05
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.96133375	31.74881172	0.95461805	0.01984498469497864	0.00430417	4e-05
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	0.97942758	32.34637451	0.97117301	0.07152630170295593	0.00484836	7e-05
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.06368947	35.12918854	1.03835256	0.1839888821901436	0.00532109	0.00013
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.07484841	35.49772263	1.04205591	0.04393800156930958	0.00494939	0.0001
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	0.9956224	32.88122177	0.9803429	0.14784090353955864	0.00466609	5e-05
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.02867138	33.97269058	1.00705697	0.1593317075576716	0.00451142	6e-05
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.04104674	34.38139725	1.01193171	0.056732741228718304	0.0042299	4e-05
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	0.97719312	32.27257919	0.96477026	0.05574616388014984	0.00415701	4e-05
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	0.98599631	32.56331253	0.98341821	0.142877725923697	0.0040558	4e-05
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	0.979146	32.33707428	0.98126854	0.14228470904936635	0.00387073	4e-05
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.94779378	31.30164337	0.95068873	0.07887910415175946	0.00392455	1e-05
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.00023043	33.0334053	0.98953417	0.13046326960121885	0.00416875	5e-05
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.02773559	33.94178391	1.00630045	0.2163809189221948	0.00396228	1e-05
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	0.95621926	31.57990074	0.95348746	0.1445795942228994	0.00381649	3e-05
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.96697849	31.93523407	0.95911562	0.04753274122871831	0.00449657	0.00042
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	0.97721481	32.27329636	0.96070355	0.13939724354387523	0.00454813	5e-05
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	0.95830739	31.64886284	0.9609299	0.10108284075016404	0.00409365	1e-05
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.94673324	31.26661682	0.95517866	0.13954222823885387	0.00414783	1e-05
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.96335733	31.8156414	0.95515989	0.027223254218582692	0.00464112	0.00014
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	0.97846758	32.31467056	0.96472145	0.09399537524467298	0.00397855	4e-05
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.94976413	31.36671638	0.94855071	0.11439232776029964	0.00429577	1e-05
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.91859865	30.33745003	0.92932335	0.07828436449235067	0.00415665	3e-05
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.92780244	30.64141273	0.93793607	0.05433883619746501	0.00400949	2e-05
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.92420906	30.52273941	0.93423612	0.07601917306316261	0.00394255	2e-05
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.9548735	31.5354557	0.95535936	0.08588062789394611	0.00394714	5e-05
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.93926287	31.01990318	0.94449078	0.06117384381116824	0.00382334	1e-05
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.93127072	30.75595665	0.93687077	0.04468097245096178	0.00379235	2e-05
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.93592048	30.90951729	0.94225544	0.08777758040957284	0.00369197	2e-05
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.92605013	30.58354187	0.93439417	0.10322817000215832	0.00384802	4e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.92174482	30.44135475	0.93387218	0.1209986217719376	0.0037052	1e-05
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.92014122	30.38839531	0.92892282	0.06535142422074107	0.00359505	4e-05
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.94185573	31.1055336	0.94238905	0.057344295580947606	0.00381881	4e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	0.96609259	31.90597534	0.96689331	0.09791509190774236	0.0042333	0.0001
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.05986464	35.00287247	1.02479308	0.21881391272257136	0.00419217	4e-05
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	0.97598511	32.23268509	0.96132253	0.08457620218151043	0.00412601	5e-05
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.94505501	31.21119308	0.93956764	0.06769827721492201	0.00441378	5e-05
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.96623576	31.91070366	0.95224665	0.07527689129554156	0.00441188	1e-05
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.95733154	31.61663437	0.94777445	0.09738637830567728	0.00427401	0.0
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.94133466	31.0883255	0.94383419	0.07385889741755004	0.00428134	3e-05
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.94016016	31.04953575	0.94370413	0.03024311639577636	0.00444436	3e-05
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.94590271	31.23918915	0.9443192	0.03820083462815535	0.00410074	4e-05
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	0.99159956	32.74836349	0.95700089	0.07501405823669566	0.00479829	0.00044
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	0.9852497	32.53865433	0.9598102	0.17982271061867572	0.00409925	1e-05
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.94315577	31.14846992	0.93970204	0.06577910415175937	0.00403267	1e-05
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.94942439	31.35549545	0.94901795	0.08734852225049189	0.00431639	5e-05
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.95006776	31.37674332	0.95017973	0.09909114857512857	0.00438577	4e-05
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.94249332	31.12659073	0.9394567	0.08919709802975105	0.00452495	4e-05
