trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.95734	44.87659073	0.95254475	0.0521409035395586	0.00872797	5e-05
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.9559508	44.81147003	0.95215298	0.04768470904936636	0.00897241	5e-05
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	0.98583585	46.21237183	0.96082523	0.08492492347489344	0.0104131	0.00025
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	0.99310833	46.55327988	0.96623109	0.16693509959906033	0.00890142	1e-05
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	0.96946996	45.44519806	0.96411275	0.1550040276266531	0.00934386	6e-05
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.95489508	44.76198196	0.95214954	0.1017023583703422	0.00867862	2e-05
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.9477095	44.42514801	0.94320658	0.03856941809873248	0.00825948	3e-05
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	0.96980548	45.46092606	0.95735479	0.13031710572106894	0.009067	9e-05
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	0.98735803	46.28372574	0.96708299	0.10447620218151057	0.00892794	4e-05
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	0.96260953	45.12360764	0.95688048	0.08392104136236465	0.00914758	8e-05
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.96430165	45.20292664	0.94899423	0.04966941809873253	0.00910443	2e-05
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	0.98145252	46.00689697	0.96943116	0.08232748088812697	0.00874954	0.00013
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.02301741	47.95530701	1.00076153	0.09488775653373954	0.0088225	7e-05
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.03887737	48.69876099	1.00958196	0.11287787143782142	0.00986075	0.00011
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	0.98273164	46.06685638	0.97397941	0.21740112565640407	0.00844777	6e-05
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	0.97911948	45.89753342	0.96696101	0.11901764932097587	0.00936168	6e-05
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.00518489	47.11938095	0.98161585	0.06655889741755013	0.00884068	4e-05
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	0.96231055	45.10959244	0.95592132	0.03488284075016393	0.0088771	2e-05
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.93414682	43.78937912	0.94017468	0.03800304748437345	0.00938296	3e-05
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.94514298	44.30484009	0.95017729	0.032537511498169754	0.00903404	9e-05
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	0.97333068	45.62617493	0.96524976	0.09642374428972247	0.0095461	3e-05
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.0044111	47.08311081	0.97742269	0.12381897402027116	0.0101805	0.00022
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	0.9722904	45.57741165	0.95167758	0.035125122517785046	0.00985193	8e-05
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.94680285	44.38264847	0.94375489	0.07415447170511431	0.0099265	4e-05
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.94990319	44.5279808	0.95245451	0.07236430327226563	0.0102092	0.00023
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	0.95929146	44.96806717	0.95636607	0.1782639587152501	0.00928169	4e-05
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.01148069	47.414505	0.99585497	0.0684595865315813	0.00987142	7e-05
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.02380848	47.99238968	0.98069067	0.03326263401595469	0.0101321	0.00018
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	0.99501973	46.64287949	0.96795247	0.03558062789394603	0.00944144	0.00013
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.01815736	47.72748566	0.98797981	0.14078229715025703	0.0107258	0.00011
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.01336968	47.50305557	0.98777328	0.08124395102393199	0.010284	0.0001
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.01268876	47.471138	0.99740463	0.12545225884889635	0.00890708	4e-05
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	0.98352373	46.10398865	0.97185514	0.09035447170511454	0.00864404	5e-05
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	0.97740012	45.81693649	0.96987532	0.12143441048502931	0.00806582	4e-05
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.00782168	47.24298477	0.99050311	0.1483222205475359	0.00720567	5e-05
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.0202651	47.82628632	0.99764305	0.06975516081914553	0.00671798	5e-05
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	0.99696052	46.7338562	0.98032318	0.07110014551412429	0.00655764	3e-05
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	0.96957779	45.45025253	0.96663118	0.10850319299849752	0.00749087	1e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	0.96447456	45.21103287	0.95760443	0.09847634769563454	0.00737226	3e-05
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.94272143	44.19132614	0.94839974	0.05402069680534925	0.0075376	5e-05
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	0.97701907	45.79907227	0.96711029	0.07729896632895329	0.00746959	0.0001
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.0525651	49.34039307	1.01754991	0.20615358354819183	0.00778401	0.00018
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.04412246	48.94463348	1.02061953	0.15130471674068433	0.00742757	0.00015
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	0.98517549	46.18141556	0.97497843	0.06566789435654574	0.007254	5e-05
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	0.96032166	45.01636124	0.95686711	0.14791253449450895	0.00717098	1e-05
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	0.94835347	44.45533371	0.95080242	0.14695751918948782	0.00736707	1e-05
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.93999684	44.06360626	0.94155975	0.0945035375555132	0.00731897	4e-05
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	0.97681391	45.78945541	0.96487979	0.03999218224617533	0.00757903	7e-05
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	0.97961551	45.920784	0.96118046	0.1011454747661186	0.00751829	4e-05
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	0.95720339	44.87018585	0.95514952	0.1345897703470662	0.00740618	9e-05
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	0.96348417	45.164608	0.95491734	0.09353274122871837	0.0075298	4e-05
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.96425372	45.20067978	0.9528379	0.050888101090755394	0.00770879	6e-05
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	0.96501321	45.23628235	0.95359358	0.1054858882345373	0.00777185	8e-05
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.94408226	44.25511551	0.94090153	0.11593647782712292	0.00775212	4e-05
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.95272577	44.66029358	0.94979277	0.037446163880149846	0.0076015	0.0001
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	0.97204012	45.56567764	0.96224472	0.09384395102393203	0.00757968	7e-05
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.00998867	47.34456635	0.98256409	0.12636464782928125	0.00766963	0.00015
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	0.98532742	46.1885376	0.96104333	0.08029709802975096	0.00738424	6e-05
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.95374495	44.70806885	0.95148193	0.01984498469497864	0.00746882	0.0001
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	0.96917212	45.43123627	0.96314802	0.07152630170295593	0.00792539	8e-05
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.06180525	49.77353668	1.03273798	0.1839888821901436	0.0081656	0.00024
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.06700933	50.01748657	1.03816379	0.04393800156930958	0.00794429	0.00013
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	0.97972161	45.92575836	0.97282278	0.14784090353955864	0.00786638	7e-05
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.0154227	47.59929657	0.99653506	0.1593317075576716	0.00774401	9e-05
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.02890205	48.23115921	1.00516381	0.056732741228718304	0.00717688	4e-05
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	0.96846217	45.39795685	0.962436	0.05574616388014984	0.00735563	5e-05
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	0.98590273	46.21550751	0.9815379	0.142877725923697	0.00682849	8e-05
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	0.97713077	45.80430984	0.97633082	0.14228470904936635	0.00680482	4e-05
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.9507733	44.56876755	0.95233353	0.07887910415175946	0.00667417	5e-05
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.0014565	46.9446106	0.98804723	0.13046326960121885	0.00682324	0.00012
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.02750349	48.16559601	1.00662521	0.2163809189221948	0.00694436	1e-05
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	0.95525849	44.7790184	0.95415037	0.1445795942228994	0.00679529	4e-05
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.96487373	45.22974396	0.9576355	0.04753274122871831	0.00738436	0.00027
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	0.9749462	45.7019043	0.96061502	0.13939724354387523	0.00766557	0.0001
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	0.96173525	45.08262253	0.96227816	0.10108284075016404	0.0071466	4e-05
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.95552355	44.79144287	0.95777038	0.13954222823885387	0.00697893	7e-05
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.95941287	44.9737587	0.95099319	0.027223254218582692	0.00709224	0.00011
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	0.9744553	45.67889404	0.96298544	0.09399537524467298	0.0069679	5e-05
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.95479745	44.75740433	0.95274373	0.11439232776029964	0.00723302	6e-05
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.92442364	43.33359146	0.93308467	0.07828436449235067	0.00711948	4e-05
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.93762678	43.95250702	0.94300952	0.05433883619746501	0.00687373	4e-05
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.92986506	43.58866501	0.93704514	0.07601917306316261	0.00685024	3e-05
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.94910938	44.49076843	0.95141557	0.08588062789394611	0.00690371	4e-05
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.94270003	44.19032288	0.94880873	0.06117384381116824	0.00684834	5e-05
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.93937689	44.0345459	0.94260766	0.04468097245096178	0.0067026	3e-05
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.93700272	43.92325211	0.94128916	0.08777758040957284	0.00649887	5e-05
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.93430972	43.79701614	0.93991228	0.10322817000215832	0.00657868	3e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.92577261	43.3968277	0.93295898	0.1209986217719376	0.00665295	7e-05
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.923159	43.27431107	0.932557	0.06535142422074107	0.00646877	3e-05
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.94240683	44.17657852	0.94292803	0.057344295580947606	0.00657558	3e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	0.97436118	45.67448044	0.97080278	0.09791509190774236	0.00721139	0.00014
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.05777216	49.5844841	1.02233575	0.21881391272257136	0.0074141	4e-05
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	0.97700673	45.79849625	0.96641214	0.08457620218151043	0.00748891	2e-05
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.93892908	44.01355362	0.93765631	0.06769827721492201	0.00754136	4e-05
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.95790935	44.90327835	0.9505638	0.07527689129554156	0.00790143	9e-05
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.95979232	44.99154663	0.94812664	0.09738637830567728	0.00759602	2e-05
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.93724942	43.93481827	0.93947091	0.07385889741755004	0.00751728	7e-05
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.93813789	43.97646713	0.94049973	0.03024311639577636	0.00753307	5e-05
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.94320256	44.21387863	0.94251724	0.03820083462815535	0.00745225	4e-05
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	0.98319572	46.0886116	0.95116847	0.07501405823669566	0.00823861	0.00027
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	0.98893327	46.35756683	0.96235631	0.17982271061867572	0.00733751	4e-05
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.94786352	44.43236923	0.9449693	0.06577910415175937	0.00717229	4e-05
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.94537389	44.31566238	0.94486697	0.08734852225049189	0.00746882	4e-05
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.94082242	44.10230637	0.94131774	0.09909114857512857	0.00766337	1e-05
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.94120347	44.12017059	0.93892855	0.08919709802975105	0.0077132	6e-05
