trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	1.00345826	23.54933929	0.96207276	0.08492492347489344	0.00372726	0.00018
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	1.01456714	23.81004333	0.96921738	0.16693509959906033	0.00319815	3e-05
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	0.98890281	23.20774841	0.97048939	0.1550040276266531	0.00328887	8e-05
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.96913064	22.74373245	0.95412171	0.1017023583703422	0.00287902	4e-05
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.9424082	22.11660576	0.93375475	0.03856941809873248	0.00281012	2e-05
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	0.97905958	22.97674561	0.95618576	0.13031710572106894	0.00320321	2e-05
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	0.9902972	23.24047279	0.96183222	0.10447620218151057	0.00313139	8e-05
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	0.97228855	22.81784248	0.95339026	0.08392104136236465	0.00315183	2e-05
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.97536105	22.88994789	0.95328672	0.04966941809873253	0.0033226	1e-05
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	1.02526689	24.06114769	0.98436834	0.08232748088812697	0.00335264	0.00021
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.04064453	24.4220314	1.0052341	0.09488775653373954	0.00338554	0.00013
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.07132089	25.14195061	1.01809755	0.11287787143782142	0.00337571	0.00011
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	0.98432022	23.10020447	0.96986538	0.21740112565640407	0.00282902	3e-05
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	1.00104094	23.49260902	0.96003296	0.11901764932097587	0.00316948	7e-05
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.00330997	23.54585838	0.97267183	0.06655889741755013	0.00296605	4e-05
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	1.0007441	23.48564148	0.96853265	0.03488284075016393	0.00302732	5e-05
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.93222606	21.87764931	0.93582095	0.03800304748437345	0.00356597	0.00012
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.93415976	21.92302895	0.93856861	0.032537511498169754	0.00352186	7e-05
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	1.00525844	23.59158516	0.97725632	0.09642374428972247	0.00319326	1e-05
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.02703071	24.10254097	0.97869636	0.12381897402027116	0.00373805	0.00047
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	0.99018294	23.23779106	0.95325155	0.035125122517785046	0.0036341	5e-05
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.95711654	22.46178246	0.94326242	0.07415447170511431	0.00366688	6e-05
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.969751	22.75829124	0.96415831	0.07236430327226563	0.00380093	0.0003
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	0.95915115	22.50953102	0.94922269	0.1782639587152501	0.00328141	4e-05
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	0.99609005	23.37642097	0.98099569	0.0684595865315813	0.00360936	6e-05
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.07676113	25.2696228	0.9952636	0.03326263401595469	0.00378364	0.00013
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	1.02137804	23.96988297	0.96942834	0.03558062789394603	0.00365865	1e-05
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.01974106	23.93146706	0.98173647	0.14078229715025703	0.00395757	0.00014
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.0533675	24.72061729	1.0028161	0.08124395102393199	0.00364614	5e-05
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.02887523	24.14582825	0.9890512	0.12545225884889635	0.00327599	2e-05
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	0.98386282	23.08946991	0.9662132	0.09035447170511454	0.0030697	2e-05
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	0.98991734	23.23155785	0.97059219	0.12143441048502931	0.00279599	4e-05
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.01951432	23.92614555	0.98373004	0.1483222205475359	0.00232631	4e-05
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.02169466	23.977314	0.98482811	0.06975516081914553	0.00235265	4e-05
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	1.00222564	23.52041054	0.97033759	0.07110014551412429	0.00222331	2e-05
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	0.99236089	23.28890419	0.97387552	0.10850319299849752	0.00257021	7e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	1.00536931	23.59418678	0.979047	0.09847634769563454	0.00267798	3e-05
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.94575441	22.19513512	0.94632051	0.05402069680534925	0.00275844	2e-05
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	0.96391213	22.6212635	0.95465158	0.07729896632895329	0.00296444	7e-05
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.09309042	25.65284348	1.01706332	0.20615358354819183	0.00255442	4e-05
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.05277848	24.70679474	1.01248694	0.15130471674068433	0.00257868	4e-05
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	0.98391813	23.09076691	0.9657175	0.06566789435654574	0.00263906	2e-05
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	0.97767544	22.94426346	0.96391877	0.14791253449450895	0.00256097	7e-05
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	0.94390321	22.15168953	0.9492049	0.14695751918948782	0.00254136	2e-05
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.94008738	22.06213951	0.93675521	0.0945035375555132	0.002662	4e-05
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	1.02072763	23.95462036	0.97065831	0.03999218224617533	0.00270331	5e-05
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	0.99322528	23.30918884	0.96357893	0.1011454747661186	0.00277781	3e-05
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	0.97479302	22.87661743	0.96107416	0.1345897703470662	0.00262946	2e-05
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	0.98434067	23.10068321	0.96178871	0.09353274122871837	0.00271446	4e-05
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.994811	23.34640312	0.9620377	0.050888101090755394	0.00293839	4e-05
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	0.99665976	23.38978958	0.96291122	0.1054858882345373	0.00292641	5e-05
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.95023727	22.30033875	0.94389586	0.11593647782712292	0.00299138	2e-05
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.95956165	22.51916504	0.9472973	0.037446163880149846	0.0030539	3e-05
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	0.99289751	23.30149651	0.96058492	0.09384395102393203	0.002707	1e-05
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.02233541	23.99235153	0.96838246	0.12636464782928125	0.00306141	0.00051
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	1.00919998	23.68408585	0.95865678	0.08029709802975096	0.00282133	4e-05
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.96811652	22.71993256	0.94929278	0.01984498469497864	0.0027957	2e-05
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	1.01017702	23.70701599	0.97185255	0.07152630170295593	0.00355768	7e-05
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.08841181	25.54304314	1.04110954	0.1839888821901436	0.00444257	0.00059
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.129812	26.51463127	1.06164737	0.04393800156930958	0.0033223	0.00032
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	1.02603638	24.07920647	0.98280363	0.14784090353955864	0.00305784	3e-05
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.03677535	24.33123016	0.9919283	0.1593317075576716	0.00298274	7e-05
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.03645444	24.32369995	0.9978828	0.056732741228718304	0.00271952	0.0001
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	0.98941708	23.21981812	0.95480427	0.05574616388014984	0.00272655	2e-05
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	1.00206327	23.51659966	0.98595568	0.142877725923697	0.00272715	0.00018
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	1.000314	23.4755497	0.98997164	0.14228470904936635	0.0025841	3e-05
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.94338012	22.13941383	0.94600227	0.07887910415175946	0.0024758	3e-05
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.01636457	23.85222626	0.98765628	0.13046326960121885	0.00262475	0.0001
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.02307999	24.00982475	1.00030954	0.2163809189221948	0.00259364	2e-05
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	0.98778903	23.18161011	0.97029407	0.1445795942228994	0.00247264	7e-05
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.9700706	22.76579094	0.9587007	0.04753274122871831	0.00282192	0.00053
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	0.9745062	22.8698864	0.95300225	0.13939724354387523	0.00293481	4e-05
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	0.94142765	22.0935936	0.94634028	0.10108284075016404	0.00283355	5e-05
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.93226415	21.87854195	0.93962222	0.13954222823885387	0.00284249	5e-05
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.98880404	23.20543098	0.95416244	0.027223254218582692	0.0028612	7e-05
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	0.98829192	23.19341278	0.96173684	0.09399537524467298	0.00260162	4e-05
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.95888138	22.50320053	0.95081611	0.11439232776029964	0.00297678	7e-05
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.91140705	21.38906479	0.92122389	0.07828436449235067	0.00287676	4e-05
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.92347771	21.67234039	0.93460863	0.05433883619746501	0.00281692	6e-05
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.91528845	21.48015404	0.92732591	0.07601917306316261	0.00267726	4e-05
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.98611665	23.14236259	0.9692736	0.08588062789394611	0.00265867	0.00011
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.94621247	22.20588493	0.94317513	0.06117384381116824	0.00251758	4e-05
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.94073397	22.07731438	0.93700154	0.04468097245096178	0.00248981	4e-05
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.95837349	22.49128151	0.95370344	0.08777758040957284	0.0025475	7e-05
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.92160541	21.6284008	0.93328553	0.10322817000215832	0.00255638	5e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.91491193	21.47131729	0.92279331	0.1209986217719376	0.00248045	0.0
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.921884	21.63493919	0.92343809	0.06535142422074107	0.00234962	4e-05
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.94850725	22.25973892	0.93943388	0.057344295580947606	0.00254524	5e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	0.97679389	22.92357445	0.97022442	0.09791509190774236	0.00276119	0.00027
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.09287822	25.64786339	1.03596384	0.21881391272257136	0.00273007	9e-05
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	0.97023028	22.76953888	0.95646804	0.08457620218151043	0.0026229	1e-05
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.95756036	22.47219849	0.93882999	0.06769827721492201	0.00281429	4e-05
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.99654651	23.38713264	0.95624926	0.07527689129554156	0.00292253	1e-05
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.97980905	22.99433517	0.95686757	0.09738637830567728	0.00288659	2e-05
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.97624326	22.91065216	0.95776884	0.07385889741755004	0.0028789	5e-05
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.94958025	22.28491974	0.94221726	0.03024311639577636	0.00295532	4e-05
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.95117855	22.32242966	0.93920484	0.03820083462815535	0.00279599	2e-05
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	1.01481521	23.81586456	0.96181032	0.07501405823669566	0.00319147	0.00047
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	1.00089967	23.48929405	0.96379709	0.17982271061867572	0.00277549	0.0
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.96945405	22.75132179	0.95202442	0.06577910415175937	0.00276726	6e-05
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.99276125	23.29829979	0.96538641	0.08734852225049189	0.00288755	7e-05
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.96548074	22.65807533	0.95392523	0.09909114857512857	0.00288647	1e-05
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.95318633	22.3695488	0.93735616	0.08919709802975105	0.00312537	1e-05
