trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2427	-0.5047	-0.3619	0.011096803384179947	0.002806489437206882	-0.0013177235852557187	1.00324178	48.85381699	0.97459229	0.13444837673636784	0.00666392	0.00013
-0.2405	-0.5548	-0.3535	0.011075859433156017	0.002823942729726825	-0.0014259339988793671	0.99551332	48.47747421	0.96366634	0.06803038285837604	0.00702393	0.00025
-0.2449	-0.5056	-0.3798	0.01116661655425972	0.002844886680750757	-0.0015446163880149814	1.00130415	48.75946426	0.96231985	0.09141917306316248	0.0074175	0.00025
-0.2424	-0.4414	-0.3407	0.011578514257730382	0.0026825710603152844	-0.0015550883635269475	1.06762099	51.98882675	0.99043628	0.13503426497090507	0.00729674	0.00014
-0.2549	-0.4774	-0.3729	0.011815879036001611	0.0027436575841350863	-0.0014887658519511632	0.99847025	48.62146378	0.96981616	0.09893869068334077	0.00737405	0.00014
-0.2577	-0.5473	-0.3825	0.011779227121709732	0.0027523842303950577	-0.0014922565104551516	0.99913085	48.65363312	0.97018323	0.08474346095279191	0.00736505	0.00016
-0.2594	-0.5298	-0.4322	0.011716395268637934	0.0029478611066184224	-0.0015969762655748114	1.08253038	52.71485138	0.98090871	0.08705142422074112	0.00830817	0.00031
-0.254	-0.4658	-0.4196	0.01197644932718509	0.0027715828521669953	-0.0015428710587629874	1.04572225	50.9224472	0.98431589	0.1065218759905204	0.00822139	0.00026
-0.2551	-0.4081	-0.3732	0.012109094350336656	0.0027855454861829498	-0.0015865042900628454	1.08667529	52.91669464	1.01174417	0.1147120444233689	0.00782871	0.00014
-0.2542	-0.4896	-0.374	0.01228362727553609	0.0027157323161031764	-0.001439896632895322	0.9844178	47.93716812	0.97138132	0.10274768762233653	0.00755388	0.00017
-0.2569	-0.5253	-0.416	0.012145746264628538	0.0028326693759867967	-0.0015341444125030156	1.07199979	52.20205688	0.98034362	0.09785329251994335	0.00843173	0.00028
-0.2537	-0.4612	-0.4256	0.01204975315576885	0.0027680921936630064	-0.001614429558094755	1.02959251	50.13699341	0.97975216	0.0889427718387609	0.00842327	0.00037
-0.2535	-0.4019	-0.3832	0.012259192666008169	0.002673844414055313	-0.001626646862858715	1.09911084	53.52225494	1.00886279	0.11769522973054856	0.00779217	0.00017
-0.2501	-0.4858	-0.3918	0.012356931104119851	0.002663372438543347	-0.0014451326206513049	0.98272991	47.85497284	0.96308734	0.11038623279155296	0.00763386	0.00011
-0.2509	-0.5598	-0.3841	0.012198106142188367	0.002775073510670984	-0.0014608405839192536	0.99902946	48.6486969	0.9735245	0.09681169986635348	0.00790691	0.00016
-0.2437	-0.4973	-0.3781	0.012398819006167718	0.0026616271092913526	-0.001387536755335492	1.02086055	49.71178436	0.9808688	0.09507315469713712	0.00843036	0.00016
-0.2394	-0.4665	-0.3622	0.012634438455186952	0.0025324727446437724	-0.0011955505376161158	1.01537693	49.44475174	0.97672314	0.0788380015693095	0.00810176	0.00015
-0.243	-0.5698	-0.3244	0.012447688225223557	0.002398082392240209	-0.0013421581947836393	1.00989544	49.17782593	0.97788118	0.16808741197672403	0.00801384	0.00022
-0.2425	-0.5557	-0.3639	0.012449433554475555	0.0026005405854715507	-0.001420698011123384	1.01403999	49.37965012	0.97430665	0.06823716694115423	0.00805259	0.00024
-0.2394	-0.4657	-0.3686	0.012910200477002056	0.002462659574563999	-0.0014189526818713899	0.99993718	48.6928978	0.97282227	0.1278196631343023	0.00839704	0.0002
-0.2476	-0.5299	-0.3564	0.012639674442942934	0.002432988977280095	-0.0015638150097869194	1.0018084	48.78401947	0.977541	0.10685294796292778	0.00831157	0.00037
-0.2816	-0.5199	-0.3637	0.0127426488688106	0.0024312436480281013	-0.0021799162357409173	0.99440277	48.42339325	0.98791701	0.08734104905368296	0.00921816	0.00126
-0.2667	-0.5453	-0.3773	0.012479104151759455	0.0025603980126756814	-0.002005383310541485	0.97330862	47.39619446	0.95523475	0.0822616003449079	0.00865042	0.00045
-0.2545	-0.523	-0.4094	0.0124965574442794	0.0026441738167714093	-0.0019250981649497454	1.01136279	49.24927902	0.9702891	0.07567571211037052	0.00819081	0.0001
-0.2456	-0.4335	-0.3888	0.012391837689159739	0.0026057765732275338	-0.0016982053621904826	1.04803622	51.03512955	1.00093911	0.13750049007113999	0.00792444	0.0002
-0.264	-0.4636	-0.4383	0.014131930953398087	0.0031503192998497648	-0.0016004669240788003	1.10848033	53.978508	1.05452624	0.21711872144861316	0.00989729	0.00046
-0.2819	-0.5456	-0.3992	0.013388420692048502	0.0033300882128051803	-0.0018186330805780916	1.07302916	52.25218201	1.01926461	0.19607226654021456	0.00876355	0.00016
-0.2662	-0.473	-0.407	0.013646729421343665	0.003199188518905606	-0.0017139133254584315	0.9751581	47.48625565	0.96177697	0.12079640891571981	0.00880605	0.00015
-0.2635	-0.4843	-0.3837	0.01396787000371062	0.002897246558310587	-0.001656317460142619	0.97508121	47.48251343	0.95295526	0.07133392041388938	0.00879472	0.00021
-0.2718	-0.5572	-0.357	0.014627604460964474	0.0028780479365386495	-0.0017749998492782332	1.02261078	49.79701233	0.97862776	0.14778077340807025	0.0102468	0.00025
-0.2764	-0.5056	-0.3663	0.015208799101878586	0.0027942721324429216	-0.0018465583486100008	1.0272491	50.02288055	0.97816554	0.10232644721708035	0.0110256	0.00037
-0.2697	-0.4609	-0.3429	0.014151129575170023	0.002808234766458876	-0.0018500490071139892	1.04619634	50.94553375	0.99286294	0.12855614096142537	0.00989974	0.0002
-0.2853	-0.5105	-0.3653	0.013798573066267167	0.0027384215963791032	-0.002040289895581371	1.00155818	48.77183533	0.97702725	0.11823052837250055	0.00932431	0.00051
-0.2816	-0.5476	-0.3507	0.014138912270406066	0.0027523842303950577	-0.0019058995431778078	0.98080915	47.76144028	0.96367396	0.07983460952792083	0.00934702	0.00024
-0.2788	-0.523	-0.3809	0.014290755915329568	0.002897246558310587	-0.0018971728969178364	1.01035607	49.20025635	0.96466454	0.07287163095495011	0.00989276	0.00025
-0.2625	-0.4753	-0.343	0.013974851320718597	0.002542944720155738	-0.0017715091907742446	1.04646504	50.95861435	0.98058608	0.14169350694547053	0.00915658	0.00022
-0.2694	-0.5471	-0.3341	0.014051645807806348	0.0026127578902355115	-0.001748819910498318	0.96953154	47.21226501	0.95135809	0.09606484687217251	0.00964671	0.00023
-0.2734	-0.5454	-0.3724	0.014051645807806348	0.0027995081201989047	-0.0017697638615222502	0.99684066	48.54211044	0.95486087	0.05438470904936631	0.00932193	0.00024
-0.2642	-0.4886	-0.3574	0.013730505225439388	0.002713986986851182	-0.001647590813882647	0.99580348	48.49160385	0.96381724	0.10744173816771425	0.00908309	0.00022
-0.2752	-0.5178	-0.3755	0.013002702927357754	0.0027593655474030345	-0.0016074482410867775	0.98665363	48.0460434	0.95787281	0.09896617157146784	0.00824147	0.0002
-0.2701	-0.5748	-0.3431	0.013866640907094947	0.0027977627909469105	-0.001473057888683214	0.99461567	48.4337616	0.96749962	0.14633627878423153	0.00935543	0.0002
-0.2681	-0.5507	-0.3641	0.014233160050013757	0.00285012266850674	-0.0015899949485668342	0.97782648	47.61619568	0.95221314	0.07389080401811295	0.00979805	0.00025
-0.2463	-0.502	-0.3064	0.013512339068940098	0.002518510110627818	-0.001567305668290908	1.08608353	52.88787842	1.01721216	0.1819561409614253	0.00959659	0.00031
-0.2482	-0.5461	-0.2987	0.013238322376376987	0.0025464353786597265	-0.0015899949485668342	1.03125691	50.21804428	0.99651481	0.06993156204354734	0.00897378	0.00027
-0.2561	-0.5764	-0.3155	0.013714797262171443	0.0027768188399229783	-0.0015899949485668342	1.00150001	48.76900101	0.97607129	0.09034291735288538	0.00935382	0.00025
-0.2485	-0.5266	-0.339	0.014025465869026432	0.0027855454861829498	-0.0014276793281313615	1.02922058	50.11888123	0.98171436	0.10498554367752168	0.00964248	0.00027
-0.2351	-0.5157	-0.3276	0.013718287920675431	0.0026895523773232616	-0.0012793263417118436	1.00261831	48.82345581	0.96656865	0.06327620218151025	0.00898975	0.00022
-0.2519	-0.5766	-0.3063	0.01418603616020991	0.002820452071222836	-0.0013945180723434693	0.97496682	47.47694397	0.95267516	0.13469198320328393	0.0098747	0.00024
-0.2504	-0.5312	-0.3061	0.013754939834967311	0.0030002209841782524	-0.0013142329267517303	0.96610606	47.04545975	0.94367344	0.08165751918948774	0.009682	0.00019
-0.2398	-0.4881	-0.3031	0.01329940890019679	0.0027768188399229783	-0.0014433872913993105	1.00900292	49.13436127	0.97328068	0.09710437218366877	0.00906068	0.00023
-0.2472	-0.556	-0.3075	0.013440780569608332	0.002808234766458876	-0.0014416419621473165	0.97672385	47.56250381	0.9589995	0.08842664625997172	0.00893676	0.00022
-0.2556	-0.5824	-0.3126	0.013405873984568446	0.0029688050576423546	-0.0015062191444711063	0.97237772	47.35086441	0.95537174	0.05290270292735767	0.00893098	0.00019
-0.2493	-0.5153	-0.3119	0.013597860202287822	0.0027244589623631483	-0.0014346606451393388	0.98539078	47.98454666	0.96631697	0.09949454061651747	0.00928271	0.00022
-0.2598	-0.5479	-0.3025	0.013685126664887538	0.0029077185338225527	-0.0014364059743913332	0.98320901	47.87830353	0.96073428	0.06611356816555583	0.00931787	0.00022
-0.2547	-0.5241	-0.3603	0.013753194505715317	0.002879793265790644	-0.0014974924982111347	1.00781322	49.07642746	0.97343975	0.09455398163397448	0.00891608	0.00025
-0.2651	-0.5863	-0.3324	0.01314581992602129	0.0030002209841782524	-0.0016231562043547262	0.97990215	47.71727371	0.95785545	0.1431733002112614	0.00892037	0.00031
-0.2611	-0.5602	-0.3257	0.013311626204960753	0.002946115777366428	-0.0016458454846306526	0.94597042	46.06493378	0.93784299	0.04893003830136066	0.00905132	0.00032
-0.2519	-0.5029	-0.3318	0.013482668471656196	0.002816961412718848	-0.0016301375213627037	0.96349627	46.91837311	0.95176037	0.08839522973054861	0.00889462	0.00023
-0.2469	-0.5679	-0.2885	0.013381439375040525	0.002701769682087222	-0.0014660765716752368	0.99807048	48.60199738	0.96557909	0.13232408884673819	0.00914031	0.00022
-0.2536	-0.5576	-0.3124	0.013610077507051782	0.002898991887562581	-0.0013526301702956054	0.99943519	48.66845322	0.96208729	0.0678653369433124	0.00947005	0.00028
-0.2473	-0.4818	-0.3092	0.013728759896187397	0.0027419122548830916	-0.0014049900478554352	1.00096893	48.74314117	0.96570474	0.10170609496874668	0.00927633	0.00023
-0.2511	-0.5473	-0.2875	0.013433799252600355	0.002665117767795341	-0.0014154620233674013	0.98596442	48.01248169	0.95894826	0.11011135530933792	0.00929153	0.00023
-0.2672	-0.5698	-0.305	0.013576916251263891	0.0029862583501622975	-0.0014660765716752368	0.99052709	48.23466492	0.96258496	0.08184360646691638	0.00951326	0.00027
-0.269	-0.5246	-0.3145	0.013711306603667452	0.0029199358385865134	-0.0016126842288427606	0.98043454	47.74319839	0.95602592	0.07386602605734349	0.00966281	0.00022
-0.2737	-0.5109	-0.3259	0.013852678273078994	0.002892010570554604	-0.0017732545200262388	0.9735505	47.40797424	0.95327324	0.046293361431346394	0.00947398	0.00018
-0.2653	-0.5817	-0.2726	0.01332384350972471	0.0028274333882308137	-0.0014189526818713899	0.98778421	48.10109711	0.9689405	0.17988568919164613	0.00941753	0.00026
-0.2628	-0.5795	-0.2959	0.01319817980358112	0.003029891581462156	-0.0012112585008840647	0.9903782	48.22741318	0.9635147	0.05479080401811292	0.00936151	0.00025
-0.2525	-0.5132	-0.3142	0.013938199406426715	0.002858849314766712	-0.0012583823906879114	0.99694908	48.54738998	0.97355226	0.14280928796724435	0.00959635	0.00019
-0.2459	-0.5535	-0.304	0.014056881795562332	0.0027890361446869386	-0.001085594794740473	0.97059441	47.26402283	0.95013845	0.07516415775814138	0.00981647	0.00028
-0.2634	-0.5913	-0.2981	0.013802063724771156	0.0030072023011862297	-0.0011798425743481666	0.97041035	47.2550621	0.95287944	0.0895616003449081	0.00968206	0.00031
-0.2599	-0.5684	-0.3355	0.013596114873035827	0.0031119220563058892	-0.0011606439525762293	1.00623643	48.99964905	0.95620169	0.08029336143134638	0.00952095	0.00029
-0.254	-0.5052	-0.3488	0.013699089298903493	0.003043854215478111	-0.0011885692206081383	0.98462307	47.94716263	0.96740166	0.09234837673636768	0.00955796	0.00033
-0.2498	-0.4519	-0.3196	0.013643238762839672	0.002928662484846485	-0.001244419756671957	1.07262909	52.23270035	1.00556548	0.09804464013796328	0.00917566	0.00019
-0.256	-0.5451	-0.2973	0.013557717629491954	0.0029269171555944902	-0.0010122909661567112	0.98837978	48.13010025	0.97084165	0.13766976265574793	0.00929272	0.00024
-0.2594	-0.5628	-0.315	0.013610077507051782	0.0031433379828417875	-0.0009965830028887623	0.99865401	48.63041306	0.96542321	0.053024433403753686	0.00963187	0.00025
-0.2313	-0.5099	-0.3172	0.014095279039106205	0.002960078411382383	-0.0005969026041820607	1.00633061	49.0042305	0.9706434	0.13660707511102635	0.00949728	0.00022
-0.2215	-0.5347	-0.3268	0.014193017477217889	0.0030281462522101614	-0.0003106686068549907	0.96879232	47.17626953	0.95355104	0.06680201381332655	0.00934571	0.00023
-0.2298	-0.6037	-0.3265	0.014425146267733134	0.0032079151651655774	-0.0002443460952792061	0.98823363	48.12298203	0.96185289	0.10151101075232231	0.00991333	0.00024
-0.2366	-0.5808	-0.3404	0.014550809973876724	0.003199188518905606	-0.0004485496177625427	0.98113871	47.77748871	0.95365867	0.06052969374434489	0.00990748	0.00026
-0.2287	-0.5235	-0.3276	0.014688690984784277	0.0029845130209103033	-0.00035604716740684323	0.99029726	48.2234726	0.95545851	0.1002529479629278	0.0100119	0.00025
-0.227	-0.5842	-0.3003	0.014247122684029712	0.0030647981665020423	-0.00011519173063162575	0.97343057	47.40213394	0.95511825	0.12783544415607614	0.00974536	0.00027
-0.2345	-0.5889	-0.3087	0.014385003694937266	0.0031363566658338103	-0.0003211405823669566	0.94003701	45.77600098	0.93378494	0.0413694180987325	0.0095681	0.00024
-0.2246	-0.5261	-0.2963	0.014583971229664618	0.0028309240467348025	-0.00030194196059501896	0.95523345	46.51600647	0.9452068	0.1112799387799148	0.00969934	0.00023
-0.2182	-0.5681	-0.267	0.014910347799787557	0.002790781473938933	-0.00016406094968746698	0.95049977	46.28549576	0.94629078	0.10292000769131802	0.0102538	0.00029
-0.2182	-0.5953	-0.2751	0.014892894507267612	0.0029024825460665696	-0.0003595378259108319	0.97323811	47.39276123	0.95247729	0.05153156204354732	0.0104068	0.00028
-0.2164	-0.5167	-0.253	0.015276866942706364	0.0027890361446869386	-0.00035081117965086024	0.98124754	47.78278732	0.96432591	0.12780727415391777	0.0108523	0.00039
-0.2091	-0.5493	-0.2327	0.015510741062473608	0.002617993877991494	-0.0002181661564992912	0.95818585	46.65977859	0.94968137	0.08707807048071281	0.0110125	0.00051
-0.2219	-0.6141	-0.2422	0.015353661429794118	0.002778564169174973	-0.0004049163864626844	0.98057568	47.75007248	0.96002701	0.11232000769131804	0.0111337	0.00048
-0.2209	-0.5744	-0.249	0.014997614262387273	0.0028675759610266834	-0.0005131268000863328	0.9804427	47.74359512	0.96018953	0.07516346864411012	0.0107785	0.00034
-0.2125	-0.5403	-0.2538	0.015205308443374598	0.0026912977065752563	-0.00041713369122664475	0.99278617	48.34467316	0.96715505	0.07129827721492209	0.0107539	0.00028
-0.2065	-0.617	-0.2395	0.015409511965857936	0.002584832622203602	-0.00026354471705114377	0.98900467	48.16053009	0.96445459	0.12021287905152465	0.0112133	0.0004
-0.2116	-0.6222	-0.2688	0.015308282869242264	0.002829178717482808	-0.0005026548245743669	0.99725944	48.56250381	0.96583093	0.06883426497090502	0.0112945	0.00042
-0.2141	-0.557	-0.2894	0.01506044611545907	0.002846632010002751	-0.0006073745796940267	1.01266348	49.31261826	0.97458851	0.10680049007113984	0.0113798	0.00058
-0.1994	-0.4924	-0.2641	0.014927801092307498	0.0027314402793711255	-0.0004520402762665313	1.06922686	52.06702423	0.99601495	0.12475855286053468	0.0106058	0.00037
-0.2067	-0.59	-0.2835	0.014924310433803512	0.0027035150113392165	-0.0003647738136668148	0.96652228	47.06572723	0.96235629	0.1302341194567805	0.0105154	0.00031
-0.2076	-0.6237	-0.3028	0.01547234381892973	0.002766346864411012	-0.0004136430327226561	1.01506817	49.4297142	0.97543711	0.0868867228626929	0.0116165	0.00041
-0.2047	-0.5558	-0.3204	0.015187855150854654	0.0028309240467348025	-0.0004206243497306334	1.02034998	49.68692017	0.97741048	0.10620235837034236	0.0114751	0.00045
-0.192	-0.4982	-0.2808	0.014807373373919892	0.0027331856086231197	-0.0003438298626428829	1.07703519	52.447258	1.01148736	0.13765073510670975	0.0105658	0.00026
-0.1871	-0.5838	-0.2859	0.014678219009272311	0.0026895523773232616	-0.0001937315469713706	0.98085409	47.76362991	0.96634429	0.11174429558094756	0.0102841	0.00022
-0.1866	-0.6442	-0.2876	0.014664256375256356	0.002780309498426967	-3.665191429188092e-05	1.00280249	48.83242798	0.97029062	0.07568996938995756	0.0107639	0.00036
-0.1911	-0.6021	-0.3262	0.014681709667776297	0.002928662484846485	-1.9198621771937625e-05	1.00062048	48.72616959	0.96328134	0.0943629785729701	0.0106862	0.00036
-0.1832	-0.5327	-0.2999	0.01481086403242388	0.0027523842303950577	-6.806784082777885e-05	1.02154195	49.74496078	0.97292107	0.12131509190774252	0.0105837	0.0003
-0.1878	-0.5978	-0.2941	0.014777702776635988	0.002708750999095199	-0.0001256637061435917	0.97634572	47.54409027	0.95837471	0.0822195176201782	0.010599	0.00027
-0.1982	-0.6412	-0.2896	0.014596188534428579	0.0028221974004748306	-0.00020594885173533088	0.98447412	47.93991089	0.96818051	0.07706228945893893	0.0107018	0.00029
-0.1937	-0.5879	-0.3035	0.014561281949388691	0.0026878070480712674	-0.00020594885173533088	0.98069173	47.75572205	0.95986601	0.08016484687217251	0.0107149	0.00028
-0.1879	-0.5317	-0.2943	0.014768976130376017	0.0026005405854715507	-0.0003001966313430247	0.99448657	48.42747498	0.96659477	0.0906604211597368	0.0107325	0.00028
-0.1985	-0.6097	-0.2672	0.014559536620136697	0.002778564169174973	-0.00014137166941154068	0.9855237	47.9910202	0.97099689	0.1430144027937114	0.010442	0.00025
-0.1977	-0.6385	-0.3029	0.014864969239235703	0.0025202554398798117	-0.00024609142453120044	0.96769202	47.12268829	0.95873475	0.09872305517569133	0.010665	0.00028
-0.1959	-0.5654	-0.2912	0.01500808623789924	0.0023928464044842257	-0.00034208453339088857	0.96610504	47.04541016	0.95925359	0.10492595714594052	0.0109456	0.00033
-0.1842	-0.5114	-0.3258	0.014693926972540261	0.0023928464044842257	-2.792526803190927e-05	1.01900101	49.62122726	0.99701102	0.13171592653589792	0.0102146	0.00039
-0.1885	-0.6072	-0.2989	0.015030775518175164	0.0022636920398366456	-8.552113334772214e-05	1.01869667	49.60640717	1.00394292	0.15317993877991473	0.0110857	0.00046
-0.1847	-0.6598	-0.3074	0.014957471689591403	0.002453932928304027	0.0001361356816555577	1.00416625	48.89883804	0.98572519	0.08916007660272121	0.0111858	0.00034
-0.1836	-0.571	-0.3137	0.015070918090971035	0.0023457225146803788	-5.585053606381854e-05	0.96568096	47.02475739	0.95976726	0.11688215163613291	0.0109749	0.00035
-0.1908	-0.523	-0.3208	0.015521213037985574	0.0022602013813326567	-0.0003385938748868999	0.9954989	48.47677231	0.9775687	0.103227970959267	0.011099	0.00032
-0.2067	-0.5971	-0.3427	0.015692255304681015	0.002258456052080662	-0.0006318091892219474	0.98773777	48.09883499	0.97265427	0.13520014551412415	0.0114295	0.00027
-0.214	-0.6633	-0.3328	0.015055210127703087	0.002490584842595908	-0.0006422811647339132	0.97995585	47.71988678	0.96085987	0.12738229715025706	0.0112444	0.0003
-0.2192	-0.6123	-0.3354	0.014686945655532283	0.0026110125609835172	-0.0006928957130417488	0.98087877	47.76483154	0.9530608	0.0857653369433125	0.0112886	0.00035
-0.2175	-0.5461	-0.3347	0.015182619163098673	0.002633701841259443	-0.0006649704450098395	1.03950989	50.61993027	1.00351316	0.0959144027937112	0.0111059	0.0003
-0.2105	-0.6069	-0.3338	0.015177383175342691	0.002441715623540067	-0.0004939281783143952	0.99875528	48.63534546	0.97817847	0.08711322360854011	0.0107111	0.00037
-0.2144	-0.6425	-0.3311	0.01506917276171904	0.002513274122871834	-0.0004904375198104066	1.00064409	48.72732162	0.97050536	0.05136297857297025	0.0113139	0.00043
-0.2103	-0.6059	-0.3287	0.014884167861007642	0.0026825710603152844	-0.00042236967898262774	0.9753902	47.49755859	0.9584409	0.06421848394913138	0.0110381	0.00039
-0.2	-0.526	-0.3082	0.015292574905974314	0.002569124658935653	-0.0003769911184307752	1.00810981	49.09087372	0.9708221	0.13906160034490775	0.0111571	0.00035
-0.1943	-0.567	-0.3211	0.015390313344085998	0.002515019452123829	-0.0002495820830351891	0.96688938	47.08360291	0.95406704	0.07356263401595467	0.0109092	0.00025
-0.1981	-0.6408	-0.312	0.01513724060254682	0.0025237460983838006	-0.0002617993877991494	0.96589088	47.03498077	0.95241996	0.1004008346281556	0.011136	0.00027
-0.1994	-0.6205	-0.3422	0.015404275978101954	0.0026546457922833754	-0.00034033920413889426	0.97450614	47.45450974	0.94663288	0.07562374428972268	0.0115154	0.00031
-0.2051	-0.547	-0.3408	0.01546361717266976	0.0026389378290154262	-0.0005253441048502931	0.99840045	48.61806488	0.96487388	0.0936027029273577	0.011082	0.00025
-0.2184	-0.5889	-0.3615	0.015500269086961642	0.002686061718819273	-0.0007347836150896127	0.98663783	48.04527283	0.95868172	0.09056076571675238	0.0105653	0.00027
-0.222	-0.6446	-0.3826	0.014964453006599383	0.0027401669256310974	-0.0006632251157578452	0.96606112	47.04327011	0.95358938	0.11347398932529248	0.0100225	0.00019
-0.2208	-0.6381	-0.4246	0.014460052852773022	0.002825688058978819	-0.0006736970912698113	1.04726839	50.99773407	0.96334746	0.07971966313430241	0.0104346	0.00027
-0.2155	-0.5638	-0.4196	0.014594443205176584	0.002712241657599188	-0.0008237954069413235	1.0401994	50.65350342	0.97889772	0.10449675347273532	0.00993252	0.00025
-0.2163	-0.5576	-0.4099	0.01491558378754354	0.002811725424962865	-0.0008691739674931761	0.98711151	48.0683403	0.95712595	0.04000014551412424	0.00982904	0.00025
-0.2126	-0.6185	-0.3984	0.014542083327616756	0.0028710666195306722	-0.000635299847725936	0.9621864	46.85458755	0.94811158	0.10943578871309163	0.00954574	0.00023
-0.2108	-0.641	-0.3984	0.014294246573833557	0.0029129545215785357	-0.0005567600313861911	0.95883912	46.69158936	0.95096856	0.04271322360854034	0.00943416	0.0002
-0.2156	-0.5855	-0.3885	0.014812609361675874	0.002939134460358451	-0.0006283185307179585	0.97723156	47.58722687	0.96024835	0.10100506129769996	0.0101616	0.0003
-0.1961	-0.4949	-0.419	0.015142476590302803	0.0029740410453983376	-0.0004886921905584122	1.04541612	50.90753937	1.01108838	0.1658200076913181	0.0100937	0.00029
-0.198	-0.5813	-0.4337	0.015125023297782859	0.0029077185338225527	-0.0003682644721708035	1.00027931	48.70956039	0.98447074	0.11321017612416696	0.0102544	0.00023
-0.1943	-0.6119	-0.4721	0.01547932513593771	0.0029024825460665696	-0.0003351032163829112	1.08214819	52.69623947	1.00784102	0.09233495408493632	0.0121656	0.00069
-0.1891	-0.5248	-0.4686	0.015210544431130584	0.0029653143991383657	-0.00028623399732707005	1.05948186	51.59248352	1.00546254	0.11482408884673811	0.0113571	0.00051
-0.1854	-0.4683	-0.4562	0.015343189454282152	0.0029949849964222694	-0.00029321531433504735	1.0809741	52.6390686	1.00316835	0.08106484687217251	0.0105439	0.00025
-0.1848	-0.5722	-0.4556	0.015161675212074741	0.003043854215478111	-0.00013788101090755203	0.98034483	47.73883057	0.96081542	0.12438588823453745	0.0103523	0.00022
-0.1818	-0.6183	-0.4707	0.014957471689591403	0.003225368457685521	-0.00017802358370342162	0.99054474	48.23552322	0.95984097	0.08549301687433078	0.0107927	0.00028
-0.1745	-0.5497	-0.4699	0.015407766636605941	0.003309144261781249	-2.792526803190927e-05	0.98901492	48.16102982	0.96634493	0.11090845333908896	0.0110397	0.00031
-0.1764	-0.49	-0.4592	0.01561371548834127	0.003338814859065152	-5.585053606381854e-05	1.04149866	50.71677399	0.99908655	0.08547723585255705	0.0106564	0.00034
-0.1911	-0.5809	-0.4467	0.015221016406642546	0.0033300882128051803	4.363323129985824e-05	1.02437234	49.88278961	0.99277984	0.1431454747661186	0.0103117	0.00025
-0.202	-0.5887	-0.4295	0.015119787310026875	0.0033178709080412204	-0.0002583087292951608	1.00487173	48.93319321	0.97619788	0.05666941809873256	0.010521	0.00027
-0.1948	-0.5357	-0.4296	0.015189600480106648	0.0031799898971336684	-0.00024085543677521747	1.0016582	48.7767067	0.97058781	0.07155737367536348	0.0108421	0.00031
-0.1897	-0.4953	-0.4575	0.015533430342749534	0.0031677725923697077	-0.0003159045946109737	1.03327715	50.31641769	0.97445997	0.0949548162621301	0.0106708	0.00025
-0.1872	-0.5812	-0.4386	0.015159929882822746	0.0030717794835100195	-0.00022689280275926284	0.96279275	46.88411331	0.95889758	0.13522526803190943	0.010388	0.00019
-0.1888	-0.6109	-0.4325	0.014563027278640688	0.003239331091701475	-0.00018675022996339323	0.98004067	47.7240181	0.94913894	0.07762983925846911	0.0106066	0.00023
-0.1812	-0.5382	-0.4377	0.01460491518068855	0.003220132469929538	-0.0001658062789394613	1.00115871	48.75238037	0.96191073	0.08960152374218655	0.0106202	0.00026
-0.1726	-0.4776	-0.4483	0.014802137386163908	0.0032009338481576006	-0.00014660765716752367	0.99603528	48.50289154	0.97671393	0.0915809724509616	0.0102162	0.00018
-0.1783	-0.5765	-0.428	0.014236650708517744	0.003160791275361731	-0.00021642082724729686	0.97740823	47.59582901	0.962917	0.15867212102609027	0.00949663	0.00018
-0.1785	-0.5998	-0.4322	0.013962634015954637	0.003371976114853045	-0.00023561944901923448	0.98529494	47.97988129	0.95466395	0.05292000769131796	0.0098691	0.00018
-0.1744	-0.5392	-0.4153	0.013987068625482556	0.0033248522250491977	-0.00015707963267948963	0.98315144	47.87549973	0.95542868	0.08910491578357553	0.00973272	0.00025
-0.1809	-0.5018	-0.4273	0.014182545501705921	0.00322885911618951	-0.0001832595714594046	0.99009365	48.2135582	0.96744847	0.07178249619314837	0.00954354	0.00019
-0.1805	-0.5825	-0.4123	0.013948671381938681	0.003153809958353753	-0.00022165681500327985	0.98176754	47.80810928	0.96288373	0.1134660260573436	0.00934887	0.00012
-0.1857	-0.6078	-0.4157	0.013566444275751922	0.003371976114853045	-0.00019547687622336493	0.97077096	47.27262115	0.95450063	0.06522866007329833	0.00917691	0.00012
-0.1784	-0.5673	-0.4201	0.013821262346543097	0.003298672286269283	-7.67944870877505e-05	0.95721221	46.61236572	0.94599659	0.07454021442552755	0.00965762	0.0002
-0.1648	-0.5325	-0.413	0.014290755915329568	0.0030176742766981957	-0.0001308996938995747	0.97940475	47.69305038	0.95462391	0.09572983925846913	0.00985414	0.00021
-0.1698	-0.6012	-0.3946	0.013857914260834978	0.0030246555937061734	-0.00014486232791552936	0.9655472	47.0182457	0.95519653	0.11478928027592608	0.0093407	0.00018
-0.1802	-0.6415	-0.3986	0.013484413800908188	0.0031922072018976287	-0.00017453292519943296	0.95826006	46.66339111	0.94525077	0.08323613327010744	0.00910324	0.00013
-0.1777	-0.6126	-0.4112	0.013674654689375572	0.0032079151651655774	-0.00023387411976724014	0.96342081	46.91469955	0.94365128	0.05726450231515693	0.00992364	0.00025
-0.191	-0.5082	-0.4076	0.014259339988793671	0.0029914943379182805	-0.0005445427266222308	1.02969444	50.14195633	0.98584407	0.1768887366760194	0.00967658	0.00021
