trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	1.01208365	45.2623024	1.00365575	0.054478759594743874	0.0122031	0.00078
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	1.0107317	45.20184326	0.99683792	0.0410499004785546	0.0119043	0.00071
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	1.00616777	44.99773788	0.9903284	0.04646346864410986	0.011571	0.0007
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	1.02380061	45.7863121	1.01778583	0.04987232006898146	0.0115507	0.00053
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	1.02591038	45.88066101	1.01427778	0.05244921136452313	0.0119151	0.00074
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.98763919	44.16910172	0.98953007	0.05718180707911722	0.011917	0.00064
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	0.99610442	44.54768372	0.98848915	0.06879301687433068	0.0119513	0.00063
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	1.02326667	45.76242828	0.99560332	0.07309218224617549	0.0114067	0.00045
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.97426826	43.57112885	0.96818833	0.07064734306532079	0.0112503	0.00051
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.99858636	44.65867996	0.97649497	0.143722710618676	0.0114449	0.00044
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	0.98477113	44.04083633	0.97696892	0.15485496177625419	0.0110411	0.00041
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.97061509	43.40775299	0.96618436	0.1156346095279204	0.0111343	0.00036
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.99257827	44.38998795	0.96936424	0.11968741197672388	0.0111561	0.00049
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.98550886	44.07382965	0.97151557	0.13566686068549905	0.0112948	0.00043
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	0.97585958	43.64229584	0.97321789	0.16972271061867603	0.0110929	0.00043
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.01828647	45.53970718	0.98620244	0.21569232776029984	0.0112422	0.00041
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	1.00533473	44.96047974	0.98882277	0.17785461721923868	0.0111432	0.00039
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	0.99682057	44.57971191	0.98543849	0.05331474735072692	0.011631	0.00044
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	1.00572002	44.97771072	0.9867307	0.04094650843716554	0.011517	0.00049
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	1.01649737	45.45969391	0.99106663	0.05300830782496466	0.0113105	0.00036
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	0.99764031	44.61637115	0.98663039	0.09780319299849774	0.0109419	0.00037
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	0.98121554	43.88182449	0.97790811	0.08750948701013549	0.0112295	0.00036
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	0.99847752	44.65381241	0.98034302	0.05256381320112605	0.0110434	0.00031
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	1.0000658	44.72484589	0.98090287	0.028177580409573	0.0111172	0.00032
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	0.99977636	44.7118988	0.97865768	0.08185294796292786	0.0109916	0.00043
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	1.00815058	45.08641052	0.98419462	0.03662748088812703	0.0106825	0.00035
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	1.0050658	44.948452	0.97916597	0.1658860337486618	0.0105757	0.00024
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.01346231	45.32395935	0.98216023	0.20970402762665288	0.0106949	0.00038
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	0.98458731	44.03261566	0.97821933	0.13572339973270667	0.0110573	0.00036
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	0.98375809	43.99553299	0.96642839	0.12925412714809884	0.0109114	0.00043
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	1.00172734	44.79915237	0.97724746	0.09461287905152461	0.0110121	0.00037
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	1.0033108	44.86996841	0.98080286	0.02677232006898146	0.0107015	0.0003
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	0.99963439	44.70555115	0.98633583	0.042177580409572736	0.0110441	0.00026
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.01568818	45.42350769	1.0072378	0.15193101844364007	0.0114852	0.00038
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.09437191	48.94239426	1.03833173	0.17372251157578456	0.0105461	0.00015
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.01423204	45.35838699	1.00228022	0.16518735844795715	0.0100715	0.0001
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	0.98905063	44.23222351	0.98517561	0.09434326190990061	0.010331	0.00011
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	0.99476969	44.48799133	0.984585	0.12087128639793472	0.00993931	0.00013
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.02208185	45.70944214	1.00497947	0.19357025272688808	0.00976747	7e-05
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	0.99686468	44.58168411	0.9879933	0.12706941809873257	0.0100223	8e-05
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	0.997787	44.62293243	0.9837942	0.15761032163829103	0.00961	7e-05
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.9685365	43.31479263	0.96275478	0.09989827721492206	0.00976402	5e-05
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	0.98083538	43.86482239	0.973315	0.13120997708127533	0.00942475	4e-05
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.9753229	43.61829376	0.96716625	0.06113460952792035	0.00945389	7e-05
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.98297083	43.96032333	0.96652756	0.07767758040957277	0.00950718	0.00013
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	0.9746173	43.58673859	0.96978867	0.0923952297305486	0.00942278	0.00012
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	0.99410701	44.45835495	0.97882753	0.07773869068334081	0.00934529	0.00016
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	0.98409677	44.01067734	0.97374164	0.09065039054969426	0.0091542	0.00013
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.97477007	43.59357071	0.96683021	0.07350692959690239	0.0094111	0.00018
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.96837664	43.30764389	0.9578322	0.08339980095710865	0.00947022	0.0001
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.95498192	42.70860672	0.95834743	0.08242526803190926	0.00982922	0.00012
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.96360344	43.09417725	0.96022904	0.10421661564992903	0.00974953	0.00012
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	0.97468245	43.58965302	0.97194607	0.07566976265574822	0.00990283	0.0002
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.98037732	43.84433746	0.96730402	0.10535702911834798	0.00974745	0.00025
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	0.97584724	43.64174271	0.96967002	0.08664616388014995	0.00962949	0.00023
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.04303646	46.64657211	0.98401358	0.1989634686441104	0.0103558	0.00051
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	1.04300165	46.64501572	1.00312087	0.12141960960553544	0.0116163	0.00089
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.03477037	46.27689743	1.01945802	0.2550028484414821	0.0114106	0.00066
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	1.01781929	45.51881409	0.98438569	0.11227944870877492	0.0110946	0.00053
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	1.00394404	44.89828491	0.98215873	0.09698097245096182	0.0115694	0.00068
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	0.99923599	44.6877327	0.98970178	0.03421017612416693	0.0113763	0.0006
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	1.0058887	44.98525238	0.99432617	0.05369031394697323	0.0112451	0.00062
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.98951483	44.25298309	0.98104053	0.1002804288510547	0.0118279	0.00076
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	1.01009631	45.17342758	0.99058895	0.1136512251778497	0.0129107	0.00104
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.99177229	44.35394287	0.98270651	0.09220796326794896	0.0126743	0.00093
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	1.01195693	45.25663757	1.00875628	0.08777232006898167	0.0127618	0.00104
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.00627637	45.00259018	1.01307401	0.18839094953223748	0.0129712	0.00104
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	1.00746429	45.05571747	1.01642554	0.11523986986851216	0.012876	0.00107
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	1.00376964	44.89048386	1.00690233	0.08145668456133227	0.0132491	0.00117
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	1.00016236	44.72916031	1.00152444	0.029459586531581115	0.0131614	0.00118
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.99923319	44.68760681	1.00732714	0.07381696020694438	0.0128772	0.001
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	0.98670477	44.12731171	0.99254066	0.14235412714809872	0.0125867	0.00103
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.97710824	43.69813919	0.97691735	0.10917856055185265	0.0129055	0.00118
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.96900761	43.33586121	0.97385378	0.08343156204354707	0.0130083	0.00112
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	0.98895502	44.22794724	1.00058658	0.09051322360853988	0.0129847	0.00109
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.96357501	43.09290695	0.97042418	0.07025855286053448	0.0129269	0.00117
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	1.01630819	45.45123291	1.02510343	0.05694872129338348	0.0131553	0.00125
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.98791659	44.18150711	0.9989642	0.03991474735072693	0.0129715	0.00114
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	0.98390108	44.00192642	0.98632319	0.04576450231515669	0.0127507	0.00109
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	1.00593448	44.98730469	1.00107373	0.03000117918517122	0.0127086	0.0012
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.97864729	43.76696777	0.9829141	0.04120678408277775	0.0128611	0.00119
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	1.01480722	45.3841095	1.01416636	0.06735683007545643	0.0125873	0.00106
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.04316497	46.65232086	1.0346929	0.14808652381980153	0.012684	0.00108
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.02892697	46.01556778	1.02733896	0.17688445647770795	0.0124185	0.00098
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	1.02557158	45.86550903	1.01626813	0.08304375198104065	0.0122668	0.001
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.04659545	46.80573654	1.03618049	0.08846243497306307	0.0125981	0.00114
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.05268335	47.07799911	1.03094747	0.057326301702956016	0.0127357	0.00112
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.98967117	44.25997543	0.98643214	0.10368146252210143	0.0125414	0.00107
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	1.04468691	46.72038269	1.00626743	0.10303116395776454	0.0128927	0.00124
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.12896872	50.48962784	1.17735699	0.3454513171632069	0.0136151	0.00197
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.17235398	52.42989731	1.15272224	0.1486535835481918	0.0151741	0.00292
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.16051292	51.90034485	1.16736037	0.3023243798749869	0.0147983	0.00321
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.06801939	47.76385498	1.07060125	0.17138367537831956	0.0151599	0.00288
