trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	0.99949199	98.1554718	0.98600571	0.054478759594743874	0.0335401	0.00033
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	0.99323392	97.54089355	0.98212785	0.0410499004785546	0.0335288	0.0004
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	0.99924362	98.13108063	0.98754181	0.04646346864410986	0.0329922	0.00032
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	1.01189947	99.37394714	0.99601333	0.04987232006898146	0.0337011	0.00033
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	0.99847132	98.05523682	0.98688999	0.05244921136452313	0.0340465	0.0004
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	0.98606414	96.83678436	0.978354	0.05718180707911722	0.0345173	0.00035
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	0.99457645	97.67273712	0.98255759	0.06879301687433068	0.0335481	0.00031
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	0.98748171	96.97599792	0.9777035	0.07309218224617549	0.0331928	0.00029
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	0.97331309	95.58456421	0.96972398	0.07064734306532079	0.0323905	0.00027
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	0.98914057	97.13890839	0.98314681	0.143722710618676	0.0335577	0.00037
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	0.98501432	96.73368835	0.97746814	0.15485496177625419	0.03276	0.00031
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	0.9802931	96.27003479	0.97389904	0.1156346095279204	0.0329216	0.00035
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	0.99199802	97.41952515	0.98131413	0.11968741197672388	0.0322637	0.00033
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	0.98406523	96.64048004	0.97519767	0.13566686068549905	0.0330691	0.00027
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	0.98227954	96.46511841	0.97731231	0.16972271061867603	0.0326173	0.00027
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.00225604	98.42691803	0.98960765	0.21569232776029984	0.0335244	0.00042
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	0.99638259	97.85011292	0.98402717	0.17785461721923868	0.032953	0.00023
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	0.99961931	98.16797638	0.98356034	0.05331474735072692	0.0340971	0.00041
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	0.99981105	98.18680573	0.98105235	0.04094650843716554	0.0331406	0.00027
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	0.99409467	97.62542725	0.98051787	0.05300830782496466	0.0335609	0.00029
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	0.99620378	97.83255005	0.98388315	0.09780319299849774	0.0325916	0.00033
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	0.98251045	96.48779297	0.97505898	0.08750948701013549	0.0331759	0.0003
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	0.99149197	97.36982727	0.98184976	0.05256381320112605	0.0327299	0.00026
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	0.99658382	97.86987305	0.9827923	0.028177580409573	0.033408	0.00028
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	1.00570977	98.76609039	0.98795819	0.08185294796292786	0.0321804	0.00025
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	1.00868773	99.05854797	0.99149289	0.03662748088812703	0.0320899	0.00029
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	0.99333072	97.55039978	0.98186848	0.1658860337486618	0.0318395	0.00029
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.00151825	98.35446167	0.98677072	0.20970402762665288	0.0315608	0.00035
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	0.99154013	97.3745575	0.97765722	0.13572339973270667	0.0325127	0.00027
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	0.98109293	96.34858704	0.96988028	0.12925412714809884	0.0312809	0.00024
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	0.98880297	97.10575104	0.97612742	0.09461287905152461	0.0321464	0.00036
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	0.99067068	97.28916931	0.97968136	0.02677232006898146	0.0314586	0.00022
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	0.98886651	97.11199188	0.9795333	0.042177580409572736	0.0324108	0.00035
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.01144528	99.3293457	0.9981691	0.15193101844364007	0.0327663	0.00035
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.05154157	103.26702118	1.03108931	0.17372251157578456	0.0329749	0.0004
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.02650988	100.80876923	1.00565267	0.16518735844795715	0.0318902	0.0003
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	0.99704492	97.9151535	0.98714803	0.09434326190990061	0.0323703	0.00034
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	1.00125802	98.3289032	0.99088093	0.12087128639793472	0.0314181	0.00032
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.02129662	100.29679871	1.00459005	0.19357025272688808	0.0304079	0.00023
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	0.99344003	97.56113434	0.98246851	0.12706941809873257	0.0313962	0.00029
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	0.99677181	97.88833618	0.98423941	0.15761032163829103	0.0303658	0.00029
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	0.97338313	95.59143829	0.96770097	0.09989827721492206	0.0304031	0.00021
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	0.9914673	97.36740112	0.97484844	0.13120997708127533	0.0293844	0.00017
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	0.97533321	95.78295135	0.96758997	0.06113460952792035	0.0290597	0.00024
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	0.97666085	95.91333008	0.96943331	0.07767758040957277	0.0289033	0.00017
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	0.9835726	96.59210205	0.97427209	0.0923952297305486	0.0283278	0.00027
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	0.98932022	97.15654755	0.97552643	0.07773869068334081	0.0281957	0.00016
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	0.98499995	96.73227692	0.97113059	0.09065039054969426	0.0280793	0.00019
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	0.96921593	95.18219757	0.96277345	0.07350692959690239	0.0286489	0.00018
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	0.96774751	95.03799438	0.96174581	0.08339980095710865	0.0293201	0.00024
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.96853793	95.11561584	0.96473808	0.08242526803190926	0.0307232	0.00029
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	0.97773504	96.01882172	0.96949138	0.10421661564992903	0.0301855	0.00018
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	0.97842717	96.08679199	0.97095343	0.07566976265574822	0.0299597	0.00024
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	0.97806108	96.05084229	0.97147519	0.10535702911834798	0.0296608	0.00026
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	0.97971195	96.21296692	0.97219297	0.08664616388014995	0.0292676	0.00026
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.00787807	98.97903442	0.99553617	0.1989634686441104	0.030508	0.00027
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	1.00806642	98.99752045	0.99020354	0.12141960960553544	0.0334847	0.00049
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.02426529	100.58834076	1.00761857	0.2550028484414821	0.0323997	0.00034
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	0.99585515	97.79831696	0.9901206	0.11227944870877492	0.032222	0.00032
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	0.98818201	97.04476929	0.97917268	0.09698097245096182	0.0333575	0.00026
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	0.99714619	97.92510223	0.98572449	0.03421017612416693	0.0324813	0.00042
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	1.01126063	99.31121826	0.99515287	0.05369031394697323	0.0324188	0.00027
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	0.98785919	97.01306915	0.98144438	0.1002804288510547	0.033865	0.00034
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	0.98469657	96.70248413	0.98153463	0.1136512251778497	0.0358058	0.00051
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	0.98911071	97.13597107	0.97976662	0.09220796326794896	0.0351802	0.00038
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	0.98697907	96.92663574	0.97852124	0.08777232006898167	0.035045	0.00045
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.00397015	98.59525299	0.9925988	0.18839094953223748	0.0350512	0.00043
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	0.99455017	97.67015839	0.98722565	0.11523986986851216	0.034629	0.00062
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	1.00109208	98.31260681	0.98728824	0.08145668456133227	0.0362719	0.00052
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	1.00376999	98.57559204	0.99013031	0.029459586531581115	0.0354273	0.00051
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	0.9834097	96.57610321	0.97980674	0.07381696020694438	0.0355703	0.00052
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	0.99286079	97.50424957	0.98523913	0.14235412714809872	0.0348359	0.00058
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	0.98623079	96.85314941	0.97929492	0.10917856055185265	0.0358486	0.00059
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	0.97595054	95.84357452	0.97336252	0.08343156204354707	0.0357531	0.00059
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	0.98459607	96.69261169	0.9810166	0.09051322360853988	0.0355754	0.00051
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	0.97571337	95.82028198	0.97279934	0.07025855286053448	0.0358083	0.00042
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	0.9799397	96.23532867	0.9762413	0.05694872129338348	0.0355236	0.00062
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	0.97961152	96.20310211	0.97778359	0.03991474735072693	0.0354989	0.00066
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	0.9952001	97.7339859	0.98780297	0.04576450231515669	0.0344827	0.00048
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	0.99744838	97.95478058	0.98484651	0.03000117918517122	0.0343331	0.00044
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	0.98149991	96.3885498	0.97643909	0.04120678408277775	0.0345832	0.00046
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	0.99757117	97.96683502	0.9893312	0.06735683007545643	0.0342063	0.00048
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.03553569	101.69515991	1.01603976	0.14808652381980153	0.0340949	0.00038
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.02200246	100.36611938	1.00651613	0.17688445647770795	0.0342509	0.00039
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	1.01199996	99.38381958	1.00002065	0.08304375198104065	0.03343	0.00042
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.02952552	101.10492706	1.01257803	0.08846243497306307	0.0342515	0.00051
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.02655828	100.81352997	1.01050569	0.057326301702956016	0.0348031	0.0006
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	0.98646277	96.87593079	0.98292223	0.10368146252210143	0.0349419	0.00062
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	1.00999796	99.18721771	0.99679227	0.10303116395776454	0.0356577	0.0006
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.09569025	107.60266113	1.06123353	0.3454513171632069	0.0368348	0.001
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.13647115	111.6075592	1.0909511	0.1486535835481918	0.0389293	0.0017
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.10662806	108.67681122	1.08278471	0.3023243798749869	0.037144	0.00184
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.04880786	102.99855042	1.03266849	0.17138367537831956	0.0374762	0.00136
