trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2091	-0.9711	-1.1246	0.021327923459370707	0.0034365532971768345	-0.004961971063419879	1.06254828	33.73236084	1.02924893	0.054478759594743874	0.0106302	0.00079
0.2105	-0.9866	-1.1347	0.021090558681099474	0.0034714598822167216	-0.004953244417159907	1.07039058	33.98132706	1.02415551	0.0410499004785546	0.0106262	0.0007
0.2035	-0.9867	-1.123	0.020673424989872836	0.003501130479500625	-0.0048467793327882525	1.0438633	33.1391716	1.00365954	0.04646346864410986	0.0100259	0.00067
0.2047	-0.9978	-1.1549	0.02069611427014876	0.0034662238944607386	-0.004902629868852071	1.08802271	34.5410881	1.05289156	0.04987232006898146	0.0099858	0.00057
0.2168	-1.0026	-1.143	0.021113247961375405	0.0035081117965086025	-0.004916592502868026	1.08606517	34.47894287	1.04823299	0.05244921136452313	0.0104753	0.00071
0.2238	-1.0182	-1.1521	0.020947441682435942	0.003351032163829113	-0.005103342732831419	1.04621685	33.21389008	1.02903504	0.05718180707911722	0.0102689	0.00057
0.227	-1.0004	-1.1256	0.020648990380344914	0.003237585762449481	-0.0050893800988154655	1.03613365	32.89378357	1.00410169	0.06879301687433068	0.010415	0.00072
0.2377	-0.9821	-1.1621	0.02062455577081699	0.003363249468593073	-0.005091125428067459	1.08675218	34.5007515	1.01519254	0.07309218224617549	0.01006	0.00046
0.2247	-0.9914	-1.1381	0.02031737782246599	0.003270747018237374	-0.005003858965467743	1.01232839	32.13804626	0.97675466	0.07064734306532079	0.00975043	0.00052
0.2494	-0.9744	-1.2019	0.020929988389916002	0.0033178709080412204	-0.005108578720587403	1.03789258	32.94962311	0.97924835	0.143722710618676	0.0100434	0.00046
0.221	-1.0049	-1.1508	0.02025629129864619	0.0032480577379614467	-0.004954989746411901	1.0335325	32.81120682	1.00018028	0.15485496177625419	0.00960279	0.00048
0.2356	-0.9602	-1.1827	0.020621065112313004	0.0033580134808370897	-0.004941027112395947	1.01130915	32.10568619	0.98284828	0.1156346095279204	0.00974959	0.00043
0.2255	-1.002	-1.1383	0.02030865117620602	0.0032567843842214186	-0.004995132319207771	1.01806438	32.32014465	0.96696603	0.11968741197672388	0.0096454	0.00046
0.2444	-0.9595	-1.1815	0.020765927440228534	0.0033649947978450674	-0.0050509828552715895	1.02019584	32.38780975	0.97626859	0.13566686068549905	0.00971639	0.00042
0.2312	-1.0296	-1.1333	0.020100956995218692	0.003351032163829113	-0.004965461721923867	1.01227915	32.13648224	0.98105098	0.16972271061867603	0.00972217	0.00054
0.2538	-0.9364	-1.2023	0.02061059313680104	0.003454006589696778	-0.004970697709679851	1.07030451	33.97859192	0.99182064	0.21569232776029984	0.00967503	0.00035
0.2418	-0.9998	-1.1495	0.019867082875451456	0.0033772121026090277	-0.004797910113732411	1.03956854	33.00283051	0.99018221	0.17785461721923868	0.00946039	0.00048
0.2514	-0.9955	-1.1664	0.020245819323134222	0.0033772121026090277	-0.00486946861306418	1.04060853	33.03584671	0.99875176	0.05331474735072692	0.0100636	0.00039
0.2472	-0.9882	-1.1476	0.020116664958486644	0.0034400439556808234	-0.0048904125640881115	1.04165936	33.06920624	0.9933788	0.04094650843716554	0.0100973	0.00054
0.2415	-0.9934	-1.1788	0.02025629129864619	0.0033929200658769764	-0.004921828490624009	1.0643183	33.78855133	0.99810633	0.05300830782496466	0.00990188	0.00041
0.2227	-1.0003	-1.1382	0.019727456535291905	0.003303908274025266	-0.004909611185860049	1.03652525	32.90621567	0.99952954	0.09780319299849774	0.00943786	0.00042
0.2486	-0.9774	-1.1571	0.020025907837382936	0.0033684854563490563	-0.004942772441647941	1.02425945	32.51681519	1.00041225	0.08750948701013549	0.0100203	0.00038
0.2436	-0.9682	-1.1416	0.019612264804660277	0.0033702307856010505	-0.0049846603436958055	1.04423225	33.15088654	1.00122284	0.05256381320112605	0.00954986	0.00035
0.2558	-0.9692	-1.135	0.019675096657732077	0.0033143802495372316	-0.004935791124639963	1.03770089	32.94353867	0.9927877	0.028177580409573	0.0094946	0.00035
0.2422	-0.9746	-1.0944	0.019326030807333208	0.0033108895910332428	-0.004843288674284265	1.0410713	33.05053711	0.99179419	0.08185294796292786	0.00943065	0.00044
0.2449	-0.9829	-1.0976	0.018936822384138473	0.0033143802495372316	-0.004787438138220445	1.04220486	33.08652496	0.99060586	0.03662748088812703	0.00917214	0.00035
0.2474	-0.919	-1.1545	0.01948834642776868	0.0035150931135165793	-0.004886921905584123	1.05063105	33.35402679	0.99126636	0.1658860337486618	0.00930882	0.00032
0.2336	-0.987	-1.0718	0.018746581495671096	0.003426081321664869	-0.0048136180770003605	1.03944087	32.99877548	0.97857959	0.20970402762665288	0.00957543	0.00039
0.255	-0.9296	-1.1001	0.01912182728484987	0.003607595563872279	-0.00482932604026831	1.0298351	32.69382477	0.99488401	0.13572339973270667	0.010149	0.0004
0.2393	-0.9707	-1.0588	0.01860520982625955	0.003637266161156183	-0.004906120527356061	1.03214359	32.76711273	0.9838298	0.12925412714809884	0.00977451	0.00048
0.2551	-0.9567	-1.1004	0.018940313042642463	0.0037524578917878084	-0.004920083161372014	1.04972696	33.32532501	0.98981919	0.09461287905152461	0.0101524	0.00036
0.2533	-0.9553	-1.1183	0.018931586396382493	0.0038536869884034796	-0.0049235738198760036	1.04753709	33.25580215	0.99150562	0.02677232006898146	0.00960559	0.00032
0.2526	-0.9763	-1.1304	0.018851301250790754	0.003904301536711315	-0.004960225734167885	1.05050468	33.35001373	1.00116654	0.042177580409572736	0.0104209	0.00031
0.2192	-0.9246	-1.1481	0.019333012124341187	0.003478441199224699	-0.004885176576332128	1.04900467	33.30239487	1.01904323	0.15193101844364007	0.011016	0.00044
0.1941	-0.9155	-1.2213	0.018956021005910415	0.003106686068549906	-0.004307472593922005	1.18396246	37.58685303	1.04732785	0.17372251157578456	0.00919271	0.00012
0.2041	-0.9496	-1.175	0.01821774673231681	0.0029740410453983376	-0.004932300466135976	1.05516577	33.49798965	1.02083186	0.16518735844795715	0.00853634	9e-05
0.2269	-0.9527	-1.2129	0.018523179351415817	0.0031852258848896514	-0.005026548245743668	1.01647329	32.26963043	0.99411328	0.09434326190990061	0.00844371	0.00015
0.2098	-0.8782	-1.2221	0.018369590377240317	0.0030002209841782524	-0.0050893800988154655	1.02863538	32.65573883	0.99093217	0.12087128639793472	0.00811821	0.00019
0.2078	-0.9512	-1.138	0.01798387261254957	0.002813470754214859	-0.004972443038931845	1.08282971	34.37622833	1.01237213	0.19357025272688808	0.00814015	0.00016
0.2195	-0.8927	-1.1741	0.018106045660189175	0.0027593655474030345	-0.0052115531464550675	1.05549979	33.50859451	1.00196208	0.12706941809873257	0.00829381	4e-05
0.2077	-0.9436	-1.1127	0.017552776287306972	0.0028675759610266834	-0.005202826500195096	1.05630898	33.53428268	0.99655215	0.15761032163829103	0.00778276	0.00018
0.1989	-0.8868	-1.123	0.01715309588860027	0.002846632010002751	-0.005262167694762903	1.0182029	32.324543	0.97545366	0.09989827721492206	0.00814462	7e-05
0.2049	-0.9234	-1.0727	0.01661553447898602	0.0027454029133870805	-0.005134758659367318	1.00125945	31.78664398	0.97581066	0.13120997708127533	0.00735474	4e-05
0.1952	-0.8967	-1.0724	0.016858135245013228	0.0028012534494508993	-0.005324999547834699	1.00903296	32.03342819	0.96874784	0.06113460952792035	0.00725847	4e-05
0.1896	-0.9288	-1.0408	0.016917476439581036	0.0027872908154349444	-0.005230751768227006	1.03424203	32.83372879	0.97813581	0.07767758040957277	0.00775021	0.00014
0.1988	-0.8744	-1.0278	0.016877333866785166	0.0026145032194875057	-0.0051277773423593406	1.00812018	32.00444794	0.98354247	0.0923952297305486	0.0075351	0.00026
0.2041	-0.9131	-1.0123	0.01672549022186166	0.0026878070480712674	-0.004988151002199794	1.03852224	32.96961212	0.99556563	0.07773869068334081	0.00756449	0.00022
0.1997	-0.8754	-1.0283	0.016973326975644853	0.0025394540616517493	-0.005242969072990966	1.03215599	32.76750565	0.99462189	0.09065039054969426	0.00747591	0.00016
0.2016	-0.9037	-1.0415	0.01734159144781566	0.0024207716725161347	-0.005358160803622591	1.02322137	32.48386002	0.98318868	0.07350692959690239	0.0082339	0.00023
0.1938	-0.906	-1.0867	0.017767451785302275	0.0024225170017681294	-0.005492551156026155	1.00802994	32.0015831	0.96744962	0.08339980095710865	0.00831068	0.00017
0.206	-0.8961	-1.1191	0.018259634634364676	0.0024277529895241124	-0.005553637679845957	0.98708266	31.33657837	0.97381113	0.08242526803190926	0.00889587	0.00017
0.1949	-0.9407	-1.0924	0.017887879503689884	0.00244695161129605	-0.005508259119294104	1.01150298	32.11184311	0.9822729	0.10421661564992903	0.00869924	0.00023
0.1894	-0.8901	-1.096	0.01815142422074103	0.002432988977280095	-0.0054663712172462395	1.02750123	32.6197319	0.99308482	0.07566976265574822	0.00864536	0.0002
0.1855	-0.9513	-1.0718	0.018057176441133332	0.0022462387473167022	-0.005506513790042109	1.01671207	32.27721405	0.97686123	0.10535702911834798	0.00860876	0.00023
0.1895	-0.8844	-1.0715	0.018163641525504984	0.0023649211364523163	-0.005422737985946381	1.00735629	31.980196	0.98120692	0.08664616388014995	0.00825834	0.0003
0.159	-0.9786	-1.0249	0.01850223540039189	0.0023788837704682713	-0.00562345084992573	1.13260329	35.95637131	0.99727999	0.1989634686441104	0.00892788	0.00054
0.1588	-0.9981	-1.0452	0.019662879352968118	0.002553416695667704	-0.005916666164260778	1.10734975	35.15465546	1.02530281	0.12141960960553544	0.0103527	0.00078
0.1718	-0.8324	-1.0852	0.020127136933998608	0.0024713862208239705	-0.0057368972513053606	1.07762587	34.21102142	1.04407361	0.2550028484414821	0.0103961	0.00067
0.1788	-0.8934	-1.1218	0.02014459022651855	0.002518510110627818	-0.0058259090431570714	1.09373832	34.72253799	1.00440515	0.11227944870877492	0.00964302	0.00055
0.1818	-0.9569	-1.1031	0.020137608909510572	0.0023457225146803788	-0.005881759579220891	1.06373334	33.76998138	0.99819082	0.09698097245096182	0.0105853	0.0006
0.1787	-0.9387	-1.1004	0.020251055310890206	0.0024260076602721182	-0.005871287603708924	1.0365268	32.90626526	0.9965596	0.03421017612416693	0.0105563	0.00065
0.1784	-0.9822	-1.0988	0.020177751482306442	0.0023771384412162766	-0.005914920835008782	1.03268123	32.78417969	1.00067086	0.05369031394697323	0.0101454	0.00067
0.1631	-0.9745	-1.1314	0.021041689462043635	0.002389355745980237	-0.005932374127528725	1.02348089	32.49209976	0.98742809	0.1002804288510547	0.0104234	0.00074
0.1636	-1.0245	-1.1145	0.021591468176421852	0.0021624629432209744	-0.005784021141109208	1.0401808	33.02226639	0.99823581	0.1136512251778497	0.011386	0.00095
0.1753	-0.96	-1.1142	0.021352358068898628	0.002169444260228951	-0.005715953300281429	1.01423585	32.19860077	0.99033639	0.09220796326794896	0.0110602	0.00085
0.1694	-1.0064	-1.0844	0.021322687471614723	0.002134537675189065	-0.0057648225193372695	1.09272003	34.69021225	1.0574586	0.08777232006898167	0.011516	0.00105
0.1872	-0.9438	-1.1423	0.022294835864975566	0.0021589722847169856	-0.005770058507093254	1.04600525	33.20717239	1.03725475	0.18839094953223748	0.0117314	0.00103
0.1747	-0.9788	-1.1017	0.02183406894244906	0.0021013764194011725	-0.005745623897565333	1.04109335	33.0512352	1.04291165	0.11523986986851216	0.0116574	0.00129
0.1946	-0.9676	-1.1312	0.022162190841823994	0.0020280725908174107	-0.005761331860833282	1.02290428	32.47379303	1.03197449	0.08145668456133227	0.011994	0.00104
0.1874	-0.9655	-1.1168	0.02213601090304408	0.00204378055408536	-0.005834635689417044	1.04005373	33.01823044	1.03599235	0.029459586531581115	0.0119795	0.00121
0.1963	-0.9732	-1.157	0.02246413280241901	0.0020420352248333657	-0.005845107664929009	1.06145155	33.69754028	1.05857585	0.07381696020694438	0.0117467	0.00096
0.1716	-1.022	-1.1193	0.021891664807764874	0.002040289895581371	-0.005796238445873169	1.04345536	33.12622452	1.02557326	0.14235412714809872	0.0114929	0.00101
0.1806	-0.9991	-1.1512	0.022668336324902352	0.001996656664281513	-0.005883504908472884	1.01539814	32.23550034	0.99611733	0.10917856055185265	0.0118319	0.00104
0.1685	-1.0346	-1.1316	0.02236813969355933	0.001973967384005587	-0.005881759579220891	1.0087558	32.02462769	0.99610851	0.08343156204354707	0.0116209	0.0012
0.1723	-0.9946	-1.1599	0.022664845666398363	0.0019792033717615696	-0.005948082090796675	1.04767096	33.26005554	1.04786258	0.09051322360853988	0.0120211	0.00103
0.1685	-1.0261	-1.1451	0.022359413047299354	0.0018814649336498872	-0.005948082090796675	1.00625098	31.94510651	0.98726929	0.07025855286053448	0.0119916	0.00102
0.1664	-1.0036	-1.1179	0.02242922621737913	0.0018605209826259553	-0.0059358647860327145	1.07176685	34.02501678	1.08127523	0.05694872129338348	0.0118608	0.00118
0.172	-1.0105	-1.1228	0.022113321622768155	0.0018256143975860688	-0.005836381018669037	1.04272103	33.10290909	1.0442253	0.03991474735072693	0.0118896	0.00109
0.1639	-0.9969	-1.112	0.02195798731934066	0.0018884462506578647	-0.005789257128865191	1.03236294	32.77407455	1.00753134	0.04576450231515669	0.0117902	0.00116
0.1695	-0.9946	-1.0988	0.021853267564221	0.0018325957145940458	-0.005806710421385134	1.05097973	33.36509705	1.0276955	0.03000117918517122	0.0115671	0.00113
0.1703	-0.9637	-1.0961	0.021903882112528833	0.0018273597268380628	-0.0058869955669768725	1.01488149	32.21909714	1.00405289	0.04120678408277775	0.0122769	0.00128
0.173	-0.9609	-1.0784	0.021210986399487087	0.0018029251173101424	-0.005721189288037411	1.07623458	34.16685486	1.06547575	0.06735683007545643	0.0125546	0.00118
0.1274	-0.9798	-1.0559	0.02072403953818067	0.001811651763570114	-0.006447246256867054	1.09127092	34.644207	1.06017852	0.14808652381980153	0.0126879	0.00132
0.1767	-0.9729	-1.0867	0.021141173229407315	0.002057743188101315	-0.005312782243070739	1.07667005	34.18067932	1.05350925	0.17688445647770795	0.0121778	0.00107
0.1638	-0.983	-1.0757	0.020580922539517134	0.0018325957145940458	-0.005508259119294104	1.08252478	34.36654663	1.04411573	0.08304375198104065	0.0116668	0.0009
0.1361	-0.9918	-1.0856	0.020771163427984515	0.0016406094968746698	-0.005967280712568612	1.07563508	34.14781952	1.04864244	0.08846243497306307	0.0120041	0.00095
0.1368	-0.9749	-1.1118	0.020964894974955885	0.001583013631558857	-0.005948082090796675	1.1089747	35.20624161	1.05108167	0.057326301702956016	0.0121048	0.00094
0.1062	-1.0145	-1.1086	0.020867156536844202	0.0011571532940722405	-0.005866051615952942	1.01647508	32.26968765	0.98832965	0.10368146252210143	0.0119594	0.00109
0.1057	-0.9907	-1.1149	0.02177298241862926	0.0010122909661567112	-0.006263986685407648	1.12064815	35.57683563	1.01880355	0.10303116395776454	0.0120497	0.00109
0.1412	-1.0755	-1.0107	0.020909044438892067	0.001785471824790199	-0.005482079180514189	1.20658398	38.30501175	1.32706132	0.3454513171632069	0.0125525	0.00204
0.1402	-1.0092	-1.028	0.021856758222724988	0.001614429558094755	-0.005644394800949661	1.24004579	39.36731339	1.2165377	0.1486535835481918	0.0146129	0.00374
0.1441	-0.7832	-1.0212	0.022553144594270727	0.0010105456369047167	-0.005656612105713622	1.22707856	38.95564651	1.23910076	0.3023243798749869	0.0148784	0.00265
0.1379	-0.9017	-0.9993	0.0223768663398193	0.0008080874436733745	-0.005539675045830002	1.13489532	36.02913666	1.13646308	0.17138367537831956	0.0152962	0.0028
