trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.00175786	50.51312256	0.97529393	0.23065545184739408	0.00906199	5e-05
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.01149046	51.00388336	0.97491113	0.11938401993533508	0.0095861	0.00038
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.06093633	53.49716949	0.9917946	0.22835343803406752	0.00921506	7e-05
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.93065524	46.92781067	0.93300627	0.15356602605734354	0.00948501	6e-05
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.95316595	48.06290054	0.93584982	0.13693731245527815	0.00946975	7e-05
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	0.96192032	48.50433731	0.9450133	0.15353682238413863	0.00908732	3e-05
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.92506093	46.64572144	0.92931756	0.06055024503557008	0.00944346	3e-05
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.95591074	48.20130539	0.94492057	0.13344990047855435	0.00986153	6e-05
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.96961546	48.89236069	0.95778345	0.13576450231515702	0.00987035	5e-05
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.94623399	47.71335983	0.93466801	0.044548376736367766	0.00969881	4e-05
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.93427145	47.11015701	0.9325972	0.14366450231515687	0.00937521	3e-05
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.94114316	47.45665741	0.93922112	0.11504090353955863	0.00927895	0.0001
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.97956276	49.3939476	0.96056953	0.11538249619314826	0.0104831	3e-05
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	0.9726848	49.04713058	0.96394563	0.13760353755551333	0.00956917	6e-05
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.94852924	47.82909775	0.94831097	0.08491425727958701	0.00917631	0.0001
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.9531281	48.06099319	0.93948129	0.11411218993749356	0.00906152	4e-05
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.94531614	47.66707993	0.93554368	0.1282595865315814	0.00914305	0.00016
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.94942218	47.87412262	0.93873669	0.07315039054969398	0.00897509	7e-05
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.9704749	48.93569565	0.949699	0.1360251225177851	0.00892776	0.0001
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.94752461	47.77843857	0.93519052	0.1321716309549502	0.0083608	5e-05
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.94519997	47.66122055	0.93783121	0.08354513020910291	0.00861388	2e-05
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.95113897	47.96069336	0.94286576	0.15690471674068443	0.00936592	4e-05
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.94947821	47.87694931	0.93557516	0.1521903139469731	0.00937867	0.0001
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.95042717	47.92480087	0.94129644	0.16727467843932364	0.00848103	4e-05
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.93808067	47.30223465	0.93283061	0.11193406592801376	0.00744414	6e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.92650074	46.71832275	0.9314533	0.17096907354171695	0.00780761	7e-05
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.95220858	48.01462555	0.940999	0.07428028333693054	0.00808036	7e-05
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	0.96930057	48.8764801	0.94911993	0.16114955592153893	0.00742352	3e-05
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.92594367	46.69023132	0.93246802	0.1233375114981696	0.00735009	1e-05
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.95924318	48.3693428	0.94286071	0.11839793265790644	0.0077756	4e-05
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.96846122	48.83415604	0.94815439	0.12599114857512847	0.00768894	7e-05
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.9715907	48.99195862	0.95718146	0.0877244334037537	0.0075888	4e-05
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	0.98953927	49.89700699	0.96245972	0.1604118453804778	0.0077818	8e-05
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.96120769	48.46840286	0.9504713	0.10021253449450895	0.00831586	3e-05
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.0146451	51.16295624	0.98081519	0.2045473430653208	0.00868422	0.00017
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.9506312	47.93508911	0.93973505	0.0971166156499292	0.00801712	3e-05
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.95688307	48.25033569	0.94611216	0.16059655442984402	0.00810468	3e-05
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	0.96608776	48.71447754	0.9571978	0.13152526803190925	0.00821841	4e-05
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.9575597	48.28445435	0.94492876	0.13373018381548488	0.00839978	0.0001
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.94853115	47.82919312	0.94364574	0.1872851455917392	0.00858968	3e-05
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.95498997	48.15487671	0.9466918	0.08625938748869005	0.00879151	0.0001
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.95821404	48.31744766	0.94674363	0.1585081087820733	0.00913107	0.0001
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.94293326	47.54692459	0.93772301	0.05656263401595456	0.0089097	4e-05
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.93792719	47.29449463	0.93234044	0.14063529864195184	0.00865525	7e-05
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	0.97004861	48.91419983	0.95462551	0.12711696020694482	0.00954378	5e-05
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.959405	48.37750244	0.94903223	0.11487571211037052	0.010187	9e-05
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.94273055	47.5367012	0.93029662	0.13992595714594055	0.00979316	8e-05
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.94279277	47.5398407	0.93860521	0.08334277183876089	0.0097124	4e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.95122659	47.96511078	0.94147086	0.15403986986851173	0.0105345	4e-05
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.93710601	47.25308609	0.93224411	0.16485447170511427	0.00991702	3e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.93476093	47.1348381	0.93296353	0.09161032163829122	0.00903952	5e-05
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.92711079	46.74908447	0.92776137	0.1662660260573435	0.00964344	0.0
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.94534528	47.66854858	0.94185001	0.2216258500884065	0.0109622	4e-05
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.95628065	48.21995926	0.93585753	0.10471558197888216	0.010552	4e-05
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.96028626	48.42193985	0.9353516	0.17900014551412444	0.0106225	4e-05
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.91733754	46.25627136	0.91693272	0.05954360646691632	0.0100372	1e-05
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.97101676	48.96302032	0.95158457	0.16532526803190928	0.0102548	5e-05
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.97527421	49.17770004	0.95834419	0.13922408884673815	0.0106934	5e-05
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.9513455	47.97110748	0.93512946	0.1447923277602997	0.0106884	4e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.9239099	46.58768082	0.92319348	0.13079606435870417	0.0103541	9e-05
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.91641057	46.20952988	0.92172847	0.04591917306316262	0.00983816	5e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.91768295	46.27368927	0.92156622	0.1350799387799149	0.0099774	3e-05
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.91732156	46.25546646	0.91919186	0.12505447170511447	0.00928348	2e-05
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.91723204	46.25095367	0.9220769	0.06376076571675227	0.0091368	3e-05
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	0.95034146	47.92047882	0.94194239	0.20055142422074107	0.0103728	1e-05
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.95264536	48.03665161	0.93882959	0.07110948701013559	0.0109081	0.00013
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	0.97365594	49.09609985	0.95317279	0.1263091424531199	0.0103888	7e-05
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.96273845	48.54558945	0.94811211	0.13671917306316253	0.00957131	7e-05
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	0.96115172	48.46557999	0.94586094	0.21865004599267876	0.0109059	4e-05
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.90374798	45.57102585	0.91001905	0.08097723585255713	0.0114046	5e-05
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.95422655	48.1163826	0.9385975	0.13712492347489375	0.0109167	2e-05
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.98012531	49.42231369	0.95112672	0.12940215932745067	0.0117976	2e-05
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	0.99069351	49.95520782	0.97003053	0.16797654673852588	0.0127324	7e-05
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.95331448	48.07039261	0.93577126	0.11328962483294187	0.011878	4e-05
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.94373256	47.58722687	0.93745189	0.114907963267949	0.0109489	4e-05
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.93471056	47.13229752	0.93252134	0.1915238898038468	0.0121463	4e-05
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.89706391	45.2339859	0.90297236	0.08014921136452317	0.0116258	0.0001
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.92829531	46.80881119	0.92280591	0.130273154697137	0.0111933	7e-05
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.94091338	47.44507217	0.92937214	0.10194872129338316	0.0115107	0.0001
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.9218362	46.48311615	0.91649354	0.09853087292951623	0.011117	3e-05
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.90585583	45.67731476	0.90580711	0.124649211364523	0.0112109	8e-05
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.94265115	47.53269958	0.93634846	0.09856907354171676	0.0109613	3e-05
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.95073152	47.9401474	0.93577713	0.1890680398706701	0.0117996	4e-05
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.89238811	44.99821091	0.9023969	0.09816858347057703	0.0114406	7e-05
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	0.97690499	49.25992966	0.94295377	0.1478169602069448	0.0112109	9e-05
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	0.98620296	49.72877502	0.95997275	0.20152035224833356	0.0120081	7e-05
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.91610384	46.19406509	0.9105422	0.06656312408709457	0.0118842	6e-05
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.9311018	46.95032883	0.92328458	0.1749926723173152	0.011217	5e-05
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	0.96529692	48.67459869	0.95040867	0.13970506129769983	0.0123509	3e-05
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.94314456	47.55757904	0.92785334	0.08881356816555569	0.0123702	3e-05
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	0.94191509	47.49558258	0.93350568	0.20271322360854	0.0112765	2e-05
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.95616591	48.21417236	0.94209439	0.09775245789178781	0.0119102	9e-05
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.9486869	47.83704758	0.93387665	0.19078824660487956	0.0120409	8e-05
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.9169696	46.23772049	0.91332218	0.13388672286269263	0.0117881	1e-05
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.95371389	48.0905304	0.93761905	0.1054067840827777	0.0115574	6e-05
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	0.9631018	48.56391144	0.94464503	0.1991952297305485	0.0121065	5e-05
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.88868302	44.81138229	0.89572274	0.10415058959258568	0.0116184	4e-05
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.00308681	50.58013535	0.96971143	0.23167890510886824	0.011215	7e-05
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.01971066	51.41838455	0.98718351	0.1923791041517594	0.0120044	0.0001
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.96418792	48.61867905	0.94393837	0.10095024503556992	0.0121918	5e-05
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	0.94889307	47.84744263	0.93405924	0.2055147473507269	0.0114831	4e-05
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	0.96759856	48.79065704	0.95412124	0.1107772358525573	0.0121171	7e-05
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.93081599	46.9359169	0.92251309	0.07122851455917388	0.0120166	4e-05
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.89765853	45.26396942	0.90701524	0.14570270292735785	0.0114535	4e-05
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.92465019	46.62500763	0.91546206	0.07688996938995751	0.0115656	6e-05
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	0.94789565	47.79714966	0.93219812	0.1719937059883619	0.0120524	5e-05
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	0.97208583	49.01692581	0.94545029	0.05577246558310573	0.013095	0.00017
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.02426529	51.6480484	0.99175527	0.1835372589265112	0.0133781	0.00012
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	0.99306667	50.07487488	0.96801958	0.2288687289847013	0.0134336	0.00016
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	0.98663014	49.75031662	0.96254882	0.24836346864411013	0.0140358	0.00012
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.90106606	45.43579102	0.89503441	0.0478855436775216	0.0134508	0.0001
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	0.94814044	47.80949402	0.9242721	0.1866312174865317	0.0131369	0.00013
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	0.99377775	50.11072922	0.96279362	0.11927467843932368	0.0133633	0.00019
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.02689672	51.78073883	0.98461074	0.28389724354387524	0.0135716	0.00012
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.9150753	46.14220047	0.91129791	0.10049709802975086	0.0128854	7e-05
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	0.95622993	48.2173996	0.94091444	0.17107059728390356	0.0129464	0.0001
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.98247629	49.54085922	0.96322273	0.09783343034274952	0.0137039	0.00025
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	0.98192245	49.51293182	0.94776205	0.1836144027937112	0.0131898	0.00013
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.90935928	45.85397339	0.91168739	0.16841287905152455	0.0129996	7e-05
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.92309976	46.54682922	0.92392812	0.1387476876223364	0.0127949	0.0001
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.91686982	46.2326889	0.91980825	0.15180540585471547	0.0127897	6e-05
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.8892957	44.84227753	0.89788692	0.06516243497306339	0.0119544	6e-05
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	0.94338828	47.56986618	0.92482776	0.17526312408709455	0.0124354	0.00013
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.9432047	47.56061172	0.93329464	0.0995532925199432	0.0130141	0.00018
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	0.99995863	50.42239761	0.96292661	0.23318519912050617	0.013002	0.0001
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.90234077	45.50006866	0.90205801	0.1262967534727354	0.0126256	4e-05
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.91986597	46.38376617	0.91619531	0.12680388211252883	0.0125374	4e-05
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.92974347	46.88183594	0.92659575	0.11279370598836196	0.0133795	0.0001
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.92841923	46.81505966	0.91559892	0.09986858347057713	0.0134832	0.0001
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.88522267	44.63689804	0.89301839	0.11749945640009296	0.0129594	0.00014
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.93698859	47.24716568	0.92265865	0.11955176877775656	0.0128955	6e-05
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	0.96524507	48.67198563	0.94545007	0.1277245789178781	0.0138758	0.0001
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	0.98719668	49.77888489	0.96581056	0.21327703680966584	0.0144488	0.00013
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.88874876	44.81469727	0.88332492	0.10582713633111145	0.0139727	0.0001
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.89982414	45.37316895	0.90019868	0.1207076187109334	0.0137738	0.00013
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.90137315	45.45127487	0.90447068	0.10899301687433084	0.0138378	0.00016
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.9062686	45.69812775	0.89959028	0.13608519912050615	0.0135067	0.00012
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.88328302	44.5390892	0.88278785	0.08267010721276362	0.0130492	0.0001
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.89796484	45.27941513	0.90315746	0.15255938748869	0.012491	8e-05
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.9011097	45.4379921	0.9061776	0.0989057504117312	0.012805	0.0001
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.92634517	46.71047592	0.91582876	0.17016803987067017	0.0129433	0.00013
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.92771399	46.77949905	0.92371386	0.09120049007113974	0.0136746	0.00016
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	0.96673173	48.74694824	0.9558425	0.1495638132011258	0.0129727	7e-05
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.91687936	46.23316956	0.91647873	0.1298191195343956	0.0132724	0.00013
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	0.95770729	48.29189682	0.93623667	0.254006240482871	0.0135143	0.00016
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.87294877	44.01799011	0.88457176	0.056584709049366154	0.0132326	9e-05
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.88448656	44.59977722	0.89699164	0.12228775653373963	0.0129681	8e-05
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.93390965	47.09191132	0.9277295	0.19105343803406763	0.0127685	0.0001
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	0.95710653	48.26160431	0.94800365	0.2135777259236971	0.0131333	8e-05
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.91867149	46.32353592	0.90901349	0.07271696020694465	0.0133686	0.00013
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	0.93423712	47.10842514	0.92591062	0.20309911184307755	0.0133768	7e-05
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.9507516	47.94115829	0.93835296	0.07947944870877492	0.0132177	0.00016
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.01258659	51.05915451	0.96937046	0.2693065850398866	0.0134056	0.0001
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.89470369	45.11497116	0.89340506	0.13387620218151053	0.0133856	7e-05
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.90958995	45.8656044	0.90702609	0.15611115626644642	0.0132822	7e-05
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.92667598	46.72715759	0.9243826	0.09001101075232217	0.0139562	0.00017
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.94092458	47.44563675	0.92874727	0.1031256125889248	0.0132517	0.00013
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.90259624	45.5129509	0.89637031	0.10213564319896738	0.0133395	0.00013
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.93521053	47.15750885	0.92680569	0.12487890510886825	0.0134398	7e-05
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.96163678	48.49003983	0.94436344	0.11134360646691648	0.0139934	0.00013
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	0.9558568	48.19858551	0.93533704	0.19678333082130395	0.0141079	0.00013
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.90176666	45.47111893	0.89847514	0.16030284844148207	0.0141029	0.00014
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.95326322	48.06780624	0.92648793	0.1264719755119658	0.0137321	0.00014
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	0.99583501	50.21446609	0.96239165	0.28613357585687377	0.0145469	0.00019
