trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.02613175	41.06012344	0.97594139	0.25675205980600524	0.0075891	0.00021
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	1.02247536	40.91381454	0.9702448	0.11990540585471544	0.00676602	0.00013
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.01098013	40.45383835	0.95431192	0.23726666164260776	0.00737613	0.00012
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.94086576	37.64824677	0.92497107	0.0860469985083053	0.0075143	0.00016
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	0.99147332	39.67328262	0.95759294	0.22682964021557808	0.00697166	0.00016
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.14797688	45.93569183	0.97803054	0.19200284844148208	0.00643659	0.00015
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.04466569	41.80174637	0.99055863	0.16878672286269283	0.00659138	4e-05
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.16770411	46.72506332	1.0057491	0.31127379028240126	0.00763386	0.00014
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.07648778	43.07509232	1.03384638	0.1694829327355214	0.0108496	0.00162
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.14514518	45.82238007	1.07460872	0.2662807198793033	0.00766915	0.00031
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.18612099	47.46200562	1.01036066	0.2094705972839037	0.00732392	0.00048
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.14804065	45.93824005	0.98557109	0.3202371134123872	0.00762522	0.00018
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.96594071	38.65160751	0.93445776	0.12518721293383273	0.00722682	0.00013
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.9185195	36.7540741	0.91665299	0.1177469985083053	0.00775003	0.00025
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	0.98286307	39.3287468	0.95650371	0.1970082542961976	0.00729787	0.00013
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.10269058	44.12358093	0.98878798	0.15230353755551324	0.00665784	7e-05
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.06805241	42.73755646	0.97443437	0.2619591884457988	0.00703305	0.00015
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.97505414	39.01627731	0.93828757	0.12773343034274953	0.00711572	0.00017
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.09980762	44.00822067	0.98549924	0.23921012259539984	0.00621468	9e-05
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.06380498	42.56759644	0.97908633	0.13320250388446644	0.00628453	4e-05
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.11402225	44.57701492	0.97772937	0.33265933395992286	0.00704843	0.00014
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94977659	38.00481033	0.92855286	0.14933849164044935	0.00719625	0.00013
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.95982909	38.4070549	0.93457564	0.1883758576244948	0.00696659	0.00021
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.08947873	43.5949173	0.97619455	0.23691199089460213	0.00628686	6e-05
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	1.00732505	40.30757904	0.96482346	0.10570575041173116	0.00695181	3e-05
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.12143981	44.87382126	0.9611243	0.22534984694978727	0.0076009	0.00013
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.9421981	37.70156097	0.9313002	0.12794581932313415	0.00680441	0.00016
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.98617846	39.46141052	0.93503584	0.12582983925846924	0.00701147	0.00013
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.98954207	39.59600449	0.94340449	0.159784510006475	0.00739568	0.00013
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.98291004	39.33062744	0.94120555	0.10558264170727266	0.00734359	0.0002
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.97157937	38.87723541	0.94838731	0.17245122517784972	0.00742668	0.00016
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.16898036	46.77613068	0.9899589	0.22707890510886816	0.00710487	5e-05
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.03081715	41.24760437	0.98151047	0.18420506129769984	0.006688	0.00018
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.0427891	41.72665405	0.96217216	0.22399483164476605	0.00735182	0.00013
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.969679	38.80119324	0.94597971	0.261296554429844	0.00686121	0.00018
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	1.04684222	41.88883972	0.95821794	0.11920353755551324	0.00701636	9e-05
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.03172076	41.28376389	0.95082471	0.1742152374218668	0.00723469	0.00012
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.97965604	39.20042038	0.95086779	0.17675973204570547	0.00709921	0.00025
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.11329019	44.54772186	0.9821663	0.26470859885321313	0.0066824	7e-05
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.0217725	40.88568878	0.97409499	0.21694748857944512	0.00755674	0.0001
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.08809996	43.53974533	0.95515682	0.2075584993317676	0.00757879	0.00015
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.96848124	38.75326538	0.94686484	0.2165261026600648	0.0070377	0.00014
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.08891749	43.57246017	0.95959126	0.1352432619099008	0.00741702	4e-05
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.08230376	43.30781555	0.96771251	0.25295102613495846	0.00814265	0.00014
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08951592	43.59640503	1.01467451	0.1858992038284348	0.0129299	0.00165
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.02331555	40.94743347	0.99017317	0.2929515162060983	0.00886971	0.00027
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	1.00288272	40.12982178	0.93652486	0.10764581932313425	0.00779772	0.00016
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.01036	40.42902374	0.94309011	0.21638209810736583	0.00860727	0.00027
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.93307191	37.33638	0.91822142	0.1459634686441101	0.00845748	0.00018
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.95502973	38.2150116	0.93096462	0.12126174585903216	0.00822347	0.00024
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.97196066	38.8924942	0.93580007	0.15740284844148203	0.00869048	0.00036
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	0.99316794	39.74109268	0.94699085	0.10139586531581296	0.00905371	0.00036
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	0.98146927	39.27297592	0.94961431	0.22043268769995147	0.00850445	0.00013
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	1.03061152	41.23937607	0.96175565	0.12535289443416067	0.0081529	0.0002
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.0129199	40.53145599	0.9484762	0.2488578102177364	0.00794518	0.00023
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.93556523	37.4361496	0.92023163	0.10501543646475808	0.00804937	0.00024
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.98035616	39.22843552	0.94386018	0.16390299395560629	0.00756532	0.00014
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.98525989	39.42465591	0.94656678	0.2042532389911764	0.00831157	0.00026
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.95610201	38.25791931	0.93243494	0.103169073541717	0.00848943	0.00024
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.02724659	41.10473251	0.9605572	0.2258948316447661	0.00769615	0.00018
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.07784212	43.12928391	0.96795821	0.14420471674068436	0.00816345	0.00019
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.08498812	43.41522598	0.97384981	0.3278917306316257	0.00831211	0.00024
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.97709304	39.09786224	0.93416013	0.14430741966804195	0.00904602	0.00029
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.95791805	38.33058548	0.93849366	0.26756292504420304	0.00844949	0.00021
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	1.00920081	40.38264084	0.94997345	0.1719571746324722	0.00765073	0.00013
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.959095	38.37768173	0.93402451	0.10479931088596885	0.0078904	0.00021
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	1.01698065	40.69394302	0.95167124	0.19130147021341967	0.00854635	0.00025
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.9429422	37.73133469	0.93194805	0.12661543646475795	0.00858623	0.00022
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.95465577	38.20004654	0.93771697	0.12379232776029968	0.00863421	0.00024
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.03350544	41.35517502	0.96204371	0.19438637830567723	0.00817239	0.00015
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.99711806	39.89915466	0.9589336	0.15211627109291348	0.00892329	0.0003
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.04986131	42.00964737	0.96933459	0.2435744793964324	0.00948793	0.00027
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.93746084	37.51200104	0.92523604	0.11497502299633917	0.00856251	0.0002
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.97859794	39.15808105	0.93963898	0.1703586983746589	0.00831932	0.00024
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	1.00185716	40.08878708	0.94645201	0.13289370598836212	0.008524	0.00025
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	0.99519348	39.82214355	0.9412173	0.1738209878335978	0.00888222	0.00029
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.9419266	37.69069672	0.92575013	0.18576803987067017	0.00877404	0.0003
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.05871761	42.36402893	0.95232687	0.19515156973486528	0.00812989	0.00015
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.99685371	39.88857651	0.95175923	0.15496686068549914	0.00850278	0.0003
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.07075834	42.84583282	0.96082978	0.2862554518473941	0.0093441	0.00039
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.94263065	37.71886826	0.92255598	0.14729454061651745	0.00966114	0.00037
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.96067518	38.44091034	0.9343335	0.1546602221168456	0.00828993	0.00026
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.0669651	42.69404602	0.94700333	0.15042423436086244	0.00841296	0.0002
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.06432986	42.58859634	0.97199773	0.21286361415823432	0.00861782	0.00031
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.08616769	43.46242905	1.00767844	0.22586493885752984	0.0116227	0.00122
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.02390707	40.97110367	0.98882084	0.249557664703612	0.0093168	0.00049
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.00967467	40.40159988	0.96608637	0.24735117164908263	0.00851357	0.00021
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	1.01635969	40.6690979	0.97019988	0.20841115626644663	0.00860649	0.00028
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	0.99356586	39.75701523	0.93923533	0.1789025038844664	0.00885063	0.00022
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.93537086	37.42837143	0.92482483	0.1690728101401214	0.00834709	0.00018
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.07143116	42.87275314	0.95849357	0.22172762640225144	0.00836098	0.00021
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.06294346	42.53312302	0.97051741	0.2171291501444381	0.00873262	0.00029
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	0.99298519	39.73377991	0.95347699	0.1625604211597368	0.00881207	0.00022
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.95890456	38.37005997	0.93603183	0.2037987672860619	0.008331	0.00019
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.98936707	39.5890007	0.94969213	0.09906042115973668	0.00852871	0.0003
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	0.9728145	38.92665863	0.93580187	0.1255619449019235	0.00862151	0.00022
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.95704424	38.29561996	0.93832426	0.1692186294632557	0.00791466	0.00021
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.10620642	44.26426697	0.96781451	0.13456754979953023	0.00827408	0.00042
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.09586108	43.85030365	0.9610897	0.2509641042293744	0.00904387	0.00023
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.95187688	38.08885193	0.9300319	0.14589080401811297	0.00822169	0.0002
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.03084803	41.24884033	0.9493254	0.22077005368399663	0.00764132	0.00016
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	1.01081717	40.44731522	0.95413809	0.15589488517353303	0.00797433	0.00017
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.05190134	42.09127808	0.95428162	0.24384797865058505	0.00848019	0.00024
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.94309348	37.73738861	0.92334742	0.14950761871093332	0.00853479	0.00025
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.04402649	41.77616882	0.95183822	0.2245607121879854	0.00772113	0.00012
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.02229261	40.90650177	0.96541033	0.2156700536839967	0.00830799	0.00026
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.01457357	40.59762573	0.94847677	0.13297025272688795	0.00886256	0.00022
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.02031565	40.82739258	0.95895728	0.2749289511015468	0.00771147	0.00016
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.07461119	43.0	0.96260271	0.1350775804095727	0.00843197	0.00027
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.14830208	45.94870377	0.98070946	0.3652338668851223	0.00897259	0.00034
