trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.9876312	69.05302429	0.95059556	0.11990540585471544	0.0142519	0.00018
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.02253044	71.49310303	0.95976403	0.23726666164260776	0.0150498	8e-05
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.92705613	64.81774902	0.91553916	0.0860469985083053	0.0157843	8e-05
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.00554526	70.30553436	0.95329947	0.22682964021557808	0.0138262	0.00014
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.12585807	78.71754456	0.97666336	0.19200284844148208	0.0136009	0.00016
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.0345602	72.334198	0.9797436	0.16878672286269283	0.0140628	0.0001
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.17544508	82.18456268	1.0225014	0.31127379028240126	0.0158637	0.00024
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.06892383	74.73682404	1.02700598	0.1694829327355214	0.0212967	0.0013
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.18910646	83.13973999	1.07238085	0.2662807198793033	0.0150781	0.00022
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.1676048	81.63638306	0.99981078	0.2094705972839037	0.0146506	0.00046
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.14210904	79.85377502	0.98187483	0.3202371134123872	0.0159889	0.0002
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.95672691	66.89226532	0.93084694	0.12518721293383273	0.0157869	0.00013
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.89861387	62.82912827	0.90919961	0.1177469985083053	0.0165555	0.00016
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	0.98572642	68.91984558	0.9495934	0.1970082542961976	0.0143479	0.00015
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.06655836	74.57144165	0.97023026	0.15230353755551324	0.0132824	0.00011
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.07391703	75.08594513	0.97506695	0.2619591884457988	0.0152081	0.0001
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.93903476	65.65526581	0.92627805	0.12773343034274953	0.0151947	0.00012
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.10311854	77.1276474	0.98371419	0.23921012259539984	0.0132499	0.0001
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.04734766	73.22827148	0.96978799	0.13320250388446644	0.0138332	0.00019
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.128497	78.90205383	0.98785334	0.33265933395992286	0.0155125	0.00014
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94814914	66.29252625	0.92675195	0.14933849164044935	0.0157553	0.00022
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.94577932	66.12683105	0.9282685	0.1883758576244948	0.0150291	0.00012
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.07657504	75.27178192	0.96621267	0.23691199089460213	0.0138566	7e-05
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.9969154	69.70215607	0.94921315	0.10570575041173116	0.0142474	0.00013
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.1126672	77.79527283	0.96254035	0.22534984694978727	0.0161497	0.00014
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.92925119	64.97122192	0.92574579	0.12794581932313415	0.0153109	0.00019
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.99482709	69.55614471	0.94000957	0.12582983925846924	0.014567	0.0001
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.98844534	69.1099472	0.93942875	0.159784510006475	0.0158411	0.00017
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.98670185	68.98804474	0.9378102	0.10558264170727266	0.0164182	0.00024
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.9634831	67.36463928	0.93565548	0.17245122517784972	0.0148124	0.00016
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.16214931	81.25495148	0.98685556	0.22707890510886816	0.0146475	0.00013
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.01956153	71.28552246	0.96843322	0.18420506129769984	0.0145881	0.00024
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.05955589	74.08184052	0.96811096	0.22399483164476605	0.0160974	0.00033
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.95918483	67.06411743	0.93899197	0.261296554429844	0.0142326	0.00015
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	1.0245043	71.63111115	0.94634253	0.11920353755551324	0.0145132	0.00017
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.02886403	71.93593597	0.94354612	0.1742152374218668	0.01538	0.00023
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.95630789	66.86296844	0.93692621	0.17675973204570547	0.0149361	0.00019
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.12494218	78.65351105	0.98772398	0.26470859885321313	0.014088	0.0001
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.01352096	70.86318207	0.96532479	0.21694748857944512	0.0153375	0.00024
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.07496965	75.15953827	0.95491216	0.2075584993317676	0.0162309	0.00035
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.96197003	67.2588501	0.93839667	0.2165261026600648	0.0148128	0.00016
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.0641849	74.40549469	0.94827966	0.1352432619099008	0.0149441	0.00027
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.07819045	75.38472748	0.96339292	0.25295102613495846	0.0169221	0.00044
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08219934	75.6650238	1.01479187	0.1858992038284348	0.0217792	0.00217
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.03083444	72.07369995	1.00065748	0.2929515162060983	0.0173144	0.00069
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	1.00219476	70.0712738	0.937417	0.10764581932313425	0.0164609	0.00056
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.0069257	70.40205383	0.94382025	0.21638209810736583	0.0183367	0.00105
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.9167937	64.10021973	0.91101457	0.1459634686441101	0.0184546	0.00066
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.94631237	66.16410065	0.92494431	0.12126174585903216	0.017523	0.00044
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.96665156	67.58617401	0.92993993	0.15740284844148203	0.0183386	0.00102
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	1.00052202	69.95432281	0.95121115	0.10139586531581296	0.019694	0.00145
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	0.99914068	69.85774231	0.95618509	0.22043268769995147	0.0176866	0.00056
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	1.0140723	70.90172577	0.95483075	0.12535289443416067	0.0166125	0.00037
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.02554858	71.70412445	0.95611666	0.2488578102177364	0.0173341	0.00069
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.92592055	64.73834991	0.9169329	0.10501543646475808	0.0174794	0.00062
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.98601031	68.93969727	0.94174524	0.16390299395560629	0.0161897	0.00046
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.99144691	69.31980896	0.94532072	0.2042532389911764	0.0179892	0.00079
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.93880373	65.63911438	0.92271133	0.103169073541717	0.0179695	0.00082
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.03499579	72.36465454	0.96008423	0.2258948316447661	0.0166111	0.0005
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.05145836	73.51567841	0.95604208	0.14420471674068436	0.0175034	0.00077
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.07710111	75.30856323	0.97031781	0.3278917306316257	0.0177103	0.00128
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.97302938	68.03209686	0.92947084	0.14430741966804195	0.0190142	0.00121
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.95438576	66.72857666	0.93759825	0.26756292504420304	0.017446	0.00048
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	0.99793196	69.77323151	0.94428997	0.1719571746324722	0.0166285	0.00055
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.9427737	65.91668701	0.92442867	0.10479931088596885	0.0167528	0.0007
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	1.00712585	70.41604614	0.94721933	0.19130147021341967	0.0182689	0.00079
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.92165321	64.43998718	0.92750958	0.12661543646475795	0.0186592	0.00057
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.94242847	65.89254761	0.93134652	0.12379232776029968	0.0184731	0.00056
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.02658284	71.77643585	0.95363728	0.19438637830567723	0.017756	0.0007
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.98648095	68.97260284	0.94873313	0.15211627109291348	0.0186169	0.00095
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.05942261	74.07252502	0.97542849	0.2435744793964324	0.0202015	0.0008
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.91396767	63.90262985	0.91609383	0.11497502299633917	0.0186309	0.00066
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.96363986	67.37560272	0.93338313	0.1703586983746589	0.0172443	0.00047
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.98485595	68.8589859	0.93502776	0.13289370598836212	0.0177177	0.0008
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	0.99644095	69.66898346	0.94093199	0.1738209878335978	0.0187467	0.00136
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.92459047	64.64535522	0.91517097	0.18576803987067017	0.0185654	0.00087
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.07047534	74.8453064	0.95561193	0.19515156973486528	0.0173466	0.00101
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.98692954	69.00396729	0.94250865	0.15496686068549914	0.0180298	0.00142
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.08495784	75.85788727	0.95964658	0.2862554518473941	0.0202127	0.0012
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.91933298	64.27776337	0.91157889	0.14729454061651745	0.019985	0.00104
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.94548893	66.10652924	0.92766961	0.1546602221168456	0.0177481	0.00053
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.06207681	74.25810242	0.9469787	0.15042423436086244	0.017395	0.00079
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.06309283	74.32913971	0.96396238	0.21286361415823432	0.0183581	0.00111
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.12430203	78.60874939	1.02233933	0.22586493885752984	0.0231666	0.00226
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.02590919	71.7293396	0.99142141	0.249557664703612	0.0197424	0.00091
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.01013565	70.62648773	0.956497	0.24735117164908263	0.0173126	0.00036
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	1.00114536	69.99790192	0.95583487	0.20841115626644663	0.0184717	0.00078
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.0030098	70.12826538	0.93957154	0.1789025038844664	0.0191382	0.0007
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.91951478	64.29047394	0.91698669	0.1690728101401214	0.017806	0.00047
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.0845257	75.82767487	0.96123928	0.22172762640225144	0.0180488	0.00065
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.06434286	74.41653442	0.96268388	0.2171291501444381	0.0186326	0.00085
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.01490319	70.95982361	0.96054975	0.1625604211597368	0.0190804	0.00055
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.94926172	66.37031555	0.9279062	0.2037987672860619	0.0175933	0.00057
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.97203445	67.96253204	0.9390722	0.09906042115973668	0.0183895	0.00076
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	0.96878672	67.73545837	0.93054779	0.1255619449019235	0.0185339	0.00062
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.94300777	65.93305206	0.92908878	0.1692186294632557	0.0169441	0.00044
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.10091376	76.97349548	0.96301261	0.13456754979953023	0.0173389	0.00066
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.10452211	77.2257843	0.96271275	0.2509641042293744	0.0194733	0.00082
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.93427712	65.32262421	0.92098368	0.14589080401811297	0.0180107	0.00053
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.04712451	73.21266937	0.94357721	0.22077005368399663	0.0164555	0.00048
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	0.9991625	69.85926819	0.94412656	0.15589488517353303	0.0168716	0.0007
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.07678783	75.28665924	0.96247879	0.24384797865058505	0.018671	0.00075
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.92697442	64.81203461	0.91546882	0.14950761871093332	0.0180379	0.00065
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.06251252	74.28856659	0.9577429	0.2245607121879854	0.0166721	0.00059
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.04504514	73.06728363	0.96829947	0.2156700536839967	0.0183625	0.001
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.02095187	71.38272858	0.94484986	0.13297025272688795	0.0186418	0.00073
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.04300845	72.92488098	0.95862688	0.2749289511015468	0.0167849	0.00059
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.05750775	73.93863678	0.95807225	0.1350775804095727	0.0180929	0.00124
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.15948284	81.06851959	0.99366991	0.3652338668851223	0.0191841	0.00122
