trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.02212787	53.31352234	0.96345188	0.25675205980600524	0.00817323	0.00018
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.99759662	52.03398895	0.95289007	0.11990540585471544	0.00914061	0.00022
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.02029324	53.21782684	0.95462786	0.23726666164260776	0.00874168	0.0001
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.92900354	48.45621872	0.91897145	0.0860469985083053	0.00937212	0.00013
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.00376523	52.35573959	0.95973114	0.22682964021557808	0.0082019	0.00015
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.16992116	61.02232361	0.97963257	0.19200284844148208	0.00867182	0.00013
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.04518652	54.5162468	0.98681245	0.16878672286269283	0.00865376	6e-05
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.1944648	62.30250168	1.01868446	0.31127379028240126	0.00955719	0.00021
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.07101214	55.86329651	1.03711284	0.1694829327355214	0.0134723	0.00151
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.17235601	61.14932632	1.07511447	0.2662807198793033	0.00917685	0.0003
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.20372009	62.78525162	1.00661148	0.2094705972839037	0.0101464	0.00047
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.1671164	60.87602997	0.98103749	0.3202371134123872	0.00965565	0.00021
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.95702761	49.91793442	0.9299992	0.12518721293383273	0.00912237	0.0001
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.89684236	46.77871323	0.9068741	0.1177469985083053	0.00979894	0.00025
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	0.9877829	51.52210999	0.95521435	0.1970082542961976	0.00896823	0.00012
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.09486723	57.1075592	0.97750304	0.15230353755551324	0.00901961	0.00011
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.08153605	56.41221237	0.97504525	0.2619591884457988	0.00894761	0.00013
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.96115088	50.13300323	0.93686876	0.12773343034274953	0.00901598	0.00017
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.11435735	58.12415314	0.98203753	0.23921012259539984	0.00815398	9e-05
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.0692637	55.77209473	0.9775255	0.13320250388446644	0.00867957	0.0001
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.14947927	59.95608902	0.98643012	0.33265933395992286	0.00917262	0.00013
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94729608	49.41034698	0.92899261	0.14933849164044935	0.00948459	0.00021
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.94559681	49.32171249	0.92965526	0.1883758576244948	0.00880182	0.00019
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.0931977	57.02047729	0.96637152	0.23691199089460213	0.00835681	5e-05
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	1.00176346	52.25132751	0.958066	0.10570575041173116	0.00917	7e-05
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.1453315	59.73974228	0.96503786	0.22534984694978727	0.0100226	0.00018
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.93457133	48.74663162	0.92651025	0.12794581932313415	0.00897259	0.00021
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.99723619	52.01519012	0.93903853	0.12582983925846924	0.00885141	0.00012
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.99475658	51.88585281	0.94963234	0.159784510006475	0.00929332	0.00021
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.98840201	51.55440521	0.94292515	0.10558264170727266	0.00970042	0.00029
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.96577948	50.3744278	0.94152398	0.17245122517784972	0.00945222	0.00019
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.19141364	62.14336014	0.98888465	0.22707890510886816	0.00936073	0.00015
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.02280033	53.34859848	0.97086851	0.18420506129769984	0.00888133	0.00011
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.06437099	55.51689529	0.96493622	0.22399483164476605	0.00956017	0.00027
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.9618296	50.16840363	0.9440847	0.261296554429844	0.00880075	0.00016
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	1.04528785	54.52153015	0.95331628	0.11920353755551324	0.00879669	0.00012
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.03832829	54.15852356	0.94749965	0.1742152374218668	0.00911999	0.00022
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.96052903	50.10056686	0.93872655	0.17675973204570547	0.00880772	0.00018
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.13190866	59.03961945	0.98140929	0.26470859885321313	0.00895393	0.0001
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.02003789	53.20451355	0.97036835	0.21694748857944512	0.00972575	0.00016
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.10170007	57.46395493	0.95532646	0.2075584993317676	0.00958443	0.00024
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.96117789	50.13441086	0.94074103	0.2165261026600648	0.00874221	0.00021
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.09442961	57.08473587	0.95124472	0.1352432619099008	0.00978208	0.00012
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.08943629	56.82428741	0.96041018	0.25295102613495846	0.0100226	0.00031
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08176529	56.42417145	1.01174875	0.1858992038284348	0.0140513	0.00186
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.0242058	53.42190933	0.99851257	0.2929515162060983	0.0105672	0.00044
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	1.01664078	53.02731705	0.93947791	0.10764581932313425	0.00987357	0.00042
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.01738358	53.06606293	0.9452754	0.21638209810736583	0.0106266	0.00074
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.92564017	48.28078842	0.92043012	0.1459634686441101	0.0106122	0.0005
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.94990522	49.54643631	0.92820811	0.12126174585903216	0.0100667	0.00035
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.9740482	50.80571747	0.93787593	0.15740284844148203	0.0106503	0.00081
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	1.00319266	52.32587433	0.95590583	0.10139586531581296	0.0119941	0.00094
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	0.99425805	51.85985184	0.95991241	0.22043268769995147	0.010609	0.00039
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	1.01839852	53.11899948	0.95413205	0.12535289443416067	0.00990433	0.00029
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.02437711	53.43084335	0.9526782	0.2488578102177364	0.00987488	0.00056
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.9238171	48.18569565	0.91702112	0.10501543646475808	0.0100784	0.00057
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.98351043	51.299263	0.9427783	0.16390299395560629	0.00947279	0.00028
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.98731065	51.49747849	0.94425901	0.2042532389911764	0.0104188	0.00067
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.94408047	49.24262238	0.92496935	0.103169073541717	0.0103985	0.00058
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.03406489	53.9361496	0.9573655	0.2258948316447661	0.00979537	0.00039
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.08172524	56.42208099	0.95804893	0.14420471674068436	0.010954	0.00053
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.09932852	57.34025955	0.96765954	0.3278917306316257	0.010321	0.00083
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.97611392	50.91346359	0.93125043	0.14430741966804195	0.0109379	0.00087
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.9553445	49.83014679	0.94194341	0.26756292504420304	0.0101252	0.00044
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	1.00241971	52.28556061	0.9425615	0.1719571746324722	0.00970751	0.00033
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.94476235	49.2781868	0.92910764	0.10479931088596885	0.00993496	0.00052
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	1.00688112	52.51826477	0.94730777	0.19130147021341967	0.0107427	0.00064
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.92473507	48.23357773	0.92851605	0.12661543646475795	0.0107927	0.00044
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.93825096	48.93855667	0.92960671	0.12379232776029968	0.0108309	0.00042
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.03119576	53.78649521	0.95559165	0.19438637830567723	0.0105119	0.00057
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.98414385	51.33230209	0.95191063	0.15211627109291348	0.0110361	0.00086
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.06120563	55.35179138	0.97975563	0.2435744793964324	0.0122194	0.00076
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.92334396	48.16101837	0.92203868	0.11497502299633917	0.0106705	0.00043
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.97109956	50.65192032	0.93711889	0.1703586983746589	0.0100918	0.00044
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.99351984	51.82134628	0.9398218	0.13289370598836212	0.0106238	0.00063
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.00116289	52.22000122	0.94102979	0.1738209878335978	0.0106853	0.00097
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.92592329	48.29555511	0.91851773	0.18576803987067017	0.0111353	0.00071
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.07946455	56.30416489	0.95204321	0.19515156973486528	0.0104481	0.00063
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.99759543	52.03392792	0.94714736	0.15496686068549914	0.010802	0.00091
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.09308255	57.01447296	0.96307454	0.2862554518473941	0.0120701	0.00108
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.92845738	48.42773056	0.92028253	0.14729454061651745	0.012464	0.00079
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.95115447	49.61159515	0.93131427	0.1546602221168456	0.0102226	0.00042
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.08478165	56.58150101	0.94520112	0.15042423436086244	0.0106832	0.00053
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.07747746	56.20052338	0.96862592	0.21286361415823432	0.0106866	0.00073
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.11363578	58.08651733	1.01817958	0.22586493885752984	0.0142055	0.00194
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.01562285	52.97422409	0.98791628	0.249557664703612	0.0115444	0.00065
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.01095724	52.73086929	0.95672166	0.24735117164908263	0.0103701	0.00031
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	0.99866617	52.08977509	0.95652847	0.20841115626644663	0.0108477	0.00063
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.00099182	52.21107864	0.93900136	0.1789025038844664	0.0113491	0.00056
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.92134976	48.05700302	0.91899637	0.1690728101401214	0.0103649	0.00039
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.09749842	57.24480438	0.9613921	0.22172762640225144	0.0108091	0.00043
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.07347631	55.99182129	0.96656269	0.2171291501444381	0.0109576	0.00067
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.01017594	52.69011688	0.96127198	0.1625604211597368	0.011126	0.00041
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.95140964	49.62490463	0.93069203	0.2037987672860619	0.0103336	0.00035
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.97618997	50.91743088	0.94153641	0.09906042115973668	0.0105776	0.0006
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	0.97060782	50.62627029	0.93207102	0.1255619449019235	0.0108911	0.00047
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.94363868	49.21957779	0.93076769	0.1692186294632557	0.00997049	0.00038
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.11723351	58.27417374	0.96170071	0.13456754979953023	0.0107536	0.00052
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.11456645	58.13505554	0.96162195	0.2509641042293744	0.0116674	0.00062
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.93848419	48.95072174	0.92329612	0.14589080401811297	0.0104836	0.00043
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.05088902	54.81368256	0.94726653	0.22077005368399663	0.00985897	0.00036
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	1.00840127	52.59755325	0.94721045	0.15589488517353303	0.0100806	0.00046
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.08037305	56.35155487	0.96038755	0.24384797865058505	0.0108554	0.00052
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.93319398	48.67478943	0.91802371	0.14950761871093332	0.0107446	0.00046
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.07194483	55.91194534	0.95659892	0.2245607121879854	0.00989974	0.00039
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.03921533	54.20479202	0.96661852	0.2156700536839967	0.0106407	0.0007
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.02189922	53.3015976	0.9453845	0.13297025272688795	0.0109028	0.00059
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.04229748	54.36555481	0.95742234	0.2749289511015468	0.00986284	0.00042
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.08487475	56.58635712	0.95701045	0.1350775804095727	0.0110198	0.00077
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.18128908	61.61526489	0.98702016	0.3652338668851223	0.0115265	0.00098
