trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	-0.3076	0.49	-0.004447098934081553	-0.0009634217471008699	0.0005113814708343385	0.93884909	33.34247208	0.94613543	0.05160914245312007	0.0041877	8e-05
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.97115725	34.48987198	0.96774095	0.07028790204786395	0.00440097	8e-05
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.97584254	34.65626526	0.96851326	0.05929370598836202	0.00409925	0.00012
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.97512823	34.63089752	0.96879102	0.11068313177841252	0.00459838	0.00012
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.95248693	33.82680893	0.95568012	0.0800870674197085	0.00464469	9e-05
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	0.97982454	34.79768372	0.9677141	0.12308333082130384	0.00469685	9e-05
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.95839101	34.03648758	0.95822411	0.03033225115757845	0.00434452	4e-05
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.95615387	33.95703888	0.95460414	0.06772000769131811	0.00447828	9e-05
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.93849641	33.32994843	0.94389336	0.02450491578357567	0.00424099	9e-05
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.91575533	32.52231598	0.92682097	0.06027315469713702	0.00409025	3e-05
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.96121734	34.13686371	0.96229299	0.13606056667386107	0.00433385	7e-05
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.0057416	35.71810532	0.99336466	0.12475958653158133	0.00404841	0.00013
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	0.99107826	35.19734955	0.98132406	0.1310570291183478	0.00397044	4e-05
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	0.9785136	34.75112534	0.97508547	0.15628810109075522	0.00384283	8e-05
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	0.98064959	34.82698441	0.97619041	0.13546007660272116	0.00383556	7e-05
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.93728912	33.28707123	0.94216538	0.10480049007113988	0.00405502	5e-05
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.92180204	32.73706055	0.93402159	0.07462339973270703	0.0036875	8e-05
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.93086976	33.05909348	0.94146914	0.09412969374434499	0.00373089	7e-05
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.93129867	33.07432556	0.93972067	0.0678967534727353	0.0037412	5e-05
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.93298483	33.13420868	0.94057612	0.08429827721492203	0.00357473	0.00011
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.93140149	33.07797623	0.94109409	0.08204173816771414	0.00347036	6e-05
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.94478613	33.55332184	0.95147748	0.036477924966588325	0.0035004	6e-05
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.9521696	33.81554031	0.95526087	0.040703047484373325	0.00349247	3e-05
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.96257496	34.18507767	0.95981574	0.06396381320112575	0.00393355	4e-05
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.95792514	34.01994324	0.95951747	0.1190283155162826	0.00374818	7e-05
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.95784932	34.01725006	0.9593309	0.09631509190774243	0.00358462	7e-05
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.9859482	35.01515961	0.97890397	0.08498333082130384	0.00407171	7e-05
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.00998545	35.86882401	0.98724736	0.08559454061651747	0.00392848	0.00011
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.01892936	36.18645859	0.98900398	0.13287364476827693	0.00391692	8e-05
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	0.99131304	35.20568848	0.97586484	0.08486194490192349	0.00368893	8e-05
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.95352042	33.86351395	0.95450155	0.11102339973270704	0.00359517	7e-05
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.96430731	34.2466011	0.9648898	0.08277163095495041	0.00368303	6e-05
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	0.97954518	34.78776169	0.97156357	0.11592900463031384	0.00442272	0.00011
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	0.96928465	34.42336655	0.96797594	0.18079434157362617	0.0040282	0.00012
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.97802335	34.73371506	0.97548906	0.06671917306316257	0.00441605	7e-05
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	0.99856305	35.46316528	0.98248323	0.07464208272472964	0.00392139	3e-05
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	0.99298632	35.26511383	0.97851197	0.13519454061651742	0.00406075	0.00022
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	0.96242487	34.17974854	0.95826603	0.1504519142918809	0.00370806	0.0001
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.95783502	34.01674271	0.95611732	0.09334395102393192	0.00383025	6e-05
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.96459293	34.25674438	0.96312284	0.0773641577581413	0.00408888	6e-05
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	0.98365343	34.93366241	0.97640488	0.13652644721708032	0.00384462	7e-05
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.95287371	33.84054565	0.95313307	0.0759176493209759	0.00397909	0.0001
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	0.96612149	34.31103134	0.96275907	0.1104964089157198	0.00434542	0.00013
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	0.99724686	35.4164238	0.98929882	0.04751730476396039	0.0042187	6e-05
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	0.99479163	35.32922745	0.98122175	0.0872836753783195	0.00408065	0.0001
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.07799637	38.28417587	1.03638025	0.22351730476396023	0.00416082	0.00014
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.00677013	35.75463486	0.98646414	0.1210346095279206	0.00433713	0.0001
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	0.98437816	34.95940018	0.976354	0.07559454061651752	0.00423962	7e-05
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.95682746	33.98096085	0.95729344	0.07975260340591211	0.00408858	5e-05
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.97055876	34.46861649	0.96285102	0.01828623279155296	0.00421447	0.0001
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.94686836	33.62726974	0.94415738	0.04283751149816964	0.00443006	5e-05
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.93903285	33.34899902	0.93792653	0.02798284075016404	0.00428736	4e-05
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.93963224	33.37028503	0.93566296	0.036873843811168254	0.00432914	4e-05
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.92779744	32.94998169	0.93492416	0.07575176877775669	0.00452209	8e-05
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	0.94919944	33.7100563	0.94990432	0.16149218224617531	0.00450402	7e-05
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	0.95448178	33.89765549	0.94177882	0.11092782544514276	0.00427949	5e-05
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.93515557	33.2112999	0.93624421	0.08666671517137484	0.00492811	4e-05
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.9370023	33.27688599	0.93762971	0.09534581932313425	0.00461352	6e-05
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	0.97976118	34.79543304	0.96744262	0.0666157810217737	0.00450456	7e-05
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	0.98678088	35.04473114	0.97183248	0.08123411945678069	0.0051024	0.00011
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.01895082	36.18722153	0.98515886	0.15714990047855432	0.00435853	7e-05
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	0.99366146	35.2890892	0.97524544	0.09415329251994332	0.00451374	0.0001
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.96539807	34.28533936	0.95733033	0.043454326190990086	0.00438738	6e-05
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.91650176	32.54882431	0.92245424	0.044455849933176715	0.00429642	5e-05
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.92229366	32.75452042	0.9287231	0.039264502315156845	0.00448465	5e-05
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.94911444	33.70703888	0.94730279	0.0735599310885969	0.00417125	4e-05
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.93735892	33.28955078	0.93711236	0.12231882850614705	0.00445664	5e-05
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.95272291	33.83518982	0.94856761	0.09689675347273538	0.00438976	6e-05
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	0.97120219	34.49146652	0.96116966	0.09911848394913139	0.00457233	4e-05
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.94399256	33.52513885	0.94524768	0.09822153143350472	0.00440645	9e-05
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.9395569	33.36761093	0.93917927	0.09873121748653169	0.00472784	7e-05
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.96137267	34.14237976	0.95357185	0.05920830782496457	0.00452334	4e-05
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.95583636	33.94576263	0.94834532	0.0673468529941811	0.00444764	8e-05
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	0.96951032	34.43138123	0.9651489	0.15189640891571984	0.00500041	7e-05
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.06180727	37.70923233	1.02576798	0.1862807198793034	0.00586325	0.00022
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.03242052	36.66558838	1.00743395	0.15388077340807035	0.0050202	0.00014
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.02195084	36.29376602	1.00507271	0.18093274122871825	0.00482589	0.00011
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.13021076	40.13852692	1.08645667	0.203534701513278	0.00622535	0.00096
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.11535966	39.61110306	1.06883439	0.13417924966588377	0.00506473	0.00028
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.00559783	35.71300125	0.99059336	0.070229693744345	0.00501865	0.00023
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.967408	34.35671997	0.96392019	0.09999675347273537	0.00480098	0.00016
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	0.98710823	35.05635834	0.97316656	0.09798657734856854	0.00499111	0.00016
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	0.98099309	34.83918381	0.96527812	0.08226145483078358	0.00487733	0.00019
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.94689745	33.62830353	0.94624441	0.0777383461263252	0.00468171	8e-05
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.94120657	33.42619705	0.9451483	0.04768352986419519	0.00462943	0.00017
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	0.98059952	34.82520676	0.97118881	0.06468996938995746	0.00463402	0.0001
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.96916044	34.41895676	0.96303003	0.06432817000215842	0.00438726	7e-05
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.95147806	33.79098129	0.95648541	0.13042118687648907	0.00433868	7e-05
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	0.99438316	35.31472015	0.98705413	0.12321661564992913	0.0042358	8e-05
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.05994129	37.64296722	1.04098257	0.2131814625221016	0.00444746	0.00015
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.00461507	35.67810059	0.99177541	0.14046042115973678	0.0046494	9e-05
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.01414299	36.01647568	0.98897567	0.0773510796637254	0.00477737	0.00019
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.96711701	34.34638596	0.95959014	0.04067384381116823	0.00454563	0.0001
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.93833435	33.32419205	0.94373596	0.08930643952576231	0.00453931	0.0001
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.93790799	33.30905151	0.94151013	0.06527536755335489	0.00454748	0.00012
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.9430905	33.49310303	0.94494964	0.07835024503556993	0.0045976	0.00013
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.96247429	34.1815033	0.95743289	0.11509336143134644	0.00489026	0.0002
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	0.96165776	34.15250397	0.95096108	0.09621474735072691	0.00477147	0.00013
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.94855869	33.68730164	0.94637528	0.1158442955809476	0.0048821	0.0002
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.94040602	33.39776611	0.94048312	0.03155398163397455	0.00475651	0.00017
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.92726672	32.93113327	0.93442422	0.02963972435438758	0.00466859	0.00019
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.95829111	34.03293991	0.95818507	0.03541951762017817	0.00472325	0.00013
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.96936154	34.42609787	0.96649954	0.029950589592585567	0.00449318	0.00011
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.96136612	34.14214706	0.96006049	0.04227571211037056	0.00466883	0.00018
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.94257373	33.47475052	0.93991304	0.036546508437165406	0.00465488	0.00013
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.93802983	33.31337738	0.9390338	0.02134872129338325	0.00476474	0.00015
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.94999331	33.73825073	0.95315226	0.0924814625221015	0.00486672	0.0001
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	0.96970367	34.43824768	0.96728591	0.12206789435654589	0.00464451	0.00018
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.01447976	36.02843475	0.98218056	0.12803682238413847	0.00530565	0.00011
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	0.98604667	35.01865768	0.96691444	0.10199336143134637	0.00456709	0.00011
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.95989275	34.08982086	0.95411481	0.06457910415175945	0.00431859	0.0001
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.94694084	33.62984467	0.94526892	0.03347163095495038	0.00455499	5e-05
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.93091142	33.06057358	0.93268926	0.037413912722571295	0.00491065	6e-05
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	0.97563618	34.64893723	0.9685863	0.12946907354171697	0.00455803	0.0001
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.0261997	36.44466019	1.00817742	0.16487108735504347	0.00473219	0.00029
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.25426602	44.5442543	1.19384419	0.46337364476827686	0.00540185	0.00039
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.26857257	45.05233765	1.21137722	0.2809283155162826	0.00502801	0.00022
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.07053804	38.01930237	1.0435181	0.036435298641951774	0.0046978	8e-05
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.96202832	34.16566467	0.96516628	0.10636263401595467	0.00441563	0.0001
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	0.99457335	35.32147598	0.99059572	0.042295574287564315	0.00450981	0.00013
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.04357708	37.06180191	1.02598676	0.1245517687777566	0.00467235	8e-05
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.03672409	36.81842422	1.01805636	0.185946799465414	0.00437647	0.0001
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	1.02076018	36.2514801	1.00825178	0.05404872129338332	0.00403476	5e-05
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.96199429	34.16445541	0.96666657	0.10094429558094756	0.00413394	0.00014
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.9535746	33.86543655	0.96042215	0.051301523742186696	0.00391436	0.0001
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.97023547	34.45713425	0.97477624	0.10694734306532092	0.00394672	5e-05
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.04964852	37.27742386	1.03058175	0.18618859116189512	0.00436914	8e-05
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.05842602	37.58915329	1.03949097	0.10617281014012142	0.00448114	0.00012
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.05217218	37.36705017	1.03043357	0.08697689129554158	0.00426304	0.00011
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.01183188	35.93439865	1.00611335	0.1582974425867666	0.00429267	7e-05
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.03065717	36.60296249	1.01293077	0.087690804018113	0.00435072	9e-05
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.02861321	36.53037262	1.01049928	0.04067758040957281	0.00451195	0.0001
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.0440104	37.0771904	1.02975134	0.06199591884457988	0.0048185	0.0001
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.06770062	37.91853333	1.05202697	0.21270279491271504	0.00502741	0.00021
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	0.98766381	35.07608795	0.98251092	0.09656872898470129	0.00544381	0.00018
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.03595781	36.79121017	1.02544053	0.15876160034490783	0.00545156	0.00015
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.02879906	36.53697205	1.02566515	0.15145053606381856	0.0055598	0.00027
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.07812226	38.2886467	1.06558976	0.18456091123087665	0.00664347	0.00027
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	1.01366961	35.99966431	1.01327699	0.028071975511965993	0.00690144	0.00031
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.06941986	37.97958755	1.05113253	0.14579370598836203	0.00549263	0.00013
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.0397265	36.92505264	1.02649623	0.10047010721276375	0.0053075	0.00012
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	0.99070007	35.183918	0.99095737	0.06114242728174531	0.00545067	0.00014
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	1.00576782	35.71903992	1.00695529	0.09161218993749343	0.0065586	0.00027
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	1.00197721	35.58441544	1.00298916	0.06124837673636768	0.00571871	0.00019
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	1.00233507	35.59712601	1.00131992	0.07058996938995747	0.00651193	0.0003
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	1.00198007	35.58451843	1.00110043	0.08733495408493622	0.00546247	0.00018
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.98553485	35.00048065	0.99233526	0.07950049007113988	0.00574017	0.00031
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	0.99997842	35.51343155	1.00549442	0.13056381320112573	0.00533682	0.00023
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.0556339	37.48999023	1.0406447	0.06940865238198021	0.00593179	0.00019
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.08267987	38.45050812	1.05593555	0.1428128790515246	0.0060882	0.0003
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.0425148	37.02407837	1.03124489	0.1339181393921158	0.00567198	0.00022
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	1.01360941	35.99752426	1.01137331	0.06024616388014978	0.00542605	0.00016
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.02191031	36.29232407	1.016338	0.17194070449666735	0.00504494	0.00015
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.08727777	38.61380005	1.07082901	0.22937939518000808	0.00626463	0.0006
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	1.02327859	36.34091949	1.01858285	0.04349862177193762	0.00680792	0.00033
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	1.03057194	36.59993744	1.02162404	0.060639379797371926	0.00635433	0.0003
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.05286968	37.39182281	1.03791766	0.09471425727958696	0.00699544	0.00071
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.07390594	38.13890839	1.05021451	0.07950491578357559	0.0074324	0.00124
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.10202825	39.13764954	1.07410792	0.10026346864411013	0.0079574	0.00161
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.08531404	38.54405975	1.06924953	0.22846209041604773	0.00739568	0.0012
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.02423096	36.3747406	1.02542047	0.17398568919164603	0.00806862	0.0011
