trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.07614791	27.38260651	1.05194553	0.09170201381332661	0.00435811	0.00042
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.10579658	28.1370182	1.06075416	0.052347687622336485	0.00430197	0.00042
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.11250353	28.30767632	1.07062336	0.10704055898254304	0.0045535	0.00071
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	1.07381463	27.32323456	1.0519034	0.11333682238413847	0.00421143	0.00041
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	1.0116359	25.7410965	1.01201134	0.07978962483294187	0.00454688	0.00025
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.0297339	26.20160103	1.02120364	0.0956526034059121	0.0051018	0.00062
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.08198547	27.53114319	1.04686797	0.15630353755551327	0.00430334	0.00028
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.09825158	27.94503403	1.059661	0.09784090353955857	0.0044772	0.00051
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	1.05900919	26.94651031	1.03405651	0.08154429558094756	0.00424796	0.00021
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	1.05977345	26.96595764	1.02965776	0.06615702911834785	0.00427032	0.00039
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.07935321	27.46416473	1.05150214	0.06688367537831945	0.00455415	0.00072
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.10944724	28.22990799	1.07657834	0.15585820830351893	0.0044198	0.00024
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.07035828	27.23528862	1.05236515	0.15115869837465876	0.00450611	0.00076
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.11292076	28.31829071	1.08140827	0.09696415775814127	0.00463873	0.00036
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.10022402	27.995224	1.0742478	0.06233190660056284	0.00467867	0.00044
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.08281481	27.55224419	1.04793863	0.12791897402027128	0.00682831	0.00084
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.07582188	27.37430954	1.0548546	0.15564208272472968	0.00468332	0.00054
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.06600845	27.12460709	1.04994259	0.10178657734856857	0.00429922	0.00022
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.08028018	27.48775291	1.0670911	0.07210353755551324	0.00676149	0.00143
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.15926969	29.49764252	1.11894359	0.0796938515024863	0.00514215	0.00097
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.13089013	28.77552223	1.09439661	0.07489267231731521	0.00468224	0.00051
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.08919048	27.71447563	1.0606171	0.1835683844276857	0.00483316	0.00048
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.18194234	30.07454681	1.13292003	0.10802659273120464	0.00650549	0.00335
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.17057312	29.78525734	1.12297339	0.25087192198319896	0.00430018	0.00046
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.0887723	27.70383263	1.05627625	0.08173392041388945	0.00435704	0.00032
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.04519248	26.594944	1.03293759	0.17442084231947352	0.00411803	0.00023
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	1.03978634	26.45738602	1.02502037	0.07565211333477218	0.00415373	0.0003
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.07602501	27.37947845	1.04596136	0.12388401993533509	0.00424188	0.00062
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.03974223	26.45626259	1.01432104	0.11103121748653164	0.00457716	0.00045
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	1.03997719	26.46224022	1.01333943	0.04564242728174531	0.00466585	0.00031
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.09378064	27.83127213	1.04894396	0.1308271363311115	0.00406146	0.00037
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	1.08315146	27.560812	1.05284895	0.05499149313214415	0.0040049	0.00029
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	1.02136254	25.98859215	1.01170482	0.10445820830351892	0.00422364	0.00018
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.01507497	25.82860374	1.00874721	0.1568391807544806	0.00396377	0.00014
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	0.99266005	25.258255	0.99417799	0.07776754979953023	0.00395167	0.00029
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.03729153	26.39390373	1.02774143	0.14134901232163188	0.0040555	0.00019
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.04749751	26.65359688	1.02783194	0.13552256510455152	0.0039171	0.00018
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.0674808	27.16207123	1.04249868	0.13440506129769988	0.0045529	0.00042
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.05005729	26.71872902	1.02901813	0.17521336912266444	0.00464964	0.00032
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	1.03763294	26.40259171	1.01448841	0.07743986986851181	0.00441408	0.00032
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.04592216	26.61351013	1.01925339	0.12828672286269288	0.00426114	0.00022
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	1.00482273	25.56773376	0.99765417	0.1166492113645232	0.00457376	0.00042
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	1.03613245	26.3644104	1.01996531	0.05912035224833363	0.00472659	0.00026
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.02404487	26.0568428	1.01511383	0.11967703680966592	0.00418979	0.00022
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.01984441	25.94996262	1.01022133	0.1258057504117311	0.00419182	0.00034
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.0899471	27.7337265	1.06297883	0.16147801695194564	0.00616688	0.002
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.13868427	28.97384453	1.08295716	0.10512222054753592	0.00481737	0.00036
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.08128512	27.51332283	1.04930415	0.11610166925631094	0.00487763	0.00066
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.08482814	27.60347557	1.05688417	0.185174823953448	0.0044964	0.00054
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	1.03849053	26.42441368	1.02075062	0.04207875959474388	0.00431824	0.00039
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.04352629	26.55254936	1.02832496	0.14347890510886815	0.00409621	0.00022
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.0814966	27.51870346	1.04206657	0.14055107966372543	0.00403833	0.00026
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.05219293	26.77306938	1.02033084	0.04616297857297024	0.0038327	0.0002
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.03695261	26.38528061	1.01772976	0.14864208272472967	0.00411946	0.00025
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.05389678	26.81642532	1.03562802	0.11967993877991492	0.00421321	0.00045
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	1.00160801	25.48593521	1.00026419	0.05009896632895321	0.00407934	0.00019
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	1.00441957	25.55747604	1.00577673	0.12077993877991496	0.00435573	0.00051
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.03948319	26.44967079	1.02264577	0.14889336143134643	0.00424647	0.00027
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	1.01916623	25.93270683	1.004541	0.06130270292735771	0.00443655	0.00025
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	1.01598322	25.85171509	1.00700017	0.04366111027376794	0.00394595	0.00025
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	0.99106956	25.21778488	0.98872544	0.04639370598836196	0.00395554	0.00013
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	1.0139246	25.79933357	1.01006889	0.024317649320975885	0.00421435	0.00024
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	0.99136245	25.2252388	0.99450497	0.01693598775598296	0.00401205	0.00029
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	1.01604629	25.85331726	1.01178769	0.07466007660272118	0.00434738	0.00016
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.01667893	25.86941528	1.0108327	0.13400049007113987	0.00404191	0.00028
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	0.99694794	25.36736107	0.99635537	0.08835584993317677	0.00376928	0.00029
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	1.06968641	27.21819305	1.04501495	0.05139896632895323	0.00383109	0.00031
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.04767013	26.65798759	1.03492583	0.10075702911834788	0.00368112	0.00019
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	1.01729572	25.88511086	1.00775663	0.0859791041517595	0.00362849	0.00016
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	1.06681204	27.14505577	1.03927745	0.009410520681182418	0.0038771	0.00022
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	1.05245769	26.77980804	1.03794186	0.09467924966588372	0.00382811	0.00024
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.02871203	26.17559814	1.02368519	0.15736651612848343	0.00404632	0.00019
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	1.02979541	26.20316505	1.02136054	0.1127113553093379	0.00369269	0.00021
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.06175888	27.01647758	1.03443109	0.05914159265358981	0.00415492	0.00038
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.02929842	26.19051933	1.01284819	0.13688318530717955	0.00390184	0.00037
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	1.01625884	25.8587265	1.00725878	0.08686823891356142	0.00409639	0.00019
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	1.05894136	26.94478607	1.04009067	0.04092699081698728	0.00421321	0.00022
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	1.02433455	26.06421471	1.01884315	0.12505702911834785	0.00389361	0.00025
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	1.04757392	26.65554047	1.03048462	0.13240914245312002	0.00365955	0.00012
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.047104	26.6435833	1.02684075	0.06786671517137477	0.00375336	8e-05
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	1.05472326	26.83745575	1.03198667	0.07007959422289933	0.00384146	0.00016
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	1.05489564	26.84184265	1.02674226	0.08476160034490784	0.00374347	0.0001
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	1.04150057	26.50100327	1.02489186	0.05393682238413847	0.00446123	0.00053
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.0407753	26.48254776	1.03075957	0.14454242728174527	0.0042544	0.00017
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.06358266	27.06288147	1.04464336	0.1699784150377283	0.00398803	0.00045
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.03223205	26.26516533	1.0216644	0.09798844564777079	0.00428277	0.00034
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.05943131	26.9572525	1.04351237	0.15786499238629678	0.00432754	0.00025
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.05983758	26.96759033	1.04358448	0.14793647782712285	0.00436372	0.00043
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.06278682	27.04263306	1.03846593	0.05227605666738613	0.00485301	0.00051
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.11593878	28.39508629	1.08123351	0.21430388211252885	0.00439024	0.00028
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.05695128	26.89414597	1.04092168	0.10444990047855436	0.00431359	0.00046
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	1.03135264	26.24278831	1.01539339	0.03606823891356144	0.00399947	0.00028
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.10610378	28.14483261	1.07301972	0.1323352986419518	0.00509048	0.0011
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.12124217	28.5300293	1.08161825	0.13230810878207327	0.00567198	0.00081
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.12307382	28.57663727	1.08106625	0.06421696020694473	0.00427026	0.00041
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.07322359	27.30819702	1.04314262	0.19755412714809872	0.0038116	0.00017
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.07320726	27.30778122	1.04002475	0.16315550537616116	0.00374049	0.00014
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	0.99868679	25.41160583	0.99035145	0.07544886680750754	0.00357652	0.00019
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.03173554	26.25253105	1.00996918	0.08111169986635353	0.00383967	0.00018
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.03465116	26.32672119	1.02283879	0.18194581932313425	0.00388473	0.00022
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	1.02349007	26.04272652	1.00630297	0.11610727415391776	0.00358582	0.00015
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	0.99095935	25.21498108	0.9845102	0.08258470904936623	0.00396013	0.00013
