trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.08279741	81.1171875	1.04770076	0.052347687622336485	0.0212415	0.00118
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.0611093	79.49243927	1.03780584	0.10704055898254304	0.0212553	0.00138
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	1.03608239	77.61756134	1.02773181	0.11333682238413847	0.0210115	0.00112
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	1.03065646	77.21108246	1.0232045	0.07978962483294187	0.0213402	0.00103
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.04325473	78.15486908	1.02553387	0.0956526034059121	0.0224826	0.00109
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.06921268	80.09949493	1.0401787	0.15630353755551327	0.0208952	0.00092
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.06052005	79.44829559	1.03787427	0.09784090353955857	0.0214769	0.00101
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	1.04867923	78.56124115	1.02855813	0.08154429558094756	0.0208197	0.00101
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	1.04817092	78.52316284	1.02781284	0.06615702911834785	0.0214341	0.00109
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.07751667	80.72158813	1.04768145	0.06688367537831945	0.0226524	0.00114
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.09782577	82.24303436	1.06435802	0.15585820830351893	0.0213884	0.00089
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.04433167	78.23554993	1.03179566	0.15115869837465876	0.0214303	0.00078
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.06639445	79.88837433	1.04590814	0.09696415775814127	0.0209761	0.00073
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.09117842	81.74504852	1.06066645	0.06233190660056284	0.021103	0.00096
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.08076727	80.96510315	1.05374807	0.12791897402027128	0.0230735	0.00144
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.07338345	80.41194916	1.05282492	0.15564208272472968	0.0221944	0.00098
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.06131387	79.50775909	1.04406065	0.10178657734856857	0.020763	0.00072
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.07897735	80.83101654	1.06389576	0.07210353755551324	0.0238623	0.00171
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.11224246	83.32305145	1.087618	0.0796938515024863	0.0220068	0.0011
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.08591866	81.35102081	1.05873838	0.07489267231731521	0.021421	0.0012
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.10420036	82.72058105	1.06560619	0.1835683844276857	0.0231827	0.00174
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.15889108	86.81770325	1.11608452	0.10802659273120464	0.0259	0.00395
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.15308511	86.38275909	1.10801057	0.25087192198319896	0.0195133	0.00078
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.05451512	78.99843597	1.03674133	0.08173392041388945	0.0204335	0.00077
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.06264198	79.60725403	1.04391891	0.17442084231947352	0.0194182	0.00069
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	1.0340265	77.46354675	1.02285568	0.07565211333477218	0.0193883	0.00078
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.07748377	80.71912384	1.04628668	0.12388401993533509	0.0201683	0.00094
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.06372082	79.68807983	1.03306875	0.11103121748653164	0.0210626	0.00091
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	1.05299604	78.88463593	1.02940382	0.04564242728174531	0.0201368	0.00081
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.08063173	80.95494843	1.04018618	0.1308271363311115	0.0178645	0.00044
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	1.04607046	78.36581421	1.02589777	0.05499149313214415	0.018768	0.00064
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	1.03820324	77.77644348	1.02328309	0.10445820830351892	0.0187656	0.00055
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.04532433	78.30991364	1.02956555	0.1568391807544806	0.0166153	0.00039
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	1.01061559	75.70973206	1.00520506	0.07776754979953023	0.0165952	0.00048
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.03994524	77.90694427	1.02594668	0.14134901232163188	0.0181729	0.00066
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.0436976	78.18804932	1.02198851	0.13552256510455152	0.0171114	0.00054
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.08166671	81.03248596	1.04907612	0.13440506129769988	0.0204295	0.00079
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.07624459	80.62628937	1.04136521	0.17521336912266444	0.0199947	0.00082
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	1.05151474	78.77366638	1.02602481	0.07743986986851181	0.0188358	0.00083
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.05287886	78.87586212	1.02572042	0.12828672286269288	0.0181817	0.00079
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	1.03022528	77.1787796	1.01532028	0.1166492113645232	0.019871	0.00086
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	1.04356802	78.17834473	1.02636611	0.05912035224833363	0.0188029	0.00089
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.04125464	78.0050354	1.02636552	0.11967703680966592	0.017462	0.00056
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.02749848	76.97450256	1.01617396	0.1258057504117311	0.0183859	0.00075
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.09368062	81.93250275	1.06886876	0.16147801695194564	0.0211979	0.00171
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.11089373	83.22200775	1.06996993	0.10512222054753592	0.0194008	0.00108
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.06700993	79.93447876	1.03985585	0.11610166925631094	0.0200247	0.00126
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.06189191	79.55106354	1.0419867	0.185174823953448	0.019933	0.00126
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	1.03087151	77.22718811	1.01592069	0.04207875959474388	0.0192645	0.00121
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.04198599	78.05982208	1.02704507	0.14347890510886815	0.0183505	0.00082
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.07378769	80.44223022	1.0355548	0.14055107966372543	0.0187986	0.00078
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.04945242	78.61917114	1.02352442	0.04616297857297024	0.0176967	0.00078
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.04898381	78.58406067	1.02648197	0.14864208272472967	0.0186936	0.00075
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.04254937	78.10202789	1.02587489	0.11967993877991492	0.0192475	0.00097
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	1.0170188	76.18942261	1.00902026	0.05009896632895321	0.01851	0.00079
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	1.01368797	75.93989563	1.00809949	0.12077993877991496	0.0183185	0.00072
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.03200746	77.31228638	1.016334	0.14889336143134643	0.0194758	0.00084
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	1.02913487	77.09709167	1.01797253	0.06130270292735771	0.0183119	0.00069
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	1.03251445	77.3502655	1.01988971	0.04366111027376794	0.0187593	0.00091
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	1.00475478	75.27066803	1.0026699	0.04639370598836196	0.0181512	0.00076
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	1.01659346	76.15755463	1.01030185	0.024317649320975885	0.0187129	0.00074
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	1.01011968	75.6725769	1.00339082	0.01693598775598296	0.018851	0.00076
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	1.0186106	76.30867004	1.01239061	0.07466007660272118	0.018483	0.00066
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.03342378	77.41838837	1.02266285	0.13400049007113987	0.0175617	0.0006
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	1.02319741	76.65229034	1.01369455	0.08835584993317677	0.0171577	0.0006
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	1.03823149	77.77855682	1.02059843	0.05139896632895323	0.017492	0.00062
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.04895413	78.58184052	1.0303356	0.10075702911834788	0.01681	0.00051
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	1.02755022	76.9783783	1.01579971	0.0859791041517595	0.017417	0.00055
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	1.03549302	77.57341003	1.01895823	0.009410520681182418	0.0172061	0.00057
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	1.0399853	77.90994263	1.02476098	0.09467924966588372	0.0178043	0.0005
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.03629816	77.6337204	1.02583774	0.15736651612848343	0.0173931	0.00066
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	1.02554321	76.82802582	1.02000334	0.1127113553093379	0.0165262	0.00047
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.05146658	78.77005768	1.02556376	0.05914159265358981	0.0184272	0.00064
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.05599773	79.1095047	1.03010751	0.13688318530717955	0.0167959	0.0005
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	1.023996	76.71211243	1.01184151	0.08686823891356142	0.0170197	0.00056
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	1.0292201	77.10347748	1.01838322	0.04092699081698728	0.0177999	0.0006
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	1.02534974	76.81352997	1.01841402	0.12505702911834785	0.016738	0.00042
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	1.03648221	77.64751434	1.02216036	0.13240914245312002	0.0170759	0.00045
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.04635561	78.38716888	1.02351519	0.06786671517137477	0.0173141	0.00046
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	1.04319644	78.15050507	1.02438834	0.07007959422289933	0.0165452	0.00032
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	1.05055189	78.70153046	1.02501784	0.08476160034490784	0.0179558	0.0005
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	1.04476643	78.26811981	1.02419803	0.05393682238413847	0.0190421	0.00058
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.07016742	80.17102051	1.04353262	0.14454242728174527	0.0178214	0.00063
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.08664286	81.40527344	1.05077346	0.1699784150377283	0.0185755	0.0008
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.05193007	78.80477905	1.03709419	0.09798844564777079	0.0207144	0.00125
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.06491029	79.77718353	1.04933285	0.15786499238629678	0.0192432	0.00104
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.06765056	79.98247528	1.04833332	0.14793647782712285	0.0204625	0.00115
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.08053577	80.94776154	1.05065959	0.05227605666738613	0.0231107	0.00197
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.14798856	86.00095367	1.09789173	0.21430388211252885	0.0195327	0.0008
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.07614553	80.61886597	1.04998712	0.10444990047855436	0.0183398	0.00083
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	1.04576695	78.34307098	1.02879432	0.03606823891356144	0.0184364	0.00059
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.09526956	82.05153656	1.06514578	0.1323352986419518	0.0182671	0.00085
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.09870768	82.30909729	1.06904679	0.13230810878207327	0.020489	0.0013
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.09940982	82.36170197	1.06473406	0.06421696020694473	0.0195191	0.00082
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.07541955	80.56448364	1.04767884	0.19755412714809872	0.0164289	0.00051
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.05955887	79.37628937	1.03341087	0.16315550537616116	0.0155153	0.00036
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	1.01828372	76.28417969	1.00194206	0.07544886680750754	0.0151399	0.00032
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.04718947	78.44963837	1.02173492	0.08111169986635353	0.0167816	0.00051
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.05542254	79.06641388	1.03344356	0.18194581932313425	0.0161643	0.00051
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	1.01994121	76.40835571	1.00515363	0.11610727415391776	0.0153809	0.00039
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	1.00492775	75.28362274	0.99644987	0.08258470904936623	0.0158565	0.00039
