trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	0.98435038	45.5560112	0.95557437	0.1878315085147801	0.00752413	0.00013
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.00959599	46.72438812	0.97630315	0.19833676885537127	0.00805414	8e-05
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	0.98973423	45.8051796	0.96373603	0.08238603374866145	0.00803965	3e-05
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	0.96616131	44.71421814	0.95020493	0.2002807198793033	0.00755692	2e-05
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.96252525	44.5459404	0.94664971	0.18096597252857655	0.00768781	3e-05
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.95586205	44.23756409	0.94198202	0.09576617157146787	0.008039	4e-05
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	0.99857706	46.21442795	0.98497339	0.22132688375945336	0.00733489	7e-05
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.04596162	48.40739822	1.02526351	0.3405839664065681	0.00697231	6e-05
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.02391672	47.38715363	0.99808984	0.17825820830351877	0.00701231	7e-05
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.04893124	48.54483414	1.01501379	0.31409768008624794	0.00691086	9e-05
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	1.00268424	46.4045105	0.97535267	0.1675242343608624	0.00760913	0.00027
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.07263243	49.64173126	1.02327361	0.3274971900151083	0.00718319	1e-05
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.97376776	45.06624603	0.95407697	0.10463849164044928	0.00666809	5e-05
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.01426768	46.94059372	0.98212114	0.2498822971502572	0.0068844	9e-05
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.01748788	47.0896225	0.98001595	0.1041872129338328	0.00745118	0.00021
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.07707345	49.84726334	1.01780256	0.27512575810304946	0.00714779	6e-05
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	0.99382555	45.99452591	0.96379149	0.17082354524683155	0.0069654	2e-05
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.00364268	46.44886398	0.97778732	0.20063219762881143	0.00690758	6e-05
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.03439558	47.8721199	0.99159932	0.26913013028671784	0.00765759	7e-05
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	0.99240142	45.92861557	0.95867149	0.08232630170295603	0.00741726	7e-05
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	0.99395388	46.00046539	0.96835475	0.21341621756414628	0.00701004	4e-05
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	0.99796277	46.18599701	0.97279406	0.16478313177841236	0.00779802	0.00012
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.0132097	46.89162827	0.97709992	0.18455171524898975	0.00787854	5e-05
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.95437044	44.16853333	0.93970972	0.07796111027376787	0.00743663	2e-05
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.95062602	43.99523926	0.9365738	0.1292434074240249	0.00723392	4e-05
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.0380075	48.03927994	1.01535171	0.29344364492350666	0.00921506	0.00015
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.03563619	47.9295311	1.00735849	0.08855924197456572	0.0082233	6e-05
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	0.97679073	45.20615005	0.96171745	0.11782797095926682	0.00762498	4e-05
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.97286379	45.02441025	0.94829925	0.08167482395344797	0.00740385	5e-05
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	1.00048053	46.30252075	0.96927241	0.22123337681398236	0.00811309	0.0001
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	1.0015837	46.35357285	0.98016024	0.07018333082130389	0.00789261	7e-05
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.01222682	46.84614182	0.99935136	0.13126277953007887	0.00875485	0.00019
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.02218044	47.30679703	1.00222286	0.1407373124552784	0.0072304	7e-05
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	0.99945647	46.25512695	0.97516841	0.15817944870877498	0.00750542	0.0001
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.03209591	47.76568985	0.99777469	0.35644300933824247	0.00762951	6e-05
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.96072245	44.46250534	0.93554197	0.06809301687433063	0.0086835	5e-05
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.96774566	44.78754044	0.94479307	0.13800112565640388	0.00784338	3e-05
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	0.97366202	45.06135178	0.94606487	0.092767894356546	0.00829631	7e-05
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	0.98832577	45.73999405	0.967918	0.20574797865058508	0.00849092	7e-05
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.95773298	44.32415009	0.94076837	0.0855899693899574	0.00844538	4e-05
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.96991354	44.88787079	0.94755748	0.10931710572106892	0.00834399	2e-05
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	0.98328066	45.50650406	0.95656925	0.1347581547747518	0.00740451	2e-05
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	0.98165649	45.43133926	0.95251406	0.14154970143566295	0.00782442	2e-05
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	0.98401928	45.54068756	0.95644201	0.10474665395128954	0.00777686	2e-05
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.94780958	43.86489487	0.92860661	0.06704464013796306	0.00750363	1e-05
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.94305199	43.64471054	0.92991678	0.12385225884889645	0.00739372	1e-05
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.94983858	43.95879745	0.93810011	0.0952121899374935	0.00741524	4e-05
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	0.99420017	46.01186371	0.97387173	0.220475314024588	0.00816798	4e-05
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.96562451	44.68937302	0.94530874	0.09234547476611853	0.00790495	5e-05
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	0.97739124	45.23394012	0.95074087	0.12350997708127552	0.00801879	0.00018
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.9639098	44.61001587	0.94129367	0.06848824660487964	0.00792837	5e-05
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	0.99261957	45.93871307	0.96843014	0.21939738905799977	0.00834352	3e-05
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.96476454	44.64957428	0.9392464	0.10245447170511449	0.00785989	5e-05
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.96387219	44.60827637	0.94517523	0.13330776422505763	0.00828934	4e-05
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	0.98750883	45.70218658	0.95336665	0.09737467843932376	0.008093	0.00043
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	0.99975437	46.26891327	0.96615626	0.21759434157362637	0.00815535	6e-05
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.95819139	44.34536743	0.94232133	0.06595889741755026	0.00756484	1e-05
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.9603619	44.44581985	0.93642861	0.07602290966156694	0.00771153	0.0001
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.95543367	44.21773911	0.9352024	0.062211010752322285	0.00740355	2e-05
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	0.97090757	44.93387604	0.95020118	0.1725288055874224	0.00810707	4e-05
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.97557265	45.14977646	0.9483783	0.036879104151759455	0.00768578	4e-05
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.96497077	44.65911865	0.94614957	0.09770575041173137	0.00757223	4e-05
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	0.98893422	45.76815414	0.95556872	0.07145737367536337	0.00797629	0.00031
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	0.98400307	45.53993988	0.95172545	0.10860589592585548	0.00777686	4e-05
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.94433808	43.70423126	0.92978276	0.10626533694331249	0.00759423	4e-05
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.95192522	44.05536652	0.93166896	0.05936076571675251	0.00752467	1e-05
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.95126146	44.02464676	0.9312453	0.0247089969389957	0.00799441	3e-05
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	0.97290295	45.02622223	0.95311743	0.18706154681614084	0.00715792	2e-05
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	0.99030244	45.8314743	0.9692964	0.13656346864410995	0.00708783	7e-05
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.01373625	46.91599655	0.9907637	0.2556328332140755	0.00758022	5e-05
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.96113741	44.48170853	0.94404463	0.10122934918732944	0.00785971	6e-05
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.96617246	44.71473312	0.94811857	0.13560353755551327	0.00762713	3e-05
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.95834309	44.35238647	0.94408339	0.10851966313430228	0.0073263	4e-05
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.94602549	43.78232574	0.93834944	0.07507384381116809	0.00788081	1e-05
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.96485919	44.65395355	0.95224194	0.17056784082777876	0.00738454	3e-05
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	0.98608971	45.63650894	0.95764234	0.14571710572106902	0.00800562	0.00036
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	0.97731763	45.2305336	0.95138995	0.06842900463031394	0.00769699	5e-05
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.95368689	44.13689804	0.93873622	0.1257055513688398	0.00766081	4e-05
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.96681422	44.74443436	0.94279999	0.1571912940892528	0.00791866	1e-05
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.95656055	44.26988983	0.93869704	0.05929522973054879	0.00810492	3e-05
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.94101685	43.55052567	0.93081306	0.10234547476611879	0.0078212	3e-05
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.94739825	43.84585571	0.9312615	0.05741764932097593	0.00792009	3e-05
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.9460119	43.78169632	0.93283235	0.0938724655831062	0.00776339	1e-05
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.95852935	44.36100769	0.9382861	0.11224326190990076	0.0077278	4e-05
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.97941995	45.32783127	0.95088714	0.07115142422074096	0.00785446	7e-05
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.97137618	44.95556259	0.94113071	0.07786125578789212	0.00796419	1e-05
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.97068691	44.92366409	0.94547356	0.19374625586550712	0.00741976	1e-05
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.96745831	44.7742424	0.94991961	0.11326228945893912	0.00750709	2e-05
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.00729287	46.61779785	0.99270556	0.2281933079025794	0.00815982	0.00016
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.01565969	47.00501633	1.0013508	0.208693652459595	0.00777841	0.00016
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	0.97268116	45.01595688	0.96583666	0.1528984227290464	0.00727218	4e-05
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	0.99126637	45.87608719	0.96576637	0.14130658503988638	0.00806898	0.00028
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	0.9855479	45.61143494	0.96178418	0.18705289443416093	0.00781476	3e-05
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.94968462	43.9516716	0.93057388	0.11755107966372552	0.00775963	4e-05
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.94887018	43.91397858	0.93778191	0.08918215163613268	0.00770068	4e-05
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.95359707	44.13274002	0.94015467	0.1357505360638185	0.00802821	6e-05
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.94110286	43.55450439	0.93079893	0.0839098315671513	0.00806236	7e-05
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	0.97831827	45.27684402	0.95859972	0.178153039948285	0.00721741	1e-05
