trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	0.98842096	62.07452011	0.95666899	0.1878315085147801	0.0127245	0.00014
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.01028061	63.44734192	0.975697	0.19833676885537127	0.0135856	0.0001
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	0.98682684	61.9744072	0.96053131	0.08238603374866145	0.0134504	7e-05
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	0.96049112	60.32048035	0.94539773	0.2002807198793033	0.0128062	9e-05
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.95304227	59.85268021	0.94203857	0.18096597252857655	0.0127971	7e-05
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.95939797	60.25182724	0.94747518	0.09576617157146787	0.0131701	5e-05
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	0.99282306	62.35097885	0.97954446	0.22132688375945336	0.0124251	0.00011
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.04485083	65.61841583	1.02159322	0.3405839664065681	0.0116183	4e-05
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.02209437	64.18927002	0.99299589	0.17825820830351877	0.011921	7e-05
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.05381644	66.18146515	1.01093085	0.31409768008624794	0.0117806	0.0001
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	0.9957301	62.53354645	0.97074958	0.1675242343608624	0.0130273	0.0003
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.07457447	67.48510742	1.02592649	0.3274971900151083	0.0118736	0.0001
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.9674902	60.76003265	0.95209494	0.10463849164044928	0.0112712	7e-05
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.01629972	63.82535172	0.98282664	0.2498822971502572	0.0114924	0.0001
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.0096209	63.40591049	0.97427716	0.1041872129338328	0.0126152	0.00022
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.08025002	67.8415451	1.0214484	0.27512575810304946	0.0120499	7e-05
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	0.9887296	62.09390259	0.96339714	0.17082354524683155	0.0119682	4e-05
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.01135993	63.51512527	0.97863137	0.20063219762881143	0.0121016	8e-05
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.04037368	65.33724213	0.99791945	0.26913013028671784	0.013122	6e-05
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	0.99112368	62.24425507	0.95814507	0.08232630170295603	0.0127066	6e-05
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	0.9945181	62.45743179	0.96508922	0.21341621756414628	0.0121651	0.0001
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	0.99647051	62.58004761	0.97115099	0.16478313177841236	0.01327	0.00011
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.01262021	63.59427643	0.97732409	0.18455171524898975	0.0133463	7e-05
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.94669485	59.45405197	0.93679277	0.07796111027376787	0.0125679	4e-05
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.94640142	59.43562317	0.93637331	0.1292434074240249	0.0124043	6e-05
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.03665876	65.10393524	1.01567221	0.29344364492350666	0.0150287	0.00015
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.03447843	64.9670105	1.00869549	0.08855924197456572	0.0134177	6e-05
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	0.96878237	60.84118271	0.95389355	0.11782797095926682	0.0128125	8e-05
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.96951574	60.88724136	0.94673192	0.08167482395344797	0.0126403	0.00013
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	0.99100691	62.23692322	0.96505939	0.22123337681398236	0.0137714	9e-05
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	1.00496054	63.11323166	0.98623848	0.07018333082130389	0.0133864	7e-05
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.00406969	63.05728531	0.99668158	0.13126277953007887	0.0142977	0.00025
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.01938939	64.01939392	1.00579505	0.1407373124552784	0.0124809	4e-05
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	1.00496149	63.11329269	0.97996292	0.15817944870877498	0.0124631	0.0001
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.03542626	65.02653503	1.00148968	0.35644300933824247	0.0132341	6e-05
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.94997704	59.66017914	0.93702437	0.06809301687433063	0.014176	7e-05
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.95613343	60.04681015	0.94208878	0.13800112565640388	0.0134298	7e-05
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	0.9578262	60.15311813	0.94099461	0.092767894356546	0.0136878	7e-05
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	0.98728848	62.0033989	0.96897185	0.20574797865058508	0.0146441	7e-05
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.95329779	59.86872482	0.93984074	0.0855899693899574	0.0137528	7e-05
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.96096694	60.35036087	0.94521035	0.10931710572106892	0.0140876	6e-05
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	0.98042518	61.57237244	0.96119287	0.1347581547747518	0.0127852	7e-05
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	0.9735024	61.13761139	0.95244249	0.14154970143566295	0.0135875	7e-05
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	0.98410374	61.8033905	0.96107082	0.10474665395128954	0.013359	5e-05
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.94631833	59.43040466	0.933911	0.06704464013796306	0.0131437	9e-05
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.94092935	59.09196854	0.93129203	0.12385225884889645	0.0130502	6e-05
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.94130284	59.1154213	0.93312523	0.0952121899374935	0.0126641	6e-05
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	0.98769647	62.02902222	0.97206578	0.220475314024588	0.0137975	0.00012
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.95343226	59.87717056	0.94228409	0.09234547476611853	0.0136922	8e-05
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	0.97232103	61.06341934	0.95143793	0.12350997708127552	0.0137733	0.00016
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.95709956	60.10748291	0.93709157	0.06848824660487964	0.0134619	7e-05
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	0.99117249	62.24732208	0.96676311	0.21939738905799977	0.0144367	0.0001
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.95614511	60.04754257	0.93813396	0.10245447170511449	0.0137919	0.0001
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.95675641	60.08593369	0.94316025	0.13330776422505763	0.013557	7e-05
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	0.98421288	61.81024551	0.9500347	0.09737467843932376	0.0136422	0.00039
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	0.99953085	62.77223969	0.96414937	0.21759434157362637	0.014071	6e-05
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.94852769	59.56915665	0.93764673	0.06595889741755026	0.0131739	0.0001
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.94670302	59.45456314	0.93191362	0.07602290966156694	0.0134578	7e-05
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.95179987	59.77465439	0.93392179	0.062211010752322285	0.0129936	5e-05
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	0.9708268	60.96957779	0.95056919	0.1725288055874224	0.0141205	6e-05
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.97145969	61.00932312	0.95151681	0.036879104151759455	0.0133357	7e-05
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.95773619	60.14746475	0.94467727	0.09770575041173137	0.013294	6e-05
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	0.98776525	62.03334045	0.95910933	0.07145737367536337	0.0135951	0.00027
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	0.98635983	61.9450798	0.95486283	0.10860589592585548	0.0133711	7e-05
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.93697786	58.84380722	0.92689398	0.10626533694331249	0.013184	7e-05
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.9411543	59.10609436	0.92887328	0.05936076571675251	0.0130711	2e-05
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.94258231	59.19577408	0.93011926	0.0247089969389957	0.01331	4e-05
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	0.97368443	61.14904022	0.95791507	0.18706154681614084	0.0122584	5e-05
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	0.99151748	62.26898956	0.97084756	0.13656346864410995	0.0123469	8e-05
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.01435614	63.70329285	0.99080407	0.2556328332140755	0.0128615	0.00013
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.95073283	59.7076416	0.9372714	0.10122934918732944	0.013308	4e-05
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.96198386	60.41422653	0.94621317	0.13560353755551327	0.012817	5e-05
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.95753223	60.134655	0.94448876	0.10851966313430228	0.0124204	4e-05
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.94804835	59.53905106	0.93981661	0.07507384381116809	0.0130843	8e-05
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.96383291	60.53034973	0.95120657	0.17056784082777876	0.012733	4e-05
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	0.97620779	61.30751419	0.95376026	0.14571710572106902	0.0132539	0.0003
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	0.96953553	60.88848495	0.94545246	0.06842900463031394	0.0129429	6e-05
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.95043784	59.68911743	0.94092704	0.1257055513688398	0.0131451	3e-05
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.95810455	60.17059708	0.94058943	0.1571912940892528	0.0136558	3e-05
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.95245057	59.81552124	0.93740353	0.05929522973054879	0.0137835	7e-05
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.93527341	58.736763	0.92907873	0.10234547476611879	0.0134346	5e-05
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.93855119	58.94261551	0.92974828	0.05741764932097593	0.0132748	4e-05
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.93633646	58.80352402	0.92803283	0.0938724655831062	0.0132047	9e-05
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.93755108	58.87980652	0.92903477	0.11224326190990076	0.0130033	7e-05
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.96702623	60.730896	0.94911311	0.07115142422074096	0.0133801	3e-05
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.96029532	60.30818176	0.9406872	0.07786125578789212	0.0137401	0.0001
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.96276456	60.46325684	0.94714487	0.19374625586550712	0.012668	4e-05
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.9597187	60.27196884	0.94228671	0.11326228945893912	0.0125837	4e-05
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.0201596	64.06776428	1.00583572	0.2281933079025794	0.0125766	0.00016
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.00997031	63.42785645	0.9976937	0.208693652459595	0.0122205	0.0001
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	0.97279829	61.09339142	0.96980824	0.1528984227290464	0.0124465	7e-05
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	0.98260486	61.70925903	0.96343721	0.14130658503988638	0.0130858	0.00027
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	0.97676736	61.34265518	0.95469584	0.18705289443416093	0.0132731	5e-05
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.93531197	58.73918533	0.92710776	0.11755107966372552	0.0133752	7e-05
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.94695365	59.47030258	0.93674245	0.08918215163613268	0.0130546	4e-05
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.95301765	59.85113144	0.94245622	0.1357505360638185	0.0137182	4e-05
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.93590784	58.77660751	0.92994869	0.0839098315671513	0.0137255	4e-05
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	0.97578079	61.28069687	0.95902543	0.178153039948285	0.0124553	8e-05
