trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	1.01476109	36.49730682	0.97402949	0.08050727415391774	0.00379497	0.0001
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.99421036	35.75817108	0.97158823	0.05389183768915971	0.00381011	0.0001
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.9812445	35.29183578	0.97089007	0.0341716309549504	0.00399107	7e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.98210698	35.3228569	0.97241643	0.04044872129338329	0.00370187	7e-05
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.02580476	36.89450836	0.99591893	0.12031032163829113	0.00436419	7e-05
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.03573561	37.2516861	1.01516171	0.09061661564992905	0.00550514	0.00026
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.1043222	39.71849823	1.07334902	0.21074777960769384	0.0065341	0.00049
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04349327	37.53070068	1.02669658	0.1007132236085402	0.00430518	8e-05
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	0.99050772	35.625	0.98276402	0.164585689191646	0.00434089	8e-05
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.98092771	35.28044128	0.97444648	0.1193714319120591	0.0039587	5e-05
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.9872821	35.50898743	0.97852735	0.04580609496874671	0.00415033	5e-05
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.98759413	35.52021027	0.9780734	0.06919793265790641	0.00376803	7e-05
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.98207527	35.32171631	0.97116402	0.07448623279155295	0.00377411	1e-05
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.98752373	35.51767731	0.9725664	0.033246163880149796	0.00394797	4e-05
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	1.00632501	36.19389343	0.99121436	0.15462251157578455	0.00435156	6e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	0.99608099	35.8254509	0.98689975	0.12873052837250049	0.00416178	5e-05
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.97969621	35.23614883	0.97132357	0.07940333851262193	0.00417596	4e-05
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.99732763	35.87028885	0.97580442	0.08099183768915971	0.00414079	3e-05
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.98968011	35.59523392	0.97647563	0.06528180707911718	0.00420046	4e-05
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	0.99725735	35.8677597	0.98035857	0.08969454061651749	0.0042128	7e-05
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.99726963	35.86820221	0.97834937	0.07109370598836201	0.00426799	6e-05
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.98580188	35.45574951	0.9783651	0.04615294796292768	0.00425166	4e-05
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.98621905	35.47075272	0.97458812	0.0978653369433124	0.00386345	7e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.01916361	36.65565109	0.98376141	0.1054054058547155	0.00454229	7e-05
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.00371671	36.1000824	0.98308762	0.08086450231515693	0.0042572	4e-05
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	1.00277352	36.06615829	0.98388355	0.04444990047855438	0.00422275	1e-05
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.98978055	35.59884644	0.97437821	0.05677128639793479	0.00434083	4e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.98682106	35.49240494	0.96971348	0.09507281014012145	0.00410581	5e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.98500079	35.4269371	0.97126629	0.04646484687217248	0.00392318	8e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.99059391	35.62810135	0.97399173	0.05418588823453729	0.00397599	4e-05
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.98834455	35.54719925	0.97577423	0.09179571980168855	0.00400472	2e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.98359376	35.37633133	0.96512305	0.025657373675363408	0.00389671	4e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.98296958	35.35388184	0.96860891	0.09147398932529256	0.00414127	5e-05
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.9786517	35.1985817	0.97321789	0.09105889741755016	0.00449008	4e-05
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.98159057	35.30428314	0.97613822	0.06503377489976511	0.00410265	9e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.99620146	35.82978439	0.97858936	0.05256450231515692	0.00435603	6e-05
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	1.00538564	36.16010666	0.98608758	0.051371431912059125	0.00487155	7e-05
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.00501287	36.146698	0.9863043	0.09976160034490784	0.00441855	5e-05
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.97417331	35.03750992	0.9680635	0.08340014551412432	0.00421005	4e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	0.98768646	35.52352905	0.98310519	0.15769787912913952	0.00451255	7e-05
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.02202642	36.75861359	1.0130301	0.08913274122871838	0.00568724	0.00025
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.07616484	38.70578003	1.05484833	0.18107718232379025	0.00642645	0.0004
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.03587759	37.25679016	1.01874483	0.16429247327442395	0.00455034	4e-05
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.986323	35.47449112	0.97738578	0.08935668456133228	0.00436848	4e-05
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.01820457	36.6211586	0.98587761	0.036868238913561446	0.0052703	0.0001
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.01852441	36.63265991	0.98963571	0.07119336143134644	0.00457078	8e-05
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	1.00582063	36.17575073	0.98179613	0.06233903524035637	0.00484759	8e-05
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.01543415	36.52151489	0.9821177	0.049809142453119966	0.00469148	9e-05
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.01361525	36.45609665	0.99500914	0.09252000769131805	0.00474358	7e-05
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.03202808	37.11833954	1.01007871	0.12079537524467296	0.00480086	6e-05
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.02260447	36.77940369	1.00557093	0.187481117965086	0.00461358	9e-05
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.0132159	36.44173431	0.99287086	0.1157249234748937	0.00424832	5e-05
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.01299942	36.4339447	0.9848825	0.041173843811168225	0.00456232	7e-05
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.01347661	36.45110703	0.98657797	0.05072595714594048	0.00406265	3e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.98552752	35.44588089	0.97206486	0.10611405823669566	0.00432998	5e-05
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.99049962	35.62471008	0.97631381	0.07557723585255718	0.00463343	5e-05
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98861057	35.55676651	0.97258043	0.07936533694331238	0.00414383	7e-05
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.98513681	35.43182755	0.96867882	0.06696076571675236	0.00413102	7e-05
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	1.00690222	36.21465302	0.97151492	0.07196312408709449	0.00462371	4e-05
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.99022728	35.61491394	0.97413348	0.056640558982543054	0.00455773	8e-05
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.9946782	35.77499771	0.9755204	0.09092457891787811	0.00411969	9e-05
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	0.99842507	35.90975952	0.97915977	0.11320471674068426	0.00422627	7e-05
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.98807305	35.53743362	0.97180146	0.05150471674068431	0.00446773	1e-05
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.99109548	35.64614105	0.97254286	0.10866056667386108	0.00423211	9e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.98397571	35.39006805	0.96647872	0.0543993108859688	0.00421315	7e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98699713	35.49873734	0.96179728	0.06305260340591216	0.0045408	7e-05
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.98224956	35.32798386	0.96711221	0.08219606435870422	0.00426394	6e-05
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.97628838	35.11358261	0.96535002	0.01831391272257136	0.00441229	5e-05
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.99462962	35.77325058	0.97870525	0.08690796326794893	0.00444096	7e-05
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	1.00257611	36.05905914	0.98437429	0.06593869068334075	0.00444937	2e-05
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.09960806	39.54894638	1.07005729	0.24001966313430248	0.00562483	0.00067
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.23319995	44.3537674	1.19960042	0.16893372137099807	0.00612581	0.00036
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.17102802	42.11766815	1.11761744	0.3442054058547155	0.0074448	0.002
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.21588075	43.73085785	1.1292548	0.30558416544945927	0.00666082	0.00185
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.37976861	49.62531662	1.27377958	0.47581400470792873	0.00761408	0.00495
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.264624	45.48397827	1.22902409	0.382822220547536	0.00634044	0.00043
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.03719902	37.30431747	1.01813851	0.1912956662729216	0.00609118	0.00014
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	1.00610948	36.18613815	0.98752829	0.07627993877991497	0.00580019	0.00011
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	1.00268781	36.06307602	0.98185113	0.02969031394697309	0.00575089	0.0001
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	1.00022995	35.97467422	0.98051156	0.04706754979953026	0.00567245	3e-05
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.00345862	36.09079742	0.9862786	0.12570810878207328	0.00517678	3e-05
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	1.00099564	36.00221252	0.98458056	0.07532969374434496	0.00487524	5e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	1.00658941	36.20340347	0.97931023	0.0389775804095728	0.00541836	7e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	1.00121164	36.00998306	0.97886407	0.0331563400043167	0.00509167	5e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	1.00700784	36.21844864	0.9864462	0.08613952531149628	0.00530583	3e-05
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	1.00016308	35.97227097	0.98109768	0.06390609496874668	0.00543249	9e-05
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	1.00797474	36.25322723	0.98834238	0.09578451000647495	0.00525331	4e-05
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	1.00156033	36.02252197	0.98050615	0.10003156204354728	0.00499707	6e-05
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.99804854	35.89621735	0.97851434	0.03396976265574814	0.0051626	6e-05
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	1.00977993	36.31815338	0.99026263	0.1038373124552784	0.00489807	8e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	1.00932693	36.30186081	0.9903041	0.14128942579005063	0.00464743	8e-05
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.99307889	35.71747589	0.97435854	0.09703205211468717	0.00519991	0.00012
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.99235713	35.69151688	0.97683109	0.04401204442336908	0.00528002	6e-05
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.98742253	35.51403809	0.97570898	0.06995565089028542	0.00557303	0.00013
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.9919861	35.67817307	0.9761825	0.10857924966588368	0.00521249	7e-05
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.98699248	35.49856949	0.97294178	0.0814517687777566	0.0052709	4e-05
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	1.00593638	36.17991257	0.98558339	0.0863904594610973	0.00533193	0.0001
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.05365014	37.89600754	1.02820282	0.09329980095710878	0.00569046	0.00027
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.07386994	38.62324142	1.05503179	0.21131371367968005	0.00493246	8e-05
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.04175961	37.46834564	1.02272843	0.13646277953007893	0.00531185	0.00011
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.03162229	37.10374451	1.01576773	0.07687738136668146	0.00596911	0.00056
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.0970577	39.45722198	1.08041421	0.1759106661953067	0.00630087	0.00045
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.11715698	40.18011856	1.08227884	0.20223219762881137	0.00778961	0.00071
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.06992114	38.48121643	1.04946392	0.18141670763528647	0.00605422	0.00016
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	0.98196465	35.31773758	0.98149968	0.20461164633758647	0.00591969	0.00014
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.99262238	35.70105743	0.98700722	0.0928534380340676	0.0059588	0.00011
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.9887588	35.56209946	0.98087105	0.08179454061651743	0.00597596	0.0001
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	0.99968237	35.95497894	0.98611468	0.10704257279586953	0.00549483	5e-05
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	0.99501067	35.78695679	0.98294439	0.15292610266006468	0.00520623	6e-05
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.99042636	35.62207413	0.97641732	0.12376617157146784	0.0051862	5e-05
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.98632807	35.47467422	0.97392962	0.08948416544945932	0.00504082	6e-05
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.98554945	35.44667053	0.97292778	0.1122938515024863	0.00504357	8e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	1.00232697	36.0500946	0.97061658	0.04951474735072695	0.0057022	0.0001
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	0.99289483	35.71085739	0.96423319	0.04203343034274962	0.00509608	7e-05
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.97191465	34.95627594	0.96121223	0.0642222205475359	0.0052557	9e-05
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.96355993	34.65578461	0.95734075	0.04104090353955861	0.0051412	4e-05
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.96442264	34.68681335	0.95422914	0.08352069680534918	0.0052253	8e-05
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.97511172	35.07126236	0.96215243	0.02986858347057699	0.00536311	6e-05
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.97250992	34.97768402	0.96139477	0.05436450231515688	0.00520754	6e-05
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.98291278	35.35183716	0.96495564	0.05246671517137474	0.00530303	9e-05
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.97697502	35.13827896	0.96258678	0.05629640891571977	0.00502801	4e-05
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97255784	34.97940826	0.96446392	0.03233937979737195	0.00516945	6e-05
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.9763546	35.11596298	0.9661836	0.04738554367752169	0.00513458	5e-05
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.96894717	34.84954453	0.96139287	0.09590624048287097	0.00508827	7e-05
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.97237766	34.97292709	0.95858373	0.05123903524035637	0.00500047	7e-05
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.98271996	35.34490204	0.96465772	0.06925634000431671	0.0052132	5e-05
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.99051332	35.62520218	0.96491594	0.0815709418409192	0.0049845	9e-05
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.03144383	37.09732437	0.97644676	0.09463205211468713	0.00499523	0.00028
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.02358723	36.81475067	0.98517117	0.18391725123519329	0.0046891	0.00025
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.02686703	36.93271255	0.98374414	0.1096979326579064	0.00512743	9e-05
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98397434	35.39001846	0.97403128	0.09464886680750755	0.00498861	0.00012
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.99052966	35.62578964	0.97885083	0.0847821516361328	0.00515258	0.00016
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.99669743	35.84762192	0.97703403	0.07565412714809881	0.00544155	0.0001
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	0.98839623	35.54905701	0.9736301	0.13152831551628266	0.00540954	7e-05
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	1.00115848	36.0080719	0.98457121	0.07919744258676652	0.00550151	6e-05
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.98143351	35.29863358	0.97008489	0.04919862177193764	0.00536096	8e-05
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98743254	35.51439667	0.96908141	0.11016651612848348	0.00506395	0.00013
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.98279291	35.34752655	0.96292871	0.09743613327010733	0.00503802	6e-05
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96621579	34.75130844	0.96011503	0.039477580409572735	0.00502717	0.00014
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.02968049	37.03390503	1.01596943	0.06530761871093334	0.00673956	0.00038
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.04889286	37.72490311	1.02480727	0.09842762640225139	0.00608784	0.0001
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.96889305	34.84759903	0.96105213	0.08008637830567725	0.00549322	9e-05
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.95122576	34.21216965	0.95412814	0.1348242343608625	0.00518227	8e-05
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.96937746	34.86502075	0.95558995	0.03178028333693048	0.00499749	6e-05
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.97662526	35.12569809	0.9655122	0.10304852225049196	0.00520951	0.00016
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98625469	35.47203445	0.97028635	0.06161661564992915	0.00514162	9e-05
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.98877323	35.56261826	0.97202531	0.08969945640009312	0.0047583	8e-05
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.97851348	35.19361115	0.96604095	0.09963495408493622	0.0048641	9e-05
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.97090507	34.91996384	0.96394909	0.06132526803190928	0.00492001	0.0001
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.98588729	35.45882034	0.96710622	0.03632290966156712	0.0050391	0.00013
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.06089509	38.15658188	1.01259049	0.17254153912482284	0.00569338	0.00013
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.04400659	37.54916382	1.02560925	0.08253170755767161	0.00550067	0.0002
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.06583595	38.33428574	1.05552138	0.18093254218582697	0.00600958	0.00051
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.16229165	41.80345154	1.06386215	0.2733416846389471	0.00653595	0.00174
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.12052536	40.30126572	1.09580892	0.23586764178488756	0.00711101	0.00348
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.17642045	42.31161118	1.15657032	0.05480589592585533	0.00629139	0.00084
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	1.02040732	36.70038223	0.98392015	0.08355481626213003	0.00571102	0.00039
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.03706634	37.29954529	0.9858834	0.12782713633111156	0.00532246	0.00025
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.02034831	36.69826126	0.98124794	0.1153678943565458	0.00497621	0.00022
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	1.00082004	35.9958992	0.97711237	0.09987059728390356	0.00500441	0.00023
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	1.00706339	36.22044754	0.97578876	0.08873254218582702	0.00534743	0.00031
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	0.99836218	35.90749741	0.97109491	0.09458810109075516	0.00560713	0.0004
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	1.00444758	36.12636566	0.9719976	0.08991135530933794	0.00601882	0.00048
