trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.97064489	60.07166672	0.95581328	0.11802222054753604	0.009206	3e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	0.99137878	61.35485458	0.96501437	0.05654139361069839	0.0103875	6e-05
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.01121271	62.58234406	0.97532157	0.12032443340375364	0.00978214	5e-05
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.99336749	61.47793198	0.96798751	0.06279862177193761	0.00950944	4e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.96832895	59.9283371	0.95154639	0.10519301687433096	0.00931728	4e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	0.99648243	61.67071152	0.96073899	0.043800490071140105	0.0105572	4e-05
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	0.99344599	61.4827919	0.96569693	0.08588097245096162	0.0104454	7e-05
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.00436938	62.15882492	0.9696905	0.08663156204354713	0.0103042	4e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	0.97344553	60.24499512	0.94949862	0.11301440279371149	0.0101328	5e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.97130156	60.1123085	0.95303121	0.08581066619530668	0.0103355	7e-05
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.9582448	59.304245	0.94545649	0.0713607657167524	0.0107595	7e-05
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	0.99928546	61.84418869	0.98175596	0.16105122517784975	0.010112	4e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	0.9967671	61.6883316	0.96626678	0.11062153143350484	0.00993866	6e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.00782669	62.37279129	0.98292326	0.12398485456349044	0.0105716	2e-05
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	0.99991155	61.88293457	0.97789516	0.10422339973270688	0.0110302	0.0001
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.00675714	62.30659866	0.97495558	0.09137330021126153	0.0102	4e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.97025281	60.04740143	0.94430424	0.06501730476396032	0.0106184	4e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	0.98283821	60.82629395	0.96208029	0.10500029102824848	0.0104994	6e-05
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.97967261	60.63037872	0.95817031	0.06982664625997163	0.0113523	6e-05
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.00233805	62.03310776	0.97405018	0.13917924966588377	0.0111284	5e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	0.99225634	61.40916443	0.96324627	0.07295211333477233	0.0107021	7e-05
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	0.9810217	60.713871	0.96271104	0.1288746784393238	0.0099625	5e-05
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	0.9808954	60.70605469	0.95960453	0.11345461721923866	0.0102503	4e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.98108482	60.71777725	0.95866697	0.053095229730548615	0.0103134	5e-05
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	0.9946965	61.56018448	0.97162905	0.101969073541717	0.0098356	5e-05
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.97422183	60.29303741	0.95605183	0.04370270292735795	0.00994033	4e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.9748953	60.3347168	0.95335809	0.08179419605950172	0.0100939	4e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	0.97673726	60.44871521	0.95675333	0.07310526034059107	0.0099535	4e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.97819817	60.53912735	0.95677846	0.07075634000431658	0.0105217	7e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	0.98509431	60.96591949	0.9616475	0.12782104136236494	0.0110696	3e-05
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	0.98902291	61.20905304	0.96627438	0.09737841503772832	0.00989491	5e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	0.99921167	61.83961868	0.97670837	0.12295073510670985	0.0102357	7e-05
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.97634679	60.4245491	0.95927411	0.09117094184091903	0.01049	3e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	0.98912096	61.21512222	0.96540538	0.08103495408493619	0.0106044	6e-05
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	0.98130333	60.73130035	0.9630981	0.11321253449450902	0.0102067	5e-05
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	0.98716474	61.09405518	0.95629479	0.054647687622336634	0.0112094	3e-05
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	0.98361385	60.87429428	0.95291488	0.09891661564992903	0.0105979	7e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.97187126	60.14756393	0.95967441	0.06681017612416673	0.0103089	5e-05
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.97898149	60.58760834	0.96205528	0.06554277183876096	0.0106704	0.0001
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.95978153	59.39935303	0.94867984	0.09338775653373965	0.0101672	3e-05
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	0.97312945	60.22543335	0.95450559	0.09180692959690225	0.0104484	4e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.98465103	60.93848419	0.96518239	0.05146145483078343	0.0108068	0.00013
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	0.98853707	61.1789856	0.96881418	0.10445550537616108	0.0106727	5e-05
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.97433537	60.30006409	0.95445533	0.02720491578357563	0.0101269	6e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.95409417	59.04737091	0.94488183	0.11074055898254284	0.00946045	5e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.97836411	60.54939651	0.95800518	0.10005329251994328	0.0111198	7e-05
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	0.98721421	61.09711456	0.96777763	0.1204281700021582	0.0103583	4e-05
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	0.98509276	60.96582413	0.96344643	0.0433678943565458	0.00975442	4e-05
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	0.97898084	60.58756638	0.96216773	0.12662138591938032	0.00967717	4e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.00240898	62.03749847	0.97746757	0.13075122517784965	0.0112787	0.00016
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	0.99939328	61.8508606	0.97353761	0.15055039054969432	0.0104384	5e-05
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	0.9828651	60.82795715	0.9613327	0.08638741197672396	0.00929046	5e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	0.98416001	60.90809631	0.9607692	0.11294955592153884	0.00952768	5e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.97958243	60.62479782	0.96293031	0.06731543646475788	0.0103568	3e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	0.99620169	61.65333939	0.96825836	0.1198386906833407	0.00928295	4e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.96837831	59.93139267	0.95376238	0.09734311639577635	0.00920659	2e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	0.9994899	61.85683823	0.96903945	0.10047689129554158	0.0104585	4e-05
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.00815654	62.39320374	0.97755971	0.14515176877775676	0.0101834	8e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	0.99662691	61.67965317	0.96422348	0.04104803217935192	0.00944304	3e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	0.99066889	61.31092072	0.96591065	0.11490388211252874	0.00950009	5e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	0.99868816	61.80722046	0.96985558	0.09036499238629697	0.0107143	6e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.01178515	62.61777496	0.97461093	0.1552402144255276	0.00999397	5e-05
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.97220039	60.16793442	0.95460791	0.08943377489976521	0.00961894	7e-05
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.00664914	62.29991531	0.97807709	0.14497993877991502	0.0108319	7e-05
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.01428497	62.77248001	0.98316284	0.08435398163397449	0.0119171	0.00022
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.05134428	65.06602478	0.99996826	0.11980049007113971	0.0102791	5e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	0.99156094	61.36612701	0.97110018	0.12377349925415264	0.00929481	4e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	0.99567634	61.62082291	0.96938901	0.08818062789394626	0.0101138	4e-05
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.00121558	61.96364212	0.9746981	0.1255678943565459	0.010058	6e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02614951	63.50676346	0.97081262	0.09890658503988636	0.00996912	0.00012
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.97655743	60.43758392	0.95475732	0.0938420827247296	0.00979018	6e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99271244	61.43739319	0.96564277	0.08849862177193746	0.00974637	7e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.00322425	62.08795166	0.9773541	0.1122629785729702	0.00969785	4e-05
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.02486908	63.42751694	0.99834168	0.12167620218151044	0.0107743	0.00024
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.06309688	65.79337311	1.04021622	0.238398223686155	0.0100653	0.00016
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.07949996	66.80853271	1.04169181	0.19430201381332668	0.00938612	0.00012
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	0.99165279	61.37181473	0.9769831	0.04145211333477224	0.00939107	0.0001
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.01643634	62.9056282	0.99604108	0.24053745796940265	0.00921327	7e-05
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02007282	63.1306839	1.00065736	0.14653918075448075	0.00912845	8e-05
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	0.99339879	61.47986984	0.97354929	0.08003972435438737	0.00915039	0.0001
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.98531342	60.97948074	0.96876531	0.09434429558094762	0.00926006	8e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.01050723	62.53868103	0.98984646	0.06644955592153877	0.0089646	0.0001
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.04090679	64.42006683	1.01172042	0.17577890510886812	0.00966853	9e-05
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.03300917	63.9312973	1.01156751	0.09584208272472981	0.00988072	0.00015
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.03671849	64.16085815	1.00323047	0.13281627109291352	0.00876278	7e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.0078367	62.37341309	0.98092555	0.1531208423194735	0.00880718	4e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.00182188	62.00115967	0.97976365	0.1274488668075076	0.00947905	6e-05
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.01357639	62.72863007	0.98858685	0.18413357585687393	0.00899643	3e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	0.9959479	61.63763046	0.97585146	0.07813038285837624	0.00858176	5e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.04118454	64.43725586	0.99372861	0.1394225651045516	0.00958854	0.0001
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.02644908	63.52529907	0.99810085	0.1340585528605344	0.00964379	7e-05
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.03376472	63.97805023	0.9878646	0.06587571211037059	0.00890422	4e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.98332787	60.8565979	0.96359494	0.1038140582366957	0.00894976	4e-05
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.00106442	61.95428467	0.9776111	0.09044464013796334	0.0100416	7e-05
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.01583743	62.86856461	0.98868642	0.17895634000431668	0.00909358	5e-05
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01159191	62.60581589	0.98393869	0.08244055898254307	0.00868726	5e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.02232242	63.26990509	0.99613626	0.13564699850830544	0.00902778	0.0001
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.02113044	63.19613647	0.99658378	0.10606346864411013	0.0102352	0.0002
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.07824993	66.73117065	1.02765061	0.197252603405912	0.00977558	7e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.00067282	61.9300499	0.97747688	0.11973426497090504	0.00911337	9e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.01332009	62.71276855	0.98882343	0.11819827721492213	0.00915384	4e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.99226105	61.40945816	0.97527631	0.08694616388014997	0.00988513	0.00013
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.04287219	64.54170227	1.01161951	0.22554699850830545	0.00902241	4e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.98813456	61.15407562	0.97375545	0.09144581932313417	0.00882316	5e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.0143348	62.77556992	0.99373417	0.12153495408493623	0.00905496	4e-05
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.02384877	63.36436844	0.99344063	0.10264090353955863	0.010687	0.00019
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.0709213	66.27761841	1.01835028	0.19192713633111153	0.00899738	5e-05
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	0.99891406	61.82120132	0.97907423	0.09203190660056275	0.00866365	7e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.01615393	62.88814926	0.99286916	0.1264945406165175	0.00917876	5e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.01013708	62.51577759	0.99016316	0.06712885911618953	0.00956714	9e-05
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.02095068	63.18501282	0.99265697	0.11340914245311996	0.00859481	4e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.00874972	62.42991638	0.98330349	0.11676007660272114	0.0089767	6e-05
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.0299561	63.74234772	1.00069214	0.09579405054537753	0.00977212	2e-05
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.04101789	64.42694092	1.00769256	0.1863342649709049	0.00958544	2e-05
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00850487	62.41476059	0.97893095	0.044572320068981486	0.00889641	5e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.01219726	62.64327621	0.98944145	0.10165958653158128	0.00899476	4e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.00804937	62.38656998	0.98690073	0.08345584993317681	0.00947213	4e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.00773454	62.3670845	0.98259033	0.08743785605518527	0.00903803	7e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.98936021	61.22993088	0.9720263	0.11303190660056282	0.00876743	3e-05
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.03710234	64.18461609	0.99095207	0.09388097245096176	0.00986117	7e-05
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.02981544	63.73363876	0.99871116	0.18517315469713705	0.0094797	7e-05
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.02625525	63.51330185	0.9831029	0.05690270292735781	0.00887835	7e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.044245	64.62666321	1.01055106	0.17571233545161774	0.00965601	0.0001
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.07142651	66.30888367	1.0156858	0.06793003830136068	0.0115423	0.00072
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.1356709	70.28486633	1.06133147	0.31006444878638995	0.0102085	0.00014
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.01556039	62.85141373	0.98978586	0.10253052837250048	0.00998515	0.00011
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.03533387	64.07516479	1.00822777	0.17377600313861907	0.0100194	7e-05
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.042117	64.4949646	1.00085285	0.09287502299633933	0.0110295	0.00022
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.10466146	68.36573792	1.0419153	0.25894188368183835	0.0105587	0.00013
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.03500664	64.05491638	1.00496399	0.1058510796637255	0.00982577	0.0001
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.06496811	65.90917969	1.02404724	0.17051135530933784	0.0100378	7e-05
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.02889788	63.67684937	1.00287615	0.11918298626428837	0.0110436	0.00028
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.09079599	67.50762939	1.03021729	0.2365478331364608	0.0100809	0.0001
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.0103153	62.52680969	0.99038899	0.13771204442336915	0.0105225	0.00016
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.07256758	66.37950134	1.02155922	0.18146125578789224	0.0109519	0.00016
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.07384157	66.45834351	1.0278571	0.19200727415391783	0.0108411	0.0001
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.08303118	67.02707672	1.04025496	0.06905869837465886	0.0114847	0.00048
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.05650616	65.38548279	1.03072759	0.164330872929516	0.0103218	0.00015
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.07404566	66.47097778	1.03646646	0.18274016089676048	0.0108488	0.00013
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.03088748	63.79998398	1.00188331	0.15880879789610447	0.010272	9e-05
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.02944434	63.71067429	0.99808507	0.10147315469713708	0.0100031	7e-05
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.02831566	63.64082336	0.99754539	0.16288741197672385	0.0101127	9e-05
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.08512914	67.15691376	1.02779988	0.16702983925846945	0.0120019	0.00027
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.08566749	67.19023132	1.03707951	0.1480223660616601	0.0114985	0.00022
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.10862184	68.61083984	1.05808298	0.16255447170511436	0.0100235	0.0001
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.04283941	64.53967285	1.01152222	0.13294872129338314	0.00969684	9e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.05905044	65.54294586	1.02158396	0.09427059728390368	0.0103905	8e-05
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.03597391	64.11477661	1.00157869	0.10673751149816968	0.0114173	0.00017
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.1086731	68.61401367	1.03296587	0.20478588823453744	0.0103305	0.0001
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.01465762	62.79554749	0.98868572	0.10257502299633932	0.0100073	7e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.01892674	63.05975342	0.99372492	0.09132595714594038	0.0103588	6e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.03691077	64.17276001	0.99606081	0.07006450231515694	0.0113907	0.00023
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.03316915	63.94119644	0.99995609	0.1538383461263252	0.0113815	0.0001
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.05779433	65.46520996	1.00526345	0.10662443340375367	0.0107123	0.00012
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.0056206	62.23625565	0.98278043	0.13448470904936627	0.0109662	0.00028
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.02027071	63.14292908	0.99823624	0.13330963252425987	0.0111405	0.00022
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.03164864	63.84709549	1.00004524	0.11794070449666728	0.0118995	0.00017
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.04989481	64.97631836	1.01749267	0.22590618695410408	0.0109955	9e-05
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.01149094	62.5995636	0.97905533	0.1810400153826361	0.0099349	7e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	0.98305345	60.83961487	0.96488192	0.09578588823453728	0.00989121	7e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.02055216	63.1603508	0.98000668	0.10564360646691628	0.011159	0.00014
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	0.99803185	61.76660156	0.97325392	0.13430166925631096	0.011669	0.00011
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.04960227	64.95821381	0.99055631	0.1398862327915529	0.010329	5e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.97232217	60.17547226	0.95030481	0.11725550537616128	0.0100278	5e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.00367844	62.11606216	0.96742745	0.12699503068765763	0.0102302	8e-05
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	0.99323988	61.47003555	0.96985488	0.06676450231515667	0.01114	7e-05
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.02888989	63.67635727	0.98330879	0.14993288674284264	0.0102611	3e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.97070932	60.07565689	0.95464649	0.10579080401811308	0.00988346	2e-05
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.02031231	63.14550781	0.97472159	0.124223399732707	0.0105185	0.00012
