trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.9786458	85.34034729	0.95758802	0.11802222054753604	0.0154757	8e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	1.00006211	87.207901	0.96739989	0.05654139361069839	0.0172197	0.00016
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.01993096	88.94051361	0.97576761	0.12032443340375364	0.0162452	0.00012
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	1.00354743	87.51183319	0.97187965	0.06279862177193761	0.0156839	5e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.9816609	85.60327148	0.96252106	0.10519301687433096	0.0156825	7e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	1.00788987	87.89050293	0.96889125	0.043800490071140105	0.0174259	0.0001
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	1.00424027	87.57225037	0.97048312	0.08588097245096162	0.0173453	0.00013
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.01507628	88.51717377	0.97493018	0.08663156204354713	0.0168768	9e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	0.97994578	85.45370483	0.95096683	0.11301440279371149	0.0165396	4e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.97928339	85.39594269	0.95488831	0.08581066619530668	0.0173601	0.00013
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.96676147	84.30400085	0.95046675	0.0713607657167524	0.0179234	0.00012
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	1.00911176	87.99704742	0.98368534	0.16105122517784975	0.0165523	0.00013
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	1.00104082	87.29325104	0.96745264	0.11062153143350484	0.0159692	0.00013
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.01742911	88.72234344	0.97961337	0.12398485456349044	0.0176243	0.00011
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.00737691	87.84576416	0.97462866	0.10422339973270688	0.0180912	7e-05
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.01529574	88.53631592	0.97695594	0.09137330021126153	0.0168945	8e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.97635263	85.14037323	0.94990622	0.06501730476396032	0.0170854	7e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	0.9944917	86.72214508	0.96443808	0.10500029102824848	0.0172981	7e-05
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.99086058	86.40550232	0.9611836	0.06982664625997163	0.018895	0.00018
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.01224506	88.27027893	0.97551425	0.13917924966588377	0.0178042	6e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	0.99559563	86.81841278	0.96193163	0.07295211333477233	0.0175493	6e-05
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	0.99227363	86.52872467	0.9639931	0.1288746784393238	0.0167379	0.00011
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	0.99115324	86.43102264	0.96144017	0.11345461721923866	0.0171161	5e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.98804915	86.16033936	0.95830197	0.053095229730548615	0.0169739	0.00011
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	1.00605607	87.73059082	0.97225206	0.101969073541717	0.0163536	0.00016
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.98197299	85.63048553	0.95713957	0.04370270292735795	0.0166208	7e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.98520654	85.91246033	0.95852513	0.08179419605950172	0.0168295	9e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	0.98541319	85.93048096	0.95748619	0.07310526034059107	0.0166186	0.00012
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.98571271	85.95659637	0.95807597	0.07075634000431658	0.0176648	7e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	0.99278533	86.573349	0.96305932	0.12782104136236494	0.0174755	0.00012
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	0.99323881	86.61289215	0.96228203	0.09737841503772832	0.0162702	9e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	1.00430763	87.57811737	0.97427695	0.12295073510670985	0.0171497	7e-05
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.98415416	85.82068634	0.96003748	0.09117094184091903	0.0174978	0.0001
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	0.99900848	87.1160202	0.9666588	0.08103495408493619	0.0173217	0.00014
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	0.98275298	85.69850159	0.9603753	0.11321253449450902	0.0168792	0.0001
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	0.99405324	86.68391418	0.95727088	0.054647687622336634	0.018602	0.0001
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	1.00056076	87.25138855	0.96186741	0.09891661564992903	0.0175872	8e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.97834086	85.31375122	0.95936536	0.06681017612416673	0.0169613	0.00011
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.9798789	85.44787598	0.95871162	0.06554277183876096	0.0175153	6e-05
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.96319622	83.99310303	0.94568206	0.09338775653373965	0.0169775	0.00012
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	0.98083746	85.53146362	0.95806651	0.09180692959690225	0.0169058	0.00016
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.99410224	86.68818665	0.96723089	0.05146145483078343	0.0181994	0.00012
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	0.99231476	86.53231049	0.96649833	0.10445550537616108	0.0173126	0.0001
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.97774816	85.2620697	0.95330564	0.02720491578357563	0.0164174	9e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.96329552	84.00176239	0.94933742	0.11074055898254284	0.0160398	8e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.98558611	85.94555664	0.96326689	0.10005329251994328	0.0184815	0.00016
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	0.99536097	86.79795074	0.968212	0.1204281700021582	0.0175431	6e-05
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	0.99414426	86.69184875	0.96401541	0.0433678943565458	0.0163975	0.0001
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	0.99003273	86.33331299	0.96480716	0.12662138591938032	0.0161447	7e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.01480854	88.49382019	0.98361755	0.13075122517784965	0.0188688	0.00021
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	1.01339555	88.37060547	0.97683936	0.15055039054969432	0.0172412	8e-05
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	0.99106991	86.42375946	0.96509197	0.08638741197672396	0.015549	4e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	0.99542511	86.80354309	0.96563294	0.11294955592153884	0.0161003	0.0001
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.9864434	86.02031708	0.96352884	0.06731543646475788	0.0171688	0.0001
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	1.00104463	87.2935791	0.96583244	0.1198386906833407	0.0155113	7e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.97126293	84.69654083	0.95240876	0.09734311639577635	0.0153594	8e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	1.01063657	88.13002014	0.97190504	0.10047689129554158	0.0176878	7e-05
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.0164187	88.6342392	0.97875459	0.14515176877775676	0.0170103	9e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	1.00729024	87.83821106	0.96888999	0.04104803217935192	0.0156341	6e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	1.00183558	87.36254883	0.97010701	0.11490388211252874	0.0159354	0.0001
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	1.00631809	87.75344086	0.96920569	0.09036499238629697	0.0179366	7e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.02197754	89.11898041	0.97649629	0.1552402144255276	0.0167805	0.0001
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.9742102	84.95355225	0.94939985	0.08943377489976521	0.0158917	0.00013
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.01677501	88.66530609	0.98008996	0.14497993877991502	0.0183316	0.0001
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.0282495	89.66590881	0.98782256	0.08435398163397449	0.0196512	0.00014
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.05171442	91.71211243	0.99434634	0.11980049007113971	0.0166033	8e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	0.99024075	86.35145569	0.96355866	0.12377349925415264	0.0154309	0.0001
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	1.00027144	87.22615051	0.969193	0.08818062789394626	0.0170559	0.00012
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.01503909	88.51393127	0.97888677	0.1255678943565459	0.0166445	6e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.03101647	89.90719604	0.97026871	0.09890658503988636	0.0167272	0.00015
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.98278922	85.70166016	0.95683699	0.0938420827247296	0.0162818	9e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99869531	87.0887146	0.96622612	0.08849862177193746	0.0164326	0.00013
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.01168227	88.22120667	0.97631417	0.1122629785729702	0.0157118	0.0001
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.02339363	89.24246979	0.99142605	0.12167620218151044	0.0176045	0.00031
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.0665015	93.00157928	1.03472128	0.238398223686155	0.0163692	0.00013
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.08360255	94.492836	1.03647641	0.19430201381332668	0.0155429	0.00014
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	1.00022864	87.22241974	0.97791598	0.04145211333477224	0.0154254	0.0001
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.02483487	89.3681488	0.99802194	0.24053745796940265	0.0152884	0.00024
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02473545	89.35947418	0.99835621	0.14653918075448075	0.0151153	0.00019
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.00255406	87.42520142	0.97462221	0.08003972435438737	0.0152383	8e-05
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.99182516	86.48961639	0.96778443	0.09434429558094762	0.0154176	0.00012
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.01612401	88.60853577	0.9895708	0.06644955592153877	0.0146055	0.00013
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.04979336	91.54459381	1.01093971	0.17577890510886812	0.016259	0.00012
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.03992784	90.68428802	1.00782565	0.09584208272472981	0.0162847	0.00013
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.04262435	90.91943359	1.00285187	0.13281627109291352	0.0146475	7e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.01153505	88.20836639	0.97922694	0.1531208423194735	0.0147037	0.00011
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.01154435	88.20917511	0.98441741	0.1274488668075076	0.0159693	0.0001
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.02658772	89.52100372	0.9915989	0.18413357585687393	0.014654	9e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	1.00118482	87.30580139	0.9751271	0.07813038285837624	0.0141627	7e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.04532254	91.15472412	0.99321483	0.1394225651045516	0.0159611	9e-05
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.03553092	90.30086517	0.99558852	0.1340585528605344	0.0159124	0.00013
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.04037488	90.72327423	0.98775254	0.06587571211037059	0.0147567	8e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.99320471	86.60991669	0.9688305	0.1038140582366957	0.0148967	0.00017
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.01416492	88.43769836	0.98360652	0.09044464013796334	0.0165457	0.00013
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.03095472	89.90181732	0.99547763	0.17895634000431668	0.01525	0.00012
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01634121	88.62747955	0.98286108	0.08244055898254307	0.0142094	6e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.02722204	89.5763092	0.99219562	0.13564699850830544	0.0153043	7e-05
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.02995515	89.81464386	0.99621964	0.10606346864411013	0.0174136	0.00034
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.08657503	94.75203705	1.02546639	0.197252603405912	0.0156806	8e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.00072622	87.26580811	0.97076799	0.11973426497090504	0.0147523	2e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.02067912	89.00575256	0.99034423	0.11819827721492213	0.0153053	0.00012
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.99890524	87.10701752	0.97734996	0.08694616388014997	0.0165518	0.00011
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.05268574	91.79680634	1.01040387	0.22554699850830545	0.0146248	7e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.99401677	86.68073273	0.97361258	0.09144581932313417	0.0144864	0.0001
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.02102757	89.03614044	0.99346575	0.12153495408493623	0.015431	0.00012
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.02770281	89.61824036	0.99060501	0.10264090353955863	0.0174174	0.00031
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.08332527	94.46865082	1.02156767	0.19192713633111153	0.0150772	0.00012
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	1.00478804	87.62001038	0.97688446	0.09203190660056275	0.0143761	9e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.0249759	89.38044739	0.99555094	0.1264945406165175	0.0156284	0.00014
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.0199939	88.94599915	0.99188593	0.06712885911618953	0.0159036	0.00013
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.02882755	89.71631622	0.99361054	0.11340914245311996	0.0146315	9e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.02216351	89.1352005	0.98908016	0.11676007660272114	0.0149736	0.0001
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.03941917	90.63993835	1.00268416	0.09579405054537753	0.0164363	0.00013
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.05071545	91.62499237	1.00947285	0.1863342649709049	0.0158089	0.00013
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.01603234	88.60054016	0.97938552	0.044572320068981486	0.0148331	9e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.02614772	89.4826355	0.99326737	0.10165958653158128	0.015204	5e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.01933312	88.88838196	0.9915593	0.08345584993317681	0.0154223	6e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.01727462	88.70887756	0.98440917	0.08743785605518527	0.0148829	0.0001
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.9933188	86.61986542	0.96978491	0.11303190660056282	0.0147395	0.0001
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.0443877	91.07320404	0.99085261	0.09388097245096176	0.0164609	0.00017
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.03407586	90.17398071	0.99650219	0.18517315469713705	0.0155894	0.0001
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.03512669	90.26561737	0.98179746	0.05690270292735781	0.0149	6e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.05965877	92.40487671	1.01252634	0.17571233545161774	0.0166547	0.00015
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.07977629	94.15917206	1.01853459	0.06793003830136068	0.0192114	0.00063
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.15304637	100.54850769	1.06384284	0.31006444878638995	0.0170587	0.00018
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.02141619	89.07003021	0.99015136	0.10253052837250048	0.0165778	0.00013
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.04422438	91.05895996	1.00880369	0.17377600313861907	0.017052	0.00017
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.05289876	91.81538391	1.00574411	0.09287502299633933	0.0186884	0.00028
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.12232411	97.86945343	1.04517771	0.25894188368183835	0.0172154	0.00015
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.04210496	90.87413788	1.002982	0.1058510796637255	0.0164088	0.00015
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.07956648	94.14087677	1.0286102	0.17051135530933784	0.0172282	0.00024
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.0361861	90.35800171	1.00789374	0.11918298626428837	0.0181661	0.0003
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.10330665	96.21108246	1.03489486	0.2365478331364608	0.016718	8e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.00965989	88.04485321	0.98589742	0.13771204442336915	0.017302	0.00016
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.07623494	93.85036469	1.01995451	0.18146125578789224	0.0183521	0.00032
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.08459806	94.57964325	1.02888019	0.19200727415391783	0.0178428	0.00026
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.08903921	94.96692657	1.04336504	0.06905869837465886	0.0184918	0.00044
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.0638113	92.76698303	1.03065319	0.164330872929516	0.0172146	0.00019
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.0756247	93.79714966	1.03379733	0.18274016089676048	0.0178242	0.00028
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.04219592	90.88207245	1.00271869	0.15880879789610447	0.0169539	0.00018
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.03696382	90.4258194	1.0000719	0.10147315469713708	0.0158958	0.00013
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.03484476	90.24103546	0.99996884	0.16288741197672385	0.0169889	0.00015
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.09745729	95.70100403	1.03141095	0.16702983925846945	0.019649	0.00034
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.09830427	95.7748642	1.0376696	0.1480223660616601	0.019141	0.00021
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.11116624	96.89646149	1.04915862	0.16255447170511436	0.0161124	0.00016
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.0465126	91.25849915	1.0047962	0.13294872129338314	0.016125	0.0001
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.0623076	92.63586426	1.01476712	0.09427059728390368	0.0176064	0.00018
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.04143333	90.81557465	1.00054132	0.10673751149816968	0.0189406	0.0003
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.11917913	97.59519958	1.0332997	0.20478588823453744	0.0171509	0.00011
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.02034914	88.97698212	0.9834617	0.10257502299633932	0.0161977	8e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.02573967	89.44704437	0.99436861	0.09132595714594038	0.0172309	0.00013
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.04872704	91.45159912	1.00032851	0.07006450231515694	0.0185046	0.00016
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.03858268	90.56699371	0.99856484	0.1538383461263252	0.0182137	0.00016
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.06489038	92.86109161	1.00618195	0.10662443340375367	0.0176145	0.00024
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.01575267	88.57615662	0.98234851	0.13448470904936627	0.0181709	0.00033
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.02574325	89.44735718	0.99686279	0.13330963252425987	0.0186054	0.00034
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.03580964	90.32517242	0.99531019	0.11794070449666728	0.0199174	0.0001
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.05525494	92.02085114	1.01707422	0.22590618695410408	0.0181093	0.0001
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.02512348	89.39331818	0.9833284	0.1810400153826361	0.0164223	7e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	0.99351448	86.63693237	0.97175496	0.09578588823453728	0.0164328	0.00011
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.03567886	90.31376648	0.98672739	0.10564360646691628	0.018739	0.00017
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	1.00288212	87.45381165	0.97108307	0.13430166925631096	0.0189035	0.00028
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.05773842	92.23741913	0.99129842	0.1398862327915529	0.0167705	9e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.97853374	85.33057404	0.95296937	0.11725550537616128	0.01662	6e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.01423621	88.44391632	0.97234372	0.12699503068765763	0.017109	0.0001
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	0.99516529	86.78088379	0.96627188	0.06676450231515667	0.0180557	0.00011
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.03671825	90.40441132	0.98386062	0.14993288674284264	0.0166408	7e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.97271162	84.82286835	0.95346373	0.10579080401811308	0.0162701	8e-05
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.02705693	89.56192017	0.97534068	0.124223399732707	0.0173571	9e-05
