trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0023	-0.5236	-0.0627	0.020868901866096197	-0.001377064779823526	-0.00029496064358704166	0.946468	25.35315132	0.92640355	0.07030491578357562	0.00699186	3e-05
-0.0015	-0.5867	-0.0039	0.02116560783893523	-0.0014346606451393388	-0.0002844886680750757	0.9380452	25.12752914	0.91844398	0.1409386906833406	0.00773728	7e-05
-0.0017	-0.486	-0.0375	0.019971802630571116	-0.001387536755335492	-0.0003054326190990077	0.97996694	26.25049019	0.93607258	0.19759365245959457	0.00683564	7e-05
-0.0015	-0.5717	-0.0559	0.020446532187113568	-0.001296779634231787	-0.00029496064358704166	0.9624958	25.78248978	0.92929599	0.13309793265790612	0.00723588	6e-05
-0.0145	-0.5242	-0.0345	0.021242402326022987	-0.0005201081170943102	-0.0006492624817418905	0.98554385	26.39987946	0.95204863	0.1782421747100872	0.00876015	8e-05
-0.0114	-0.4416	-0.1261	0.02172062254106943	-0.0007644542123735164	-0.0007208209810736582	1.04466796	27.98364449	0.99960028	0.21700624048287087	0.00785053	0.00011
-0.0057	-0.6413	-0.0657	0.021828832954693077	-0.0009372418083209549	-0.0006579891280018621	1.00227022	26.84793282	0.96768688	0.28299149313214406	0.00827986	4e-05
-0.0088	-0.5489	-0.0675	0.022242475987415737	-0.0009669124056048585	-0.0005742133239061344	0.98545772	26.39757347	0.93480858	0.12365447170511452	0.00821471	0.00039
-0.0108	-0.567	-0.0566	0.021875956844496926	-0.0010332349171806431	-0.0007278022980816354	1.01358604	27.15104866	0.95636617	0.06032153143350475	0.00801057	7e-05
-0.0106	-0.6129	-0.0038	0.02162288410295775	-0.0012252211349000194	-0.0006667157742618339	1.00486207	26.91736031	0.94640797	0.12420727415391777	0.00845343	9e-05
-0.0132	-0.4878	-0.0585	0.021533872311106036	-0.0010873401239924673	-0.0007871434926494425	0.98739874	26.44956779	0.94543426	0.19976602605734364	0.00798464	9e-05
-0.0062	-0.6302	-0.0314	0.022888247810653635	-0.001244419756671957	-0.0006265732014659643	0.98760605	26.45512009	0.94985986	0.26010127117052834	0.00890994	0.0001
-0.0088	-0.5275	-0.0216	0.022109830964264165	-0.0011222467090323538	-0.0005427973973702365	0.96199918	25.76918602	0.92770983	0.16431828490624004	0.00824952	8e-05
-0.0115	-0.5425	-0.0825	0.022026055160168437	-0.0011100294042683937	-0.0006073745796940267	0.97180122	26.03175545	0.93817547	0.08662851455917397	0.00813299	7e-05
-0.0139	-0.5603	-0.0458	0.02233846909627542	-0.0009529497715889039	-0.0005218534463463045	0.9507153	25.46692467	0.92083728	0.08465073510670985	0.00836474	7e-05
-0.0188	-0.4965	-0.1037	0.02196671396560063	-0.0009773843811168245	-0.0006387905062299246	0.98607159	26.41401672	0.95834006	0.15225634000431665	0.00828999	0.00021
-0.0225	-0.6495	-0.06	0.022411772924859186	-0.0010716321607245184	-0.0006422811647339132	0.98056674	26.26655769	0.94699604	0.2275398698685119	0.00847745	7e-05
-0.0269	-0.5418	-0.0383	0.02214822820780804	-0.0010663961729685354	-0.0005270894341022875	0.95778769	25.65637207	0.91554839	0.1529986217719377	0.00821012	7e-05
-0.0195	-0.5607	-0.0895	0.021638592066225697	-0.0008674286382411819	-0.0003211405823669566	0.97191	26.03466797	0.93131595	0.12322762640225143	0.00788343	0.0001
0.0003	-0.6062	-0.0921	0.02134363142263866	-0.000645771823237902	8.726646259971648e-05	0.98007476	26.25337982	0.94086946	0.11415122517784956	0.00792098	3e-05
-0.0104	-0.5251	-0.1502	0.022129029586036103	-0.000804596785169386	-1.5707963267948964e-05	0.94924212	25.42746162	0.92711478	0.20225987755982963	0.00809526	0.0001
-0.0182	-0.5175	-0.1329	0.02232974245001545	-0.0008185594191853405	-0.00021118483949131387	0.94242066	25.24473381	0.91459393	0.053207618710933456	0.00802755	6e-05
-0.0252	-0.4902	-0.1466	0.02211157629351616	-0.0008272860654453122	-0.00035604716740684323	0.95535094	25.59109879	0.91973666	0.06658775653373958	0.00806791	0.00027
-0.0145	-0.5508	-0.0603	0.021350612739646634	-0.0008709192967451704	-0.0003316125578789226	1.0171864	27.24749184	0.97188338	0.19905156973486524	0.00799656	0.00015
-0.0074	-0.6331	-0.0187	0.021832323613197067	-0.0009669124056048585	-7.504915783575618e-05	0.975797	26.13879013	0.93993859	0.17271336912266444	0.00944257	9e-05
-0.017	-0.5417	-0.0214	0.021399481958702473	-0.0008237954069413235	-0.00033684854563490564	0.9293105	24.89355087	0.91211666	0.14558790204786393	0.00809461	3e-05
-0.0131	-0.6249	-0.0167	0.021371556690670562	-0.0007330382858376184	-0.0003682644721708035	0.9175697	24.57904816	0.90646997	0.09930491578357573	0.00830775	6e-05
-0.0175	-0.5554	-0.0251	0.02113593724165133	-0.0007504915783575615	-0.0004747295565424576	0.93000561	24.91217041	0.9049147	0.1002768912955414	0.00766855	5e-05
-0.0202	-0.6206	-0.0357	0.021485003092050196	-0.000752236907609556	-0.00041189770347066176	0.91221344	24.43556976	0.89950955	0.0991821516361328	0.00797379	4e-05
-0.0169	-0.5653	0.0326	0.02088460982936415	-0.0008621926504851988	-0.0005235987755982988	0.91934866	24.62670135	0.90530998	0.16800250388446636	0.00792599	5e-05
-0.022	-0.6019	-0.0065	0.020779890074244488	-0.0007470009198535729	-0.00045553093477052	0.92867571	24.87654686	0.91065275	0.09519896632895325	0.00779605	3e-05
-0.0275	-0.534	0.0088	0.02117957047295119	-0.000619591884457987	-0.0005323254218582705	0.9417395	25.22648811	0.92535448	0.11889419605950192	0.00760579	9e-05
-0.0269	-0.5714	-0.0324	0.020767672769480525	-0.0006213372137099814	-0.0006789330790257941	0.98848176	26.47857857	0.95621294	0.10721253449450915	0.00728524	7e-05
-0.021	-0.6201	-0.0026	0.02020044076258237	-0.000661479786505851	-0.0005061454830783556	0.99547487	26.66590309	0.94803808	0.1234081087820732	0.00824898	2e-05
-0.0291	-0.5539	-0.0008	0.020453513504121546	-0.000317649923862968	-0.0006981317007977319	0.96488786	25.84656525	0.93000782	0.11554444109507184	0.00770366	7e-05
-0.0223	-0.529	-0.0205	0.02003288915439091	-0.0006684611035138282	-0.0008587019919812101	0.90412211	24.21882629	0.90073729	0.0980002910282486	0.00694251	4e-05
-0.0197	-0.6188	0.0411	0.019097392675321952	-0.000752236907609556	-0.0009232791743050004	0.93190223	24.96297646	0.92060331	0.20819247327442383	0.00722158	3e-05
-0.019	-0.536	0.0365	0.01951976235430458	-0.0007592182246175333	-0.0007452555906015787	0.93580794	25.06759834	0.91044471	0.1184687289847014	0.00677329	4e-05
-0.0202	-0.5984	0.0246	0.019940386704035216	-0.0007592182246175333	-0.0008464846872172499	0.93461645	25.03568268	0.91455978	0.1015926723173153	0.00711739	0.00023
-0.0164	-0.6173	0.0348	0.02008350370269875	-0.0008499753457212384	-0.0007766715171374765	0.93962997	25.1699791	0.9049634	0.048084364492350457	0.00772357	4e-05
-0.0168	-0.5285	0.0274	0.020158552860534504	-0.0008237954069413235	-0.0006946410422937432	0.95410508	25.55772591	0.92479034	0.10576297857297016	0.00748026	2e-05
-0.0158	-0.5823	-0.0129	0.020258036627898185	-0.0008429940287132613	-0.0006684611035138282	0.99713844	26.71046638	0.95556165	0.10234311639577674	0.00728613	2e-05
-0.0158	-0.6531	0.0309	0.02061059313680104	-0.0007557275661135446	-0.0006126105674500097	0.94163269	25.22362709	0.91960511	0.13938367537831944	0.00762868	4e-05
-0.0243	-0.5195	-0.0002	0.020638518404832946	-0.000582939970166106	-0.0008133234314293575	0.95991212	25.71327972	0.93411624	0.19327128639793467	0.00727677	4e-05
-0.0307	-0.4964	-0.0157	0.020244073993882228	-0.0008185594191853405	-0.000609119908946021	1.01357222	27.15067863	0.96097567	0.08671336912266445	0.00753564	0.00081
-0.0262	-0.6909	-0.0443	0.02090206312188409	-0.0007766715171374765	-0.0006300638599699529	1.03100741	27.61771774	0.98178724	0.2636410490536829	0.00775319	0.00022
-0.0129	-0.6535	-0.0361	0.020238838006126244	-0.0005969026041820607	-9.250245035569947e-05	1.00606155	26.94948959	0.95215973	0.12792777191637583	0.0074985	4e-05
-0.0241	-0.5035	-0.0593	0.02079734336676443	-0.0007068583470577034	-0.00028623399732707005	1.02093565	27.34792519	0.9616872	0.22750963252426	0.00717676	5e-05
-0.0148	-0.6124	-0.0348	0.020978857608971842	-0.0007801621756414653	-0.00039968039870670147	0.9852283	26.39142799	0.94858591	0.16111322360854033	0.00782108	5e-05
-0.0088	-0.5457	-0.0018	0.020912535097396052	-0.0009232791743050004	-0.00037524578917878077	0.95556164	25.59674263	0.92360582	0.11739370598836237	0.00743014	4e-05
-0.0078	-0.4926	-0.0526	0.020612338466053034	-0.0009162978572970229	-0.00047822021504644627	0.99144995	26.5580883	0.94826165	0.12540761871093306	0.00758606	0.00014
-0.0093	-0.6039	-0.0201	0.02120400508247911	-0.0010925761117484504	-0.0003961897402027128	1.00708568	26.97692299	0.95441188	0.18779876728606176	0.00810438	6e-05
-0.0162	-0.5112	-0.0416	0.020631537087824968	-0.0010262536001726657	-0.0004974188368183839	0.94695413	25.36617279	0.92294224	0.15810098014227983	0.00784326	7e-05
-0.0141	-0.6205	-0.0266	0.020947441682435942	-0.0010210176124166828	-0.00047647488579445195	0.93205422	24.96704674	0.91165114	0.1435042266695445	0.00829947	4e-05
-0.0191	-0.5171	-0.0392	0.020854939232080243	-0.0009197885158010115	-0.0004258603374866164	0.93298537	24.99198914	0.91541359	0.13321730476396032	0.00836152	5e-05
-0.0124	-0.651	-0.0349	0.02113419191239934	-0.0010000736613927507	-0.00042935099599060504	0.96873093	25.94951057	0.93538585	0.16305142422074123	0.00807738	4e-05
-0.021	-0.5774	-0.0121	0.021039944132791644	-0.0009948376736367678	-0.0004468042885105483	0.95330197	25.53621292	0.91372429	0.11084685299418112	0.00795805	4e-05
-0.0183	-0.592	-0.0495	0.02112371993688737	-0.001054178868204575	-0.0005131268000863328	0.99297792	26.5990181	0.95607771	0.0651719755119658	0.00793111	0.00015
-0.0224	-0.6346	-0.0241	0.021488493750554186	-0.0009669124056048585	-0.00040666171571467877	0.98220885	26.31054497	0.94423596	0.10002526803190943	0.00867331	9e-05
-0.0283	-0.5696	-0.0431	0.021172589155943212	-0.0009512044423369096	-0.0004886921905584122	0.92033744	24.65318871	0.90818471	0.11058215163613289	0.00782973	3e-05
-0.0254	-0.5709	-0.0457	0.02122145837499905	-0.0008726646259971648	-0.0004380776422505767	0.93802387	25.12695694	0.91323879	0.015701179185170954	0.00785178	5e-05
-0.0227	-0.5547	-0.069	0.02101550952326372	-0.0009913470151327792	-0.0005375614096142535	0.95820308	25.66749954	0.92251121	0.06340575041173119	0.00786626	0.00014
-0.0241	-0.578	-0.027	0.020584413198021123	-0.0005427973973702365	-0.000450294947014537	0.96462023	25.83939743	0.92633622	0.11504562028024275	0.00829762	7e-05
-0.036	-0.5619	-0.0489	0.020865411207592208	-0.00041015237421866745	-0.000619591884457987	0.96722323	25.90912437	0.93270686	0.07904699850830518	0.00801641	7e-05
-0.0429	-0.5753	-0.0316	0.021294762203582812	-0.0005323254218582705	-0.00046949356878647465	0.96962583	25.97348213	0.93930456	0.07268111796508604	0.00829369	2e-05
-0.043	-0.5553	-0.0552	0.020638518404832946	-0.00047822021504644627	-0.0007173303225696694	0.91576988	24.53083611	0.91248158	0.09160928796724423	0.00757039	4e-05
-0.0375	-0.5773	-0.0308	0.020907299109640072	-0.0005497787143782138	-0.0005497787143782138	0.94271386	25.25258827	0.92794173	0.07729454061651744	0.00755477	5e-05
-0.0401	-0.5827	-0.0514	0.020896827134128108	-0.0005637413483941684	-0.0006126105674500097	0.98662472	26.42883301	0.93834579	0.0329633231299857	0.00773221	0.00044
-0.0398	-0.6163	-0.0227	0.02150245638457014	-0.0005585053606381855	-0.0005427973973702365	0.9580369	25.66304779	0.92061569	0.09663392041388937	0.0080384	4e-05
-0.0449	-0.5482	-0.0598	0.020413370931325676	-0.0004939281783143952	-0.0005916666164260777	0.93405724	25.02070236	0.91485835	0.17042659273120464	0.00814497	9e-05
-0.046	-0.5731	-0.0513	0.02035402973675787	-0.000439822971502571	-0.00037524578917878077	0.93416476	25.02358246	0.91619367	0.050993361431346446	0.00774503	4e-05
-0.0517	-0.5396	-0.0566	0.02033832177348992	-0.0004729842272904633	-0.0005794493116621174	0.89868432	24.07316399	0.8977946	0.05715363707695895	0.00768209	1e-05
-0.0683	-0.5813	-0.0372	0.020523326674201318	2.268928027592628e-05	-0.0009023352232810684	0.9703415	25.99265289	0.94455349	0.12787821599483695	0.00944626	0.00024
-0.0639	-0.4597	-0.074	0.02106786940082355	-0.00012217304763960306	-0.0007452555906015787	1.02978492	27.58497238	0.98934009	0.20512423436086263	0.00799942	6e-05
-0.0581	-0.5912	-0.0732	0.021404717946458453	-0.0002705260340591211	-0.0007871434926494425	1.05337644	28.21692085	1.00428868	0.16445447170511418	0.00801176	0.0001
-0.0612	-0.6204	-0.0404	0.021952751331584676	-0.0002617993877991494	-0.0007086036763096977	0.99428701	26.6340847	0.95282593	0.09686499238629696	0.00843936	8e-05
-0.0599	-0.5736	-0.053	0.021210986399487087	-0.00020594885173533088	-0.0007539822368615504	0.96980745	25.97834778	0.93013617	0.10284970143566292	0.00841314	5e-05
-0.0596	-0.5959	-0.034	0.021683970626777547	-0.00024260076602721178	-0.0006911503837897545	0.97438067	26.10085106	0.9372037	0.07022339973270682	0.00849444	5e-05
-0.0614	-0.5965	-0.0557	0.021842795588709035	-0.000312413936106985	-0.0008115781021773631	0.91495317	24.50895882	0.90514625	0.04155329251994352	0.00857824	2e-05
-0.0669	-0.5764	-0.0534	0.02165604535874564	-0.00028274333882308137	-0.0008360127117052838	0.9158383	24.53266907	0.90406999	0.039942771838760965	0.00833738	6e-05
-0.0647	-0.5446	-0.1088	0.021404717946458453	-0.00037524578917878077	-0.0008552113334772215	0.97415638	26.09484291	0.94401156	0.1075514242207412	0.00807929	0.00011
-0.0558	-0.6429	-0.032	0.021687461285281536	-0.000322885911618951	-0.000705113017805709	0.96135598	25.75195694	0.93676015	0.20826007660272128	0.00823075	5e-05
-0.0554	-0.544	-0.0499	0.021952751331584676	-0.0004049163864626844	-0.0006510078109938849	0.92505294	24.77950287	0.90139758	0.13727128639793487	0.00841683	8e-05
-0.0546	-0.5683	-0.1016	0.022151718866312033	-0.0005515240436302081	-0.0005619960191421741	0.94252896	25.24763489	0.90899884	0.09852934918732957	0.0086655	0.00021
-0.0627	-0.5273	-0.0781	0.02156703356689393	-0.0004572762640225143	-0.0005166174585903216	0.96816564	25.93436813	0.93490036	0.10881558197888248	0.00841576	0.00015
-0.044	-0.5639	-0.0811	0.021195278436219135	-0.0007155849933176752	-0.00030194196059501896	0.97589624	26.14144897	0.94661082	0.10053696789826291	0.00851119	6e-05
-0.0619	-0.5559	0.0381	0.020490165418413427	-0.0003944444109507184	-0.0006126105674500097	0.97141135	26.02131081	0.9490339	0.2119461103513828	0.00796783	3e-05
-0.0502	-0.6262	0.0128	0.02116735316818723	-0.0005026548245743669	-0.0006230825429619757	0.91509026	24.51263237	0.90054181	0.14709350694547096	0.00819343	6e-05
-0.0533	-0.5689	0.0101	0.02156354290838994	-0.0005445427266222308	-0.000619591884457987	0.94411331	25.2900753	0.91396239	0.08517841503772813	0.00840884	0.00012
-0.0418	-0.6654	0.0164	0.021806143674417154	-0.0006946410422937432	-0.000635299847725936	0.94862443	25.41091537	0.92165302	0.13472035224833376	0.00894904	0.0001
-0.0423	-0.6276	0.0518	0.021359339385906603	-0.000635299847725936	-0.0005742133239061344	0.92308491	24.72678566	0.90422283	0.10206160034490792	0.00827402	6e-05
-0.0402	-0.6344	0.017	0.021741566492093363	-0.0006510078109938849	-0.0006719517620178169	0.92127013	24.67817307	0.89069363	0.06848367537831947	0.00831455	8e-05
-0.0463	-0.5911	0.0617	0.021090558681099474	-0.0005969026041820607	-0.0007190756518216638	0.93314272	24.99620438	0.90248824	0.13171184538047795	0.00824988	4e-05
-0.0448	-0.6276	0.0527	0.02151816434783809	-0.0007295476273336296	-0.0008447393579652555	0.92738813	24.84205627	0.90382414	0.08129571980168894	0.00846493	0.00013
-0.0374	-0.6261	0.0774	0.021322687471614723	-0.0007470009198535729	-0.0006283185307179585	0.930924	24.93677139	0.89751464	0.05506754979953048	0.00854391	0.00014
-0.0476	-0.5344	0.0519	0.020842721927316284	-0.0005759586531581287	-0.0006440264939859076	0.9530443	25.52931023	0.92381384	0.1607357887130916	0.00823039	4e-05
-0.0418	-0.6368	0.0253	0.02143089788523837	-0.0006335545184739417	-0.0006003932626860494	0.97170293	26.0291214	0.93555246	0.1692702527268879	0.0083124	5e-05
-0.0368	-0.6689	0.0402	0.02109579466885546	-0.0006440264939859076	-0.000291469985083053	0.9482832	25.40177536	0.91597085	0.08472492347489353	0.00800991	0.0001
-0.0454	-0.5932	0.0326	0.020170770165298467	-0.00023387411976724014	-0.0004677482395344803	0.98511595	26.3884182	0.94645313	0.16747275661135455	0.00878662	0.00036
-0.0515	-0.5573	0.0951	0.02075196480621258	-0.00047822021504644627	-0.0007208209810736582	1.01313269	27.13890648	0.96988944	0.1584306738866248	0.00822556	0.00016
-0.0447	-0.648	0.0836	0.021235421009015005	-0.0006038839211900379	-0.0008220500776893293	0.91175836	24.4233799	0.900278	0.14451745027808435	0.00819117	0.00012
-0.037	-0.6349	0.095	0.02149023907980618	-0.0006911503837897545	-0.0006579891280018621	0.90544629	24.25429726	0.88661415	0.057507274153917966	0.00857431	0.00018
-0.0433	-0.5785	0.0606	0.021322687471614723	-0.0005026548245743669	-0.0005759586531581287	0.94728136	25.37493896	0.91454669	0.11900388211252892	0.00825769	6e-05
-0.0346	-0.6635	0.0626	0.021867230198236953	-0.000614355896702004	-0.0005393067388662478	0.93011963	24.91522598	0.90561178	0.13034478565208735	0.00872523	0.0001
-0.033	-0.6302	0.0708	0.021781709064889233	-0.0006981317007977319	-0.0004537856055185257	0.90227151	24.1692543	0.87963373	0.055840903539558485	0.00894558	0.00015
-0.041	-0.6006	0.0784	0.02190562744178083	-0.0006422811647339132	-0.0004014257279586958	0.90964049	24.36664772	0.88663063	0.05680643952576231	0.00865567	0.00019
-0.0416	-0.5942	0.0634	0.02150769237232612	-0.000619591884457987	-0.0005235987755982988	0.92335474	24.7340126	0.89962661	0.0491398698685121	0.00842434	0.00015
-0.0584	-0.6661	0.0562	0.022053980428200348	-0.0003298672286269283	-0.000895353906273091	0.92915827	24.88947296	0.89998291	0.15628839211900403	0.00902283	0.00017
-0.0615	-0.6058	0.0811	0.021753783796857322	-0.0002583087292951608	-0.0008028514559173916	0.90944111	24.36130714	0.89060486	0.11151287905152461	0.00881726	0.00013
