trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2753	-0.0434	-0.1934	-0.0002670353755551324	-0.0016074482410867775	-0.004593706591249075	1.06988406	58.52519989	1.02119121	0.11050457122655997	0.01184	0.00018
-0.2743	-0.1286	-0.2287	-0.00029845130209103034	-0.001635373509118687	-0.004560545335461182	1.06305373	58.15156174	1.02270387	0.126125122517785	0.011161	0.00017
-0.282	-0.0898	-0.2111	-0.00023387411976724014	-0.0017121679962064373	-0.004609414554517024	1.04413617	57.11672592	1.0085982	0.07361204442336909	0.0121578	0.00019
-0.2896	-0.1373	-0.1938	-0.0002443460952792061	-0.0017121679962064373	-0.004637339822548933	1.03860056	56.81391907	1.00151665	0.07431986217719379	0.0114483	0.00017
-0.2882	-0.0836	-0.1739	-8.37758040957278e-05	-0.001843067690106012	-0.004644321139556911	1.04356587	57.08552933	1.00584476	0.08992256510455156	0.0118383	0.00013
-0.2811	-0.1286	-0.1518	0.0001361356816555577	-0.00182212373908208	-0.0046041785667610404	1.06312859	58.15565491	1.02198744	0.08824990047855441	0.0120515	0.00024
-0.2839	-0.0827	-0.1173	0.0002530727415391778	-0.0017889624832941875	-0.00463559449329694	1.09527993	59.91441345	1.04256189	0.09227571211037053	0.0125676	0.00016
-0.2815	-0.0619	-0.1865	0.0003193952531149623	-0.0016877333866785165	-0.004475024202113462	1.11561596	61.02684402	1.05576093	0.10880609496874669	0.0129254	0.00043
-0.2867	-0.186	-0.1303	0.0001291543646475804	-0.0018692476288859267	-0.004448844263333546	1.10442352	60.41458893	1.05174225	0.20539675347273537	0.0124984	0.0002
-0.2808	-0.05	-0.1388	-0.0006038839211900379	-0.0017243853009703976	-0.004359832471481835	1.06089699	58.03358459	1.03097489	0.198745620280243	0.0120944	0.0003
-0.2874	-0.1646	-0.1061	-1.0471975511965975e-05	-0.0018081611050661253	-0.004506440128649358	1.06463397	58.23800278	1.03303112	0.1950897703470661	0.0126379	0.00024
-0.2885	-0.0631	-0.1601	-3.4906585039886588e-06	-0.0018448130193580064	-0.00451516677490933	1.05068219	57.47481155	1.02333011	0.1592179938779915	0.0120732	0.00032
-0.2918	-0.1409	-0.1209	-0.00010821041362364843	-0.0018465583486100008	-0.004509930787153347	1.05665135	57.8013382	1.02280131	0.12588505360638189	0.0123729	0.00014
-0.2929	-0.0007	-0.1651	7.67944870877505e-05	-0.001853539665617978	-0.004618141200776996	1.08437264	59.31775665	1.03909951	0.20050983156715124	0.0119644	0.00024
-0.2924	-0.1992	-0.1156	0.000296705972839036	-0.001811651763570114	-0.004551818689201211	1.09397745	59.84316254	1.05064504	0.2649060949687467	0.0121591	0.00022
-0.2863	-0.0508	-0.0993	0.00010995574287564276	-0.001801179788058148	-0.00449073216538141	1.05304062	57.6038208	1.01648508	0.183715436464758	0.0130612	0.0003
-0.2823	-0.1459	-0.1297	0.0004014257279586958	-0.001658062789394613	-0.00434586983746588	1.06261325	58.12746811	1.02276296	0.1584724655831059	0.0127755	0.00024
-0.2875	-0.1285	-0.0879	0.0005375614096142535	-0.0018325957145940458	-0.004408701690537677	1.06866944	58.45875549	1.02774717	0.08307502299633934	0.0129378	0.00016
-0.2933	-0.0917	-0.1346	0.0003351032163829112	-0.0017680185322702558	-0.004522148091917307	1.05661285	57.79922867	1.02205649	0.10832408884673816	0.0119328	0.00015
-0.3027	-0.1487	-0.0996	0.0006003932626860494	-0.0019460421159736775	-0.004721115626644662	1.05839789	57.89687729	1.02266541	0.13351405823669577	0.0125758	0.00019
-0.3055	-0.0378	-0.1634	0.0003630284844148205	-0.0018936822384138475	-0.004780456821212468	1.0960294	59.95541	1.04775845	0.1949532925199432	0.0122868	0.00035
-0.3066	-0.2052	-0.1128	0.00046949356878647465	-0.0019879300180215415	-0.004735078260660616	1.10152245	60.25589371	1.05315463	0.23140457122656	0.0122867	0.00015
-0.2926	-0.0633	-0.1249	4.71238898038469e-05	-0.0020245819323134223	-0.00493404579538797	1.06015897	57.99320984	1.02158539	0.20089945640009307	0.0127153	0.00022
-0.3048	-0.1872	-0.1151	9.250245035569947e-05	-0.002036799237077382	-0.004927064478379992	1.05807924	57.87944794	1.02068896	0.1491288591161895	0.0128626	0.00029
-0.3098	-0.0546	-0.1216	-0.0006667157742618339	-0.0017872171540421933	-0.004939281783143952	1.06542373	58.28120422	1.03179785	0.19515088062083413	0.0133346	0.00032
-0.2988	-0.1749	-0.148	-0.0002251474735072685	-0.0018657569703819383	-0.0046251225177849735	1.06226981	58.10867691	1.02532284	0.19941336912266444	0.0122449	0.00017
-0.2947	-0.0662	-0.0964	1.7453292519943294e-06	-0.002050761871093337	-0.004752531553180559	1.0440315	57.11100006	1.01164208	0.19136533694331237	0.013463	0.00024
-0.2892	-0.1626	-0.1342	0.00010471975511965978	-0.0020176006153054447	-0.004616395871525002	1.01272273	55.39833832	0.99376574	0.15331356816555575	0.0117112	0.00016
-0.2936	-0.1013	-0.1033	1.7453292519943294e-06	-0.002045525883337354	-0.004752531553180559	1.01502275	55.52415085	0.99501021	0.10995176877775659	0.0128651	0.00022
-0.2737	-0.1476	-0.1067	0.0002199114857512855	-0.0017732545200262388	-0.004347615166717875	1.05742764	57.84379959	1.01941619	0.11436769531365452	0.0128899	0.00034
-0.2933	-0.1917	-0.0932	0.0006841690667817771	-0.001446877949903299	-0.0046582837735728655	1.15164137	62.99751663	1.08650164	0.1322651379004211	0.0146331	0.00088
-0.2879	-0.0717	-0.1455	0.00040317105721069014	-0.0015777776438028737	-0.00462337718853298	1.11478245	60.98124695	1.07260647	0.20004021442552727	0.0119635	0.00019
-0.2744	-0.1079	-0.1648	0.0003787364476827695	-0.0016510814723866359	-0.004344124508213886	1.08115959	59.14199448	1.0337846	0.08784955592153884	0.0113308	0.00024
-0.2641	-0.1724	-0.0966	0.00032637657012293966	-0.001647590813882647	-0.0042987459476620336	1.08931136	59.58791733	1.04629768	0.1480614548307835	0.0122997	0.00029
-0.2432	-0.134	-0.1203	0.001281071670963838	-0.0015690509975429022	-0.0038990655489553323	1.03322995	56.52013016	1.02532982	0.1546457657943672	0.010915	0.00026
-0.2265	-0.1231	-0.1078	0.0018064157758141308	-0.0014137166941154068	-0.0035901422713523357	1.00208855	54.81662369	1.00125987	0.08958008429403921	0.0116041	0.00035
-0.2216	-0.1222	-0.1062	0.0015760323145508795	-0.0012775810124598492	-0.0033527774930811067	1.00850344	55.16753387	1.00477197	0.037594196059501914	0.0116387	0.00024
-0.2309	-0.1482	-0.0895	0.0017680185322702558	-0.001322959573011702	-0.003555235686312449	1.02221692	55.91769409	1.01683068	0.07399114857512858	0.0118759	0.00024
-0.2138	-0.1154	-0.1838	0.0016755160819145565	-0.00124965574442794	-0.003443534614184812	1.07449079	58.77719498	1.05125301	0.15807536755335488	0.00973475	0.00027
-0.227	-0.0786	-0.1307	0.0009965830028887623	-0.0010454522219446034	-0.003569198320328404	1.06345022	58.17325211	1.04700678	0.15354001538263612	0.0106611	0.00026
-0.2265	-0.1231	-0.1366	0.000926769832808989	-0.0008587019919812101	-0.003417354675404897	1.02853322	56.26320648	1.0163126	0.07132035224833366	0.0106558	0.00026
-0.257	-0.1233	-0.104	0.001583013631558857	-0.0008499753457212384	-0.003918264170727269	1.06895924	58.47460556	1.04101797	0.1215939970166106	0.0112331	0.00022
-0.2767	-0.0005	-0.1547	0.0014067353771074296	-0.0009232791743050004	-0.0042987459476620336	1.10713637	60.56298828	1.0566644	0.22470319299849767	0.0107862	0.00038
-0.2715	-0.2485	-0.1716	0.0016702800941585732	-0.0010821041362364843	-0.003926990816987242	1.12286639	61.42345428	1.07058288	0.309806240482871	0.0104462	0.00027
-0.2916	-0.2091	-0.1451	0.0015463617172669759	-0.0007853981633974483	-0.0040613811693908045	1.11070144	60.75800323	1.05904578	0.1137507351067098	0.0119218	0.00057
-0.3003	-0.1075	-0.1674	0.0023474678439323734	-0.0001832595714594046	-0.004054399852382828	1.13595307	62.13933182	1.0765842	0.20311130178057088	0.0106637	0.00035
-0.2841	-0.1234	-0.1352	0.0019826940302655584	-0.00062482787221397	-0.0039706240482871	1.08021951	59.09056854	1.03851793	0.1088058959258554	0.0109426	0.00026
-0.2693	-0.1503	-0.0633	0.0013473941825396225	-0.0007592182246175333	-0.003872885610175417	1.07755637	58.94489288	1.03541924	0.15697143191205912	0.0119768	0.00032
-0.26	-0.0619	-0.1387	0.0020106192982974674	-0.000710349005561692	-0.003834488366631542	1.06961226	58.51032639	1.03786253	0.21062457891787803	0.0101736	0.0002
-0.2701	-0.2015	-0.1059	0.0021886428820008896	-0.0009599310885968812	-0.003991567999311032	1.05301392	57.60235977	1.02418939	0.21173426497090503	0.0111555	0.00018
-0.2769	-0.0844	-0.0974	0.0021589722847169856	-0.0012793263417118436	-0.004234168765338243	1.02300382	55.96073532	1.00209496	0.16198333082130384	0.0118339	0.00032
-0.2758	-0.1666	-0.1408	0.0017697638615222502	-0.0012583823906879114	-0.004262094033370152	1.06441951	58.22627258	1.02820176	0.1486038821125288	0.0107018	0.00021
-0.2829	-0.1393	-0.0894	0.0015341444125030156	-0.0011222467090323538	-0.004279547325890096	1.05397105	57.65472031	1.01841583	0.1052604211597368	0.0126963	0.00027
-0.2815	-0.1306	-0.1164	0.0015306537539990272	-0.001186823891356144	-0.004286528642898074	1.00306904	54.87025833	0.98631615	0.040852457891787854	0.0105609	0.00011
-0.2837	-0.1558	-0.0765	0.0012322024519079964	-0.0010210176124166828	-0.004323180557189954	1.01004684	55.25195694	0.99746716	0.09234547476611864	0.0116493	0.00021
-0.2902	-0.1557	-0.1398	0.001410226035611418	-0.0011676252695842063	-0.00437379510549779	1.03521204	56.6285553	1.01003381	0.08866228945893904	0.0107362	0.00024
-0.2878	-0.1258	-0.1124	0.0013037609512397642	-0.0010349802464326373	-0.004513421445657336	1.03247583	56.47887802	1.00238012	0.07863682238413847	0.012347	0.00023
-0.298	-0.0758	-0.1984	0.0013805554383275148	-0.001361356816555577	-0.004569271981721155	1.10913396	60.67226028	1.05631003	0.16915107966372545	0.00995445	0.00023
-0.2907	-0.1973	-0.1184	0.0012095131716320703	-0.0014137166941154068	-0.004537856055185257	1.08659971	59.43958282	1.04504641	0.22154090353955855	0.0115594	0.00018
-0.294	-0.0975	-0.1677	0.0016074482410867775	-0.0015323990832510211	-0.00451865743341332	1.0520817	57.55136871	1.01878904	0.1791908040181129	0.0113812	0.00021
-0.2925	-0.1691	-0.1305	0.001748819910498318	-0.001616174887346749	-0.004452334921837535	1.03669882	56.70988464	1.01216446	0.12487349925415264	0.0109493	0.00018
-0.3001	-0.0645	-0.1171	0.001509709802975095	-0.001616174887346749	-0.004679227724596798	0.99516529	54.43790436	0.98416118	0.1489001455141243	0.0112185	0.00013
-0.2919	-0.1709	-0.0991	0.0020315632493213996	-0.0016039575825827887	-0.004523893421169302	1.01405764	55.47135925	0.9972358	0.16707025272688802	0.0113534	0.0002
-0.2938	-0.0495	-0.1135	0.0016458454846306526	-0.0015323990832510211	-0.004637339822548933	1.05171692	57.53141403	1.01783115	0.1662361332701073	0.0113637	0.00015
-0.2876	-0.1436	-0.1181	0.0017208946424664088	-0.0015585790220309364	-0.0044593162388455124	1.09901202	60.11856842	1.04742856	0.1188626340159546	0.0114743	0.0003
-0.2894	-0.1656	-0.0876	0.0016632987771505957	-0.0015219271077390555	-0.00450294947014537	1.08007431	59.08262634	1.03009036	0.06119405054537752	0.0116377	0.00019
-0.2873	-0.1339	-0.12	0.001839577031602023	-0.0015184364492350666	-0.004422664324553631	1.04827964	57.34338379	1.01400067	0.07920270292735773	0.0108491	0.0002
-0.2937	-0.1582	-0.1074	0.00222529479629277	-0.001420698011123384	-0.004422664324553631	1.03616941	56.68092346	1.00287429	0.0674728101401215	0.0113527	0.00024
-0.2936	-0.1278	-0.1398	0.0023771384412162766	-0.0015062191444711063	-0.004386012410261751	1.01658595	55.6096611	0.9942572	0.07660083462815549	0.0103983	0.00018
-0.2921	-0.1313	-0.1216	0.0023230332344044524	-0.0013439035240356337	-0.00437379510549779	1.02342486	55.98377228	0.99963792	0.034631906600562895	0.0108895	0.00016
-0.2937	-0.1079	-0.1572	0.0024068090385001802	-0.0014014993893514465	-0.004331907203449926	1.03094828	56.39531708	1.00361744	0.06976297857297026	0.00993365	0.00013
-0.2988	-0.1138	-0.105	0.002438224965036078	-0.0013753194505715315	-0.0044593162388455124	1.03033388	56.36170578	1.00569348	0.07245024503556999	0.0115249	0.00021
-0.3003	-0.0902	-0.0915	0.0016947147036864942	-0.0012479104151759456	-0.00443837228782158	1.06702805	58.36896515	1.0321222	0.08319316238845507	0.0134019	0.00042
-0.2997	-0.1277	-0.0593	0.0026284658535034606	-0.001350884841043611	-0.00443837228782158	1.10361588	60.3704071	1.04800045	0.1221362787842316	0.0139153	0.00061
-0.2987	-0.1221	-0.0788	0.002015855286053451	-0.0015481070465189703	-0.0043214352279379595	1.06149352	58.0662117	1.01567433	0.0724384916404495	0.0131878	0.00038
-0.2967	-0.1332	-0.0345	0.0025028021473598684	-0.0015393804002589986	-0.00436157780073383	1.10113192	60.23452759	1.04274503	0.08419080401811299	0.0144864	0.00064
-0.2923	-0.1501	-0.0744	0.0023701571242082994	-0.0015289084247470327	-0.004277801996638102	1.04026031	56.90470505	1.00310897	0.07254464013796313	0.0120282	0.00039
-0.2941	-0.1063	-0.0628	0.0023439771854283846	-0.0014486232791552935	-0.004382521751757761	1.0383029	56.79763412	1.00305327	0.06775924197456563	0.012899	0.00051
-0.2915	-0.1783	-0.0922	0.001980948701013564	-0.0014887658519511632	-0.004316199240181977	1.0667814	58.35547638	1.02194026	0.12747467843932367	0.0116503	0.00028
-0.3021	-0.0845	-0.0824	0.002310815929640492	-0.0015323990832510211	-0.004562290664713178	1.0358696	56.66452789	1.00252186	0.1451795942228993	0.01236	0.00046
-0.2992	-0.1749	-0.0857	0.0018308503853420514	-0.0017034413499464657	-0.004511676116405342	1.05613172	57.77291107	1.01226376	0.131681117965086	0.0126662	0.00025
-0.3063	-0.0814	-0.0553	0.0020943951023931952	-0.001556833692778942	-0.004609414554517024	1.07656276	58.89053726	1.02718765	0.1563945406165175	0.0134835	0.00059
-0.2986	-0.1588	-0.0826	0.00200363798128949	-0.0015899949485668342	-0.004417428336797647	1.05813229	57.88235092	1.01888097	0.12819522973054875	0.0121956	0.00027
-0.2858	-0.0801	-0.082	0.0025481807079117207	-0.0014800392056911916	-0.004194026192542374	1.04807365	57.33211899	1.01710342	0.13599503068765728	0.0120786	0.00053
-0.2824	-0.1522	-0.0949	0.0031031954100459182	-0.0014189526818713899	-0.004029965242854907	1.03226113	56.46713638	1.00939151	0.12740810878207331	0.0112758	0.00052
-0.2831	-0.1337	-0.0697	0.0035447637108004834	-0.0011798425743481666	-0.004014257279586958	1.02129793	55.8674202	0.99099871	0.0792193185772869	0.0127848	0.00071
-0.2902	-0.1362	-0.0986	0.0031415926535897933	-0.001356120828799594	-0.004146902302738527	1.06419861	58.21418762	1.01557152	0.07410471674068429	0.011802	0.0006
-0.2954	-0.1319	-0.077	0.002885029253546627	-0.0013857914260834976	-0.004220206131322289	1.07830679	58.98594284	1.01964924	0.04907689129554155	0.012602	0.00062
-0.2998	-0.1345	-0.1202	0.0028012534494508993	-0.0015428710587629874	-0.004267330021126135	1.05759501	57.85295486	1.01275048	0.06459896632895325	0.0106751	0.00016
-0.3079	-0.1127	-0.1119	0.0028675759610266834	-0.0016231562043547262	-0.004382521751757761	1.01288104	55.40699387	0.99198066	0.051289969389957446	0.0112396	0.00038
-0.2992	-0.0949	-0.1494	0.002848377339254746	-0.0015550883635269475	-0.004221951460574283	1.07056367	58.56237411	1.02575196	0.07639183768915969	0.0103548	0.00018
-0.294	-0.1411	-0.0915	0.0026912977065752563	-0.0014538592669112763	-0.004223696789826277	1.08409071	59.30233765	1.03698571	0.12230270292735776	0.0120693	0.00047
-0.2939	-0.1318	-0.1173	0.0029967303256742636	-0.0014172073526193955	-0.00411199571769864	1.0512805	57.50754166	1.00963009	0.05788928027592624	0.0117951	0.00041
-0.3054	-0.1111	-0.089	0.002513274122871834	-0.001520181778487061	-0.004358087142229841	1.06114531	58.04716873	1.01294149	0.1021261026600648	0.0126027	0.00041
-0.3036	-0.128	-0.1033	0.0023265238929084412	-0.0016458454846306526	-0.004377285764001779	1.06022477	57.99681091	1.019573	0.04958062789394616	0.0119478	0.00039
-0.3062	-0.1275	-0.0874	0.002933898472602468	-0.0014695672301792255	-0.004441862946325569	1.07991302	59.07380676	1.03156369	0.06141150082346221	0.0124227	0.00047
-0.3102	-0.1365	-0.1307	0.0028274333882308137	-0.001562069680534925	-0.0044436082755775624	1.04864454	57.3633461	1.00726433	0.06633564319896733	0.0105678	0.00021
-0.3199	-0.1151	-0.1144	0.002808234766458876	-0.001673770752662562	-0.004717624968140673	1.01491809	55.5184288	0.98907554	0.06764581932313432	0.011528	0.00027
-0.32	-0.151	-0.1456	0.002261946710584651	-0.0017662732030182616	-0.004569271981721155	1.0440321	57.11103439	1.00475291	0.10655717463247213	0.0113589	0.00026
-0.3251	-0.1219	-0.1214	0.0022968532956245376	-0.001635373509118687	-0.00467224640758882	1.03840518	56.80322647	0.99866937	0.07183903524035634	0.0116082	0.00017
-0.3095	-0.1475	-0.1376	0.0026843163895672786	-0.0015917402778188286	-0.004368559117741807	1.03669226	56.70952988	1.0053114	0.09413918075448062	0.0109379	0.00018
-0.3137	-0.1114	-0.0964	0.0032445670794574587	-0.0016912240451825054	-0.004513421445657336	1.07853377	58.99835968	1.03488357	0.12172983925846927	0.0127494	0.00059
-0.3122	-0.1616	-0.1329	0.002356194490192345	-0.0017121679962064373	-0.004422664324553631	1.07064676	58.56692123	1.02360824	0.13820368306963748	0.0111367	0.0002
-0.31	-0.1058	-0.1154	0.002267182698340634	-0.0017208946424664088	-0.004565781323217166	1.02744627	56.2037468	0.99906634	0.08754277183876082	0.0115716	0.00026
-0.3164	-0.1749	-0.1114	0.0022008601867648495	-0.0017662732030182616	-0.004494222823885398	1.03355074	56.53768158	1.00134967	0.08866297857297027	0.0115693	0.00015
-0.3181	-0.1115	-0.104	0.0019774580425095754	-0.0018709929581379211	-0.004642575810304917	1.0251534	56.07832336	0.99827993	0.09632374428972262	0.0117838	0.00017
-0.3125	-0.1728	-0.1225	0.0022985986248765322	-0.0018099064343181197	-0.004445353604829557	1.02338469	55.9815712	0.99901069	0.11437246558310592	0.0111978	0.00018
-0.3165	-0.1365	-0.1013	0.0021607176139689798	-0.0017697638615222502	-0.004614650542273007	1.03046322	56.36878204	1.00090743	0.07886602605734362	0.0116997	0.00027
-0.3092	-0.1632	-0.1198	0.002197369528260861	-0.0017331119472303693	-0.0044924774946334045	1.01163769	55.33898163	0.9904949	0.06227384381116829	0.0111324	0.00017
-0.3029	-0.0928	-0.1139	0.0022060961745208325	-0.001706932008450454	-0.0045553093477052	1.02535069	56.08911514	0.99855383	0.08748692190558409	0.0120443	0.00016
-0.2979	-0.1659	-0.1321	0.002050761871093337	-0.001785471824790199	-0.004330161874197931	1.04364467	57.08983994	1.01248057	0.11925107966372547	0.0108492	0.00018
-0.3025	-0.1134	-0.134	0.002336995868420407	-0.0016510814723866359	-0.004331907203449926	1.04517663	57.1736412	1.01056869	0.08011848394913137	0.011297	0.00016
-0.3038	-0.1351	-0.1529	0.0017697638615222502	-0.0014765485471872027	-0.004141666314982544	1.04960239	57.41574097	1.01291385	0.0885002910282486	0.0101386	0.00018
-0.3358	-0.1643	-0.1638	0.0020001473227855013	-0.0007819075048934597	-0.004513421445657336	1.07176495	58.62808609	1.03249079	0.13693898171158925	0.0118473	0.0006
-0.318	-0.0567	-0.1886	0.00301941960595019	-0.0010122909661567112	-0.004295255289158045	1.08025718	59.09262848	1.04347549	0.22359109504636152	0.00964743	0.0002
-0.3162	-0.126	-0.1927	0.0026720990848033187	-0.0012374384396639797	-0.004162610266006475	1.04582417	57.20906448	1.01021856	0.11045565089028551	0.0094738	0.00015
-0.3197	-0.1214	-0.1628	0.0027680921936630064	-0.0013665928043115599	-0.004295255289158045	1.0334717	56.53335571	0.99961788	0.05588962483294191	0.0101805	0.00013
-0.3212	-0.1247	-0.1851	0.0028815385950426383	-0.0014381513036433276	-0.0042987459476620336	1.02565289	56.10564423	0.99444538	0.0365247779607694	0.0102325	0.00014
-0.3194	-0.1144	-0.1714	0.0027925268031909274	-0.00147131255943122	-0.004352851154473858	1.03201663	56.45375824	1.00131873	0.034613912722571326	0.0104007	9e-05
-0.3121	-0.1213	-0.1752	0.0026616271092913526	-0.0016109388995907662	-0.004194026192542374	1.06563318	58.29266357	1.02019022	0.039467549799530245	0.0105025	0.00026
-0.3169	-0.1403	-0.1628	0.002782054827678961	-0.001635373509118687	-0.004279547325890096	1.07665241	58.89544296	1.02203841	0.04771917306316256	0.0103697	0.00013
-0.3183	-0.1122	-0.1775	0.0025918139392115793	-0.0016912240451825054	-0.00422893277758226	1.04280627	57.04397583	1.00651757	0.05903529864195181	0.0100842	0.00017
-0.3235	-0.1549	-0.1391	0.002886774582798621	-0.001504473815219112	-0.004251622057858187	1.0244571	56.04023361	0.99749592	0.11152000769131808	0.0108683	0.00021
-0.3176	-0.1245	-0.1805	0.00266860842629933	-0.001647590813882647	-0.004253367387110181	1.01249301	55.38577271	0.98984309	0.09585142422074101	0.00983369	0.00015
-0.3272	-0.1122	-0.1493	0.002501056818107874	-0.0016423548261266642	-0.004572762640225143	1.01014555	55.25735855	0.98682634	0.07770914245312005	0.011367	0.00021
-0.3225	-0.1086	-0.2121	0.002813470754214859	-0.0018465583486100008	-0.004380776422505768	1.0248704	56.06284332	1.00233601	0.10653018381548485	0.00945783	0.00012
-0.3292	-0.1435	-0.1866	0.0031922072018976287	-0.00199142067652553	-0.00446629755585349	1.00391698	54.91664124	0.98006174	0.09755599544730104	0.0102401	0.0001
-0.3236	-0.1098	-0.1951	0.003796091123087667	-0.0020472712125893483	-0.004473278872861466	0.98975241	54.14180756	0.97303678	0.08113578871309161	0.010044	0.00013
-0.3242	-0.167	-0.1608	0.003902556207459321	-0.002007128639793479	-0.004665265090580842	0.99543059	54.45241547	0.98195228	0.10902969374434499	0.0109722	0.00031
-0.3104	-0.1459	-0.1673	0.003686135380212024	-0.00200363798128949	-0.0045204027626653135	0.98458093	53.85891342	0.97003287	0.05963869068334074	0.0105579	0.00022
-0.313	-0.1416	-0.1475	0.003897320219703338	-0.001965240737745615	-0.00449073216538141	1.00525439	54.98980331	0.98458556	0.04066263401595466	0.0116323	0.00036
-0.3161	-0.1446	-0.1905	0.003497639820996636	-0.0020717058221172693	-0.004499458811641381	1.02496755	56.0681572	0.99542185	0.07484360646691639	0.0100205	0.00018
-0.3165	-0.1646	-0.1631	0.0033824480903650108	-0.001956514091485643	-0.004508185457901353	0.99939311	54.66917419	0.9777121	0.05975550537616114	0.0106728	0.00012
-0.3041	-0.1394	-0.1949	0.0033562681515850955	-0.001960004749989632	-0.004309217923174	0.9934724	54.34529877	0.97547382	0.08083190660056286	0.00949985	0.00011
-0.3191	-0.1757	-0.234	0.0038432150128915135	-0.0018099064343181197	-0.004382521751757761	0.97283119	53.21617508	0.96161937	0.12591745027808465	0.00937229	0.0001
-0.3185	-0.0481	-0.2617	0.003677408733952052	-0.0017610372152622785	-0.004509930787153347	1.02251673	55.93408966	0.99501238	0.17300422666954435	0.0100482	0.00026
-0.3085	-0.2093	-0.2466	0.0036843900509600297	-0.0017470745812463236	-0.004274311338134113	1.03588212	56.66521072	1.00323962	0.19912817000215832	0.00906461	0.00015
-0.3172	-0.0967	-0.2315	0.004117231705454623	-0.0018465583486100008	-0.00451516677490933	1.01219416	55.36942291	0.98289779	0.17505904293167443	0.00962204	0.00015
-0.3168	-0.1522	-0.2321	0.0031014500807939236	-0.001658062789394613	-0.004434881629317591	1.0300287	56.34501648	1.00026313	0.12072811647339128	0.00993496	0.00017
-0.3295	-0.1449	-0.2185	0.0036425021489121657	-0.0019250981649497454	-0.0047246062851486505	1.01914442	55.74961853	0.98878216	0.0884906049752217	0.0096544	7e-05
-0.3253	-0.1145	-0.2457	0.0038432150128915135	-0.0019390607989657003	-0.004766494187196514	1.00622261	55.04276657	0.98279333	0.07462817000215834	0.0102395	0.00018
-0.316	-0.208	-0.2171	0.0041556289489984985	-0.0019250981649497454	-0.004539601384437251	1.00191545	54.80715561	0.98040753	0.1590634686441101	0.0100135	0.00013
-0.3112	-0.11	-0.2415	0.00428129265514209	-0.001689478715930511	-0.004581489286485115	0.98574579	53.92263412	0.97172673	0.1473585528605345	0.00925231	0.00014
-0.3067	-0.2051	-0.2238	0.003166027263117714	-0.001579522973054868	-0.004513421445657336	0.99851692	54.62124634	0.97948925	0.18196444878638993	0.0104645	0.00012
-0.3171	-0.089	-0.2309	0.004108505059194652	-0.0017610372152622785	-0.0046809730538487915	1.00085115	54.7489357	0.98209454	0.19817718232379025	0.00966311	0.00013
-0.3115	-0.1844	-0.2259	0.004024729255098924	-0.0017959438003021652	-0.004576253298729132	1.01175821	55.34557724	0.98437931	0.11717010721276368	0.0100762	0.00019
-0.3135	-0.1516	-0.2145	0.004365068459237818	-0.0017383479349863521	-0.004687954370856769	0.98593587	53.93303299	0.96168847	0.07168180707911717	0.0101043	0.00013
-0.3053	-0.1573	-0.227	0.004068362486398782	-0.0016667894356545846	-0.004509930787153347	0.96484524	52.77932358	0.9545649	0.053714402793711216	0.00926518	0.00013
-0.2977	-0.1808	-0.2113	0.0040334559013588955	-0.0017749998492782332	-0.0044593162388455124	0.96908778	53.01140213	0.962591	0.05648657734856852	0.00938863	0.00014
-0.2888	-0.1517	-0.2557	0.0038362336958835358	-0.0016179202165987434	-0.004263839362622147	1.01161301	55.33763504	0.99141431	0.10988893571891076	0.0100632	0.00017
-0.2846	-0.1934	-0.2132	0.002593559268463574	-0.001335176877775662	-0.004190535534038385	1.00754464	55.1150856	0.99194294	0.1683360797413402	0.00938076	0.00026
-0.2893	-0.1088	-0.2266	0.0034103733583969193	-0.0015166911199830724	-0.004368559117741807	0.97927809	53.56883621	0.97410471	0.16151759579220884	0.00915587	0.00015
-0.2871	-0.2165	-0.2244	0.0038519416591514853	-0.0016545721308906245	-0.0043214352279379595	0.99094552	54.20707321	0.97831282	0.14342866007329824	0.0100105	0.00011
-0.2833	-0.1027	-0.2086	0.004703662334124718	-0.0012409290981679683	-0.004178318229274424	1.02713728	56.18684769	0.99841054	0.2038240353179712	0.0109088	0.00028
-0.2859	-0.2221	-0.2233	0.003996803987067014	-0.0014922565104551516	-0.004101523742186674	1.0221076	55.91170883	0.99781034	0.18844901232163183	0.0101869	0.00023
-0.2905	-0.1804	-0.1904	0.004317944569433971	-0.0014119713648634124	-0.004185299546282402	1.00761437	55.11889648	0.98421738	0.10346007660272116	0.0101718	0.00019
-0.2966	-0.183	-0.2255	0.004059635840138811	-0.0014433872913993105	-0.004195771521794368	1.0227592	55.94735336	0.99341993	0.05880983156715121	0.0100644	0.0002
-0.2976	-0.2065	-0.2047	0.004110250388446646	-0.001467821900927231	-0.0041835542170304075	0.99737096	54.55855942	0.97436532	0.04966332312998582	0.0101122	0.00016
-0.2925	-0.1854	-0.2235	0.004035201230610889	-0.0013648474750595659	-0.00399505865781502	0.97063202	53.09587479	0.95807804	0.06332595714594046	0.00935054	0.00013
-0.2922	-0.18	-0.1879	0.004335397861953915	-0.0013316862192716734	-0.004000294645571003	0.98252451	53.74642181	0.97028169	0.05822969374434503	0.0103487	0.00026
-0.2982	-0.1836	-0.2472	0.004026474584350918	-0.00147131255943122	-0.004059635840138811	0.98884964	54.09242249	0.97759928	0.0942945406165176	0.00884438	0.00015
