trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3023	-0.1635	-0.2371	0.004185299546282402	-0.0015184364492350666	-0.0041277036809665895	0.98105592	77.3010788	0.96209732	0.04800083462815548	0.0164864	0.00029
-0.2974	-0.1677	-0.2912	0.003837979025135531	-0.0013596114873035826	-0.004019493267342941	1.02120173	80.46431732	0.98481943	0.09391779483510018	0.0157576	0.00027
-0.2981	-0.1903	-0.2731	0.004190535534038385	-0.001356120828799594	-0.004009021291830974	1.00355673	79.07400513	0.97199368	0.059725957145940485	0.015968	0.00013
-0.2978	-0.1919	-0.2848	0.0038275070496235643	-0.0012601277199399059	-0.003961897402027128	0.98020935	77.234375	0.95761479	0.03890727415391767	0.0160869	0.00019
-0.2987	-0.1648	-0.2408	0.003661700770684103	-0.0010943214410004448	-0.00398284135305106	0.98234063	77.4023056	0.96465256	0.0896278254451427	0.0164335	0.00029
-0.2952	-0.1842	-0.277	0.0037646751965517687	-0.0013159782560037243	-0.003954916085019151	0.9734503	76.70180511	0.95988436	0.07672782544514274	0.0155208	0.00014
-0.2925	-0.1894	-0.2602	0.004042182547618867	-0.0012164944886400475	-0.003940953451003196	0.97507322	76.8296814	0.9599218	0.04424768762233656	0.0164267	0.00021
-0.2924	-0.1762	-0.2588	0.004190535534038385	-0.0013526301702956054	-0.004026474584350918	0.95728749	75.42827606	0.949634	0.0332004900711399	0.0159926	0.00018
-0.2987	-0.1655	-0.2607	0.004581489286485115	-0.001382300767579509	-0.004218460802070294	0.9589166	75.55664062	0.95113959	0.04953052837250053	0.0164058	0.00019
-0.2887	-0.19	-0.2523	0.004225442119078272	-0.0014259339988793671	-0.004122467693210606	0.98505062	77.6158371	0.96347967	0.06768367537831943	0.0168391	0.00014
-0.2909	-0.1714	-0.233	0.004612905213021013	-0.0014346606451393388	-0.004314453910929983	1.02384412	80.6725235	0.98707295	0.06950879789610444	0.0179363	0.00028
-0.287	-0.1962	-0.2403	0.00428129265514209	-0.0015358897417550098	-0.004248131399354198	1.03738856	81.73973846	0.99316552	0.06095820830351897	0.0175042	0.00028
-0.2873	-0.1831	-0.2175	0.0047193702973926666	-0.001462585913171248	-0.004302236606166022	1.02461588	80.73332977	0.98614603	0.06447433388230818	0.0183234	0.00027
-0.2821	-0.2053	-0.2344	0.004408701690537677	-0.001572541656046891	-0.004237659423842232	1.01414227	79.90807343	0.98303522	0.06856007660272115	0.0176206	0.00027
-0.2818	-0.1745	-0.2032	0.004082325120414737	-0.0013055062804917586	-0.00429700061841004	1.01501024	79.97647095	0.98471334	0.09493765701229408	0.0186243	0.00031
-0.2841	-0.1929	-0.2177	0.004276056667386107	-0.0016667894356545846	-0.004221951460574283	1.00386524	79.09831238	0.97717033	0.06670319299849767	0.017543	0.00028
-0.2836	-0.1803	-0.1984	0.0046198865300289904	-0.0014154620233674013	-0.004199262180298357	1.017326	80.15893555	0.98823262	0.06329232776029971	0.018492	0.00041
-0.2811	-0.1835	-0.2315	0.004347615166717875	-0.001420698011123384	-0.004075343803406759	1.03831911	81.81306458	0.99661522	0.05887128639793483	0.0179477	0.00045
-0.2862	-0.1774	-0.192	0.004125958351714595	-0.0013857914260834976	-0.004173082241518442	1.03859484	81.83478546	0.99412877	0.06841509190774248	0.0183866	0.00022
-0.2844	-0.1982	-0.2251	0.0038885935734433662	-0.0013962634015954637	-0.0040613811693908045	0.99650675	78.51850891	0.97233505	0.07367689129554161	0.0166603	0.00021
-0.2875	-0.1644	-0.2226	0.004211479485062317	-0.0013177235852557187	-0.004209734155810323	0.99194688	78.15921783	0.97150026	0.0668889357189107	0.0170873	0.00025
-0.2868	-0.2058	-0.2384	0.003796091123087667	-0.0014852751934471744	-0.004143411644234539	1.00671935	79.32319641	0.97716927	0.09036312408709453	0.016786	0.00037
-0.2991	-0.1469	-0.25	0.003968878719035105	-0.0014137166941154068	-0.0043214352279379595	1.02083457	80.43538666	0.98424473	0.10391848394913132	0.0169523	0.00023
-0.2954	-0.1909	-0.268	0.003687880709464018	-0.0015341444125030156	-0.004263839362622147	1.04021382	81.96234894	0.99690504	0.0886510796637254	0.0169371	0.00041
-0.3021	-0.2153	-0.2669	0.003986332011555049	-0.0013910274138394805	-0.004263839362622147	1.0181123	80.22089386	0.97781079	0.05427841503772828	0.0162388	0.00016
-0.3001	-0.1735	-0.2527	0.003530801076784529	-0.001254891732183923	-0.004333652532701919	1.00387454	79.0990448	0.97300195	0.09107398932529256	0.0173982	0.00033
-0.3013	-0.198	-0.2345	0.0040229839258469294	-0.0014695672301792255	-0.004333652532701919	1.00223613	78.96994781	0.97698889	0.0792429173528852	0.0175422	0.00027
-0.2973	-0.1845	-0.2411	0.003939208121751202	-0.0015463617172669759	-0.004190535534038385	1.00462472	79.15815735	0.97564783	0.039284364492350655	0.017815	0.00021
-0.3003	-0.19	-0.2193	0.003918264170727269	-0.0015428710587629874	-0.004131194339470578	1.03042531	81.19107819	0.99160376	0.034488790204786415	0.0176967	0.00027
-0.2942	-0.179	-0.229	0.0033248522250491977	-0.001265363707695889	-0.004043927876870862	1.04146326	82.06079865	1.00031986	0.07470928796724435	0.0175905	0.00035
-0.2995	-0.1752	-0.2494	0.003920009499979264	-0.0015760323145508795	-0.004187044875534397	1.0297327	81.13650513	0.99798114	0.08194714402242957	0.0166149	0.00018
-0.2939	-0.21	-0.2525	0.0035238197597765512	-0.001635373509118687	-0.0042167154728183	0.99958521	78.76107025	0.97626387	0.06776007660272118	0.0169082	0.00018
-0.2929	-0.1245	-0.2527	0.003984586682303054	-0.0016318828506146981	-0.004263839362622147	1.02619934	80.85810089	0.98703639	0.11226907354171688	0.0171566	0.00029
-0.2781	-0.1026	-0.2529	0.004016002608838952	-0.0012950343049797925	-0.003918264170727269	1.03974152	81.92514038	1.00223485	0.07259198320328403	0.0193986	0.00074
-0.2648	-0.335	-0.317	0.0030124382889422127	-0.0014416419621473165	-0.003679154063204046	1.14945078	90.56954193	1.07616119	0.3792641042293744	0.0174095	0.00032
-0.2793	-0.1449	-0.3307	0.0032061698359135836	-0.0014765485471872027	-0.0038798669271833948	1.05967164	83.49550629	1.01282002	0.23976754979953027	0.0154601	0.00022
-0.2699	-0.211	-0.357	0.0034993851502486306	-0.0014346606451393388	-0.0037751471720637348	1.05044532	82.7685318	1.0022176	0.12379114857512852	0.0156499	0.0003
-0.2823	-0.2374	-0.3517	0.005061454830783556	-0.0009581857593448868	-0.004209734155810323	1.12672043	88.77853394	1.05844275	0.16775657750379824	0.0194571	0.00074
-0.2689	-0.0768	-0.3691	0.004796164784480418	-0.0007976154681614085	-0.003984586682303054	1.09883034	86.58097076	1.04725264	0.22395039054969423	0.0163013	0.00023
-0.2682	-0.1742	-0.3959	0.004488986836129415	-0.001069886831472524	-0.003947934768011174	1.04575169	82.39870453	0.99727138	0.15570506129769987	0.01693	0.00027
-0.2705	-0.1372	-0.3827	0.004831071369520303	-0.0010943214410004448	-0.004071853144902771	1.01639795	80.0858078	0.97565752	0.0770218759905203	0.016555	0.00029
-0.2713	-0.1595	-0.3767	0.004197516851046362	-0.001408480706359424	-0.004199262180298357	1.02040529	80.40156555	0.98230255	0.08285614096142531	0.0178632	0.00035
-0.2791	-0.164	-0.3645	0.004134684997974567	-0.0013980087308474581	-0.004331907203449926	1.00623834	79.28529358	0.97132869	0.03479744258676651	0.0174276	0.00023
-0.2782	-0.1759	-0.3862	0.004167846253762459	-0.0015306537539990272	-0.004338888520457902	0.98705214	77.77354431	0.96135651	0.043139379797371896	0.0174418	0.00029
-0.2812	-0.1886	-0.3593	0.004642575810304917	-0.001689478715930511	-0.004536110725933263	1.00536191	79.21623993	0.97239631	0.0841388361974651	0.0176795	0.0003
-0.281	-0.1674	-0.3548	0.0046251225177849735	-0.0017348572764823637	-0.004340633849709897	0.98199904	77.3753891	0.96002902	0.03881543646475808	0.0174164	0.0003
-0.2785	-0.224	-0.3438	0.004576253298729132	-0.0017523105690023068	-0.004302236606166022	0.99131769	78.10964203	0.96792781	0.07533598775598299	0.0164939	0.00017
-0.2736	-0.1751	-0.3568	0.004715879638888678	-0.001609193570338772	-0.004391248398017733	0.97935647	77.16717529	0.9606937	0.0853877565337396	0.0171385	0.00022
-0.2755	-0.1906	-0.3214	0.004365068459237818	-0.0016004669240788003	-0.00445058959258554	0.97187918	76.57801056	0.95443916	0.07374395102393198	0.0170064	0.00021
-0.2777	-0.1719	-0.3353	0.004476769531365455	-0.0015812683023068625	-0.004408701690537677	0.95686918	75.39531708	0.94766316	0.04343937979737189	0.0166764	0.00024
-0.2743	-0.1809	-0.2903	0.004091051766674708	-0.001616174887346749	-0.00441044701978967	0.9759047	76.89519501	0.96121599	0.07851848394913137	0.0158569	0.00027
-0.2723	-0.1722	-0.334	0.0034103733583969193	-0.001562069680534925	-0.004368559117741807	0.97627872	76.92466736	0.96366969	0.09323357585687386	0.0154296	0.00022
-0.285	-0.1497	-0.3223	0.0040055306333269865	-0.001658062789394613	-0.004525638750421296	0.97013134	76.44029236	0.95931976	0.0893115008234622	0.0159389	0.00023
-0.2775	-0.1933	-0.3114	0.004091051766674708	-0.0016964600329384882	-0.004394739056521722	0.97541428	76.85655212	0.9548531	0.07474090353955844	0.0160692	0.00019
-0.2812	-0.1492	-0.3232	0.0034714598822167216	-0.0016632987771505957	-0.004408701690537677	0.99959826	78.76210022	0.96849402	0.09293578871309165	0.0159763	0.00025
-0.2689	-0.2069	-0.384	0.003199188518905606	-0.001609193570338772	-0.004276056667386107	0.98079371	77.2804184	0.96193326	0.1537510796637255	0.0153065	0.00019
-0.2666	-0.1659	-0.3569	0.003420845333908886	-0.0015498523757709647	-0.004316199240181977	0.96501005	76.03676605	0.95057099	0.08645702911834789	0.0149547	0.00015
-0.2635	-0.2013	-0.3731	0.0032061698359135836	-0.0015254177662430443	-0.004195771521794368	0.99363863	78.29251862	0.96589449	0.07267689129554158	0.0154355	0.00021
-0.2672	-0.185	-0.3608	0.0033300882128051803	-0.0014381513036433276	-0.004181808887778414	0.98133487	77.32305908	0.9548471	0.04355737367536336	0.0150266	0.00019
-0.2661	-0.1779	-0.3632	0.0026302111827554544	-0.0014154620233674013	-0.0042167154728183	0.96822774	76.29029846	0.95335513	0.04847364476827695	0.0155275	0.0002
-0.266	-0.1797	-0.3385	0.003349286834577118	-0.00152367243699105	-0.004358087142229841	0.97223109	76.60573578	0.95825402	0.07503288674284261	0.0147542	0.00024
-0.2609	-0.1751	-0.3531	0.0033283428835531865	-0.0014870205226991688	-0.004342379178961892	0.97489101	76.81532288	0.95801521	0.027965191429188067	0.0149778	0.00027
-0.2604	-0.1796	-0.3406	0.0034819318577286873	-0.0013526301702956054	-0.00436157780073383	0.97827631	77.08206177	0.96344998	0.032858897417550145	0.0146817	0.00011
-0.2623	-0.1377	-0.3661	0.003035127569218139	-0.0014346606451393388	-0.004420918995301637	1.00892639	79.49710083	0.98182885	0.09870879789610441	0.0159586	0.00024
-0.2646	-0.233	-0.3409	0.003691371367968007	-0.0014329153158873448	-0.004314453910929983	1.00985992	79.57065582	0.98161329	0.16102271061867587	0.0151728	0.00023
-0.2732	-0.1694	-0.3953	0.0033231068957972035	-0.0013578661580515882	-0.004394739056521722	0.97838861	77.09091187	0.96267687	0.15277993877991497	0.0157689	0.00018
-0.2739	-0.2203	-0.3822	0.003914773512223281	-0.0014067353771074296	-0.004401720373529699	0.96442842	75.99093628	0.95504818	0.09707585762449475	0.0154224	0.00021
-0.2682	-0.1702	-0.3881	0.0032079151651655774	-0.0012164944886400475	-0.00441393767829366	0.96984124	76.41743469	0.95461098	0.10716582701445232	0.0162058	0.00026
-0.2789	-0.2026	-0.3493	0.0032777283352453507	-0.0015812683023068625	-0.004600687908257053	0.97780883	77.04522705	0.96234604	0.11296686068549908	0.0153313	0.00023
-0.2684	-0.1305	-0.4114	0.0030752701420140084	-0.0014433872913993105	-0.004562290664713178	0.99889809	78.70693207	0.97684131	0.1636368223841384	0.0171179	0.0003
-0.2662	-0.2567	-0.3614	0.003570943649580398	-0.0015463617172669759	-0.004457570909593518	1.00678134	79.32807922	0.98419306	0.21356838442768572	0.0154637	0.00024
-0.2641	-0.1763	-0.3435	0.0035116024550125905	-0.0015463617172669759	-0.00451516677490933	0.97478575	76.80702972	0.96068395	0.10624685299418093	0.0151913	0.00015
-0.2543	-0.1983	-0.365	0.0033859387488689996	-0.001520181778487061	-0.004485496177625427	0.95787197	75.47432709	0.95157726	0.06237571211037039	0.0153813	0.0002
-0.2531	-0.2029	-0.3252	0.002935643801854462	-0.0011397000015522971	-0.004544837372193235	0.96300662	75.87890625	0.95521081	0.09010589592585552	0.0153253	0.00021
-0.257	-0.157	-0.3495	0.0034993851502486306	-0.0013124875974997359	-0.004665265090580842	0.9809773	77.29488373	0.96653342	0.11694783313646072	0.0154219	0.00027
-0.246	-0.2428	-0.3215	0.003783873818323706	-0.001356120828799594	-0.004626867847036967	0.98791671	77.84166718	0.96933663	0.14312595714594042	0.0153942	0.00024
-0.2452	-0.153	-0.3462	0.003824016391119576	-0.0011030480872604163	-0.004611159883769018	0.9671579	76.20600128	0.95803003	0.1307461638801498	0.0151197	0.00019
-0.2467	-0.2451	-0.3447	0.0037489672332838195	-0.001291543646475804	-0.0046478117980608994	0.9704935	76.46882629	0.9578703	0.11010983156715128	0.0157167	0.0003
-0.2397	-0.156	-0.3285	0.0035203291012725624	-0.0011763519158441782	-0.004735078260660616	0.97927892	77.16106415	0.96295302	0.13385481626212994	0.0154735	0.00022
-0.2446	-0.2337	-0.3296	0.0036198128686362394	-0.0013124875974997359	-0.004738568919164605	0.98165298	77.34812164	0.96611379	0.09565550537616119	0.0149229	0.00017
-0.2283	-0.2076	-0.3291	0.0030246555937061734	-0.0009389871375729493	-0.004583234615737109	0.99724215	78.57645416	0.97941258	0.09909960191421742	0.0157217	0.0002
-0.2186	-0.1557	-0.3071	0.0019024088846738192	-0.0009843656981248017	-0.004433136300065597	1.02168977	80.50276947	1.00045498	0.14948617926278598	0.0157936	0.00015
-0.2196	-0.1574	-0.2796	0.002509783464367846	-0.0011082840750163993	-0.004110250388446646	1.00442564	79.14247131	0.98705792	0.08290894341022878	0.0150745	0.00022
-0.2145	-0.1814	-0.386	0.0031677725923697077	-0.0008482300164692441	-0.0038187804033635933	1.03800476	81.78829193	1.0145797	0.19597565858160343	0.0150188	0.00021
-0.2299	-0.1692	-0.3453	0.0029688050576423546	-0.0009878563566287904	-0.004002039974822997	0.9774884	77.01998138	0.96896467	0.0943926723173152	0.0152935	0.00037
-0.2478	-0.1768	-0.2362	0.0027768188399229783	-0.0009232791743050004	-0.0041329396687225725	1.03715205	81.72110748	1.01714453	0.15397315469713713	0.0159596	0.00035
-0.2494	-0.2029	-0.3353	0.003035127569218139	-0.0008028514559173916	-0.004054399852382828	1.05276978	82.95168304	1.02612056	0.14966381320112573	0.0149857	0.00024
-0.234	-0.1653	-0.301	0.0039235001584832525	-0.000582939970166106	-0.004043927876870862	0.99728668	78.57996368	0.98032701	0.14323780252641824	0.0154992	0.00027
-0.2386	-0.3027	-0.2703	0.0040613811693908045	-0.000661479786505851	-0.0038501963298994907	1.04253173	82.14498901	1.00945275	0.19320761871093345	0.0160405	0.00031
-0.2362	-0.2168	-0.2522	0.003532546406036523	-0.0007138396640656808	-0.003771656513559746	1.01659811	80.10158539	0.98564293	0.13938672286269285	0.0151377	0.00027
-0.247	-0.2459	-0.264	0.0033527774930811067	-0.0009564404300928925	-0.003968878719035105	0.97044748	76.46520233	0.96170532	0.0826795942228994	0.0149592	0.00027
-0.2508	-0.2435	-0.2235	0.0032724923474893677	-0.0010140362954087054	-0.0039706240482871	0.97163051	76.55841827	0.96689105	0.053681317007977375	0.0154473	0.00021
-0.2596	-0.2292	-0.2661	0.0036215581978882336	-0.0008883725892651138	-0.003960152072775134	0.97455543	76.78887939	0.96338105	0.08996007660272115	0.0147977	0.00023
-0.2618	-0.1795	-0.1986	0.0028605946440187057	-0.0009459684545809266	-0.0038833575856873836	1.00946093	79.53921509	0.98959676	0.1641676953136545	0.0157719	0.00025
-0.2545	-0.2383	-0.2166	0.003190461872645634	-0.0008447393579652555	-0.0037734018428117405	1.00527883	79.20969391	0.98122124	0.11115260340591213	0.0159819	0.00024
-0.2703	-0.2315	-0.1945	0.0026284658535034606	-0.0009337511498169664	-0.003975860036043083	1.01424229	79.91596222	0.99053674	0.0873733002112613	0.0165668	0.00029
-0.271	-0.1881	-0.2017	0.002895501229058593	-0.0011187560505283654	-0.003913028182971286	1.00777793	79.40660858	0.98696976	0.07704360646691644	0.0165527	0.00035
-0.2717	-0.2541	-0.2382	0.003218387140677544	-0.0011676252695842063	-0.004031710572106902	1.01151037	79.70069885	0.98716637	0.12772187599052037	0.0167923	0.00032
-0.267	-0.2216	-0.2104	0.0027942721324429216	-0.0011833332328521555	-0.00404741853537485	0.99061269	78.05409241	0.97356417	0.08777654673852597	0.015582	0.00021
-0.2701	-0.2524	-0.224	0.003043854215478111	-0.0010925761117484504	-0.004016002608838952	0.98522693	77.62973022	0.96877876	0.06608775653373965	0.0154226	0.00024
-0.279	-0.2559	-0.2169	0.0029688050576423546	-0.001291543646475804	-0.0041556289489984985	0.95792973	75.47888184	0.95140252	0.04018215163613285	0.0155602	0.00024
-0.2822	-0.2517	-0.213	0.003008947630438224	-0.00124965574442794	-0.004185299546282402	0.93785095	73.89679718	0.94310327	0.016885053606381876	0.0157681	0.00024
-0.2864	-0.2242	-0.1865	0.0028431413514987624	-0.001256637061435917	-0.004290019301402062	0.95866853	75.53709412	0.95712626	0.07207536755335486	0.0165154	0.00025
