trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.14459682	40.39778519	1.08062892	0.15067732783791443	0.00532776	0.00025
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.03519118	36.5363884	1.0113263	0.1534868683768171	0.00435561	9e-05
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.02003729	36.00154114	0.98368789	0.13394001538263609	0.00504553	9e-05
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.03553784	36.54862213	0.99808836	0.09390727415391772	0.0042628	8e-05
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.09883177	38.78253937	1.00516877	0.06738367537831941	0.00574702	0.00039
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.06426609	37.56256866	0.99574702	0.025295574287564248	0.00531453	7e-05
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.97953385	34.5719986	0.97359496	0.019990658503988703	0.00518233	0.00014
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.97247618	34.32290268	0.96199991	0.01623972435438751	0.00463271	2e-05
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.96810865	34.16875458	0.95836038	0.06475668456133231	0.00513613	4e-05
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.9407959	33.20476913	0.93684089	0.02948284075016392	0.00503498	5e-05
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	1.00119472	35.33650589	0.95641404	0.05775176877775661	0.00527072	0.00032
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.02326095	36.1153183	0.9755996	0.04260388211252888	0.00516635	0.00011
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.00406384	35.43776703	0.98757248	0.08874208272472969	0.00502592	7e-05
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.02982759	36.34708405	1.00025141	0.059915436464757985	0.00507867	0.00014
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	0.98367178	34.71804428	0.97173006	0.11701710572106896	0.00512975	0.00011
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.03430808	36.50521851	0.99312962	0.12262305517569141	0.00522888	9e-05
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.03401947	36.49503326	0.9897448	0.11570437218366872	0.00478703	0.00011
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.02538145	36.19015884	0.97351109	0.11109793265790643	0.00496888	0.00014
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.01183867	35.71217728	0.96398992	0.08976789435654585	0.0049898	6e-05
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	0.96008766	33.88565826	0.95380955	0.15360063558526416	0.00419855	7e-05
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.95260012	33.6213913	0.95739515	0.15968721293383276	0.00459987	6e-05
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.95250589	33.61806488	0.9524188	0.11369385150248631	0.00446481	8e-05
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.9585368	33.83092117	0.95071423	0.09458824660487944	0.00485814	6e-05
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	0.98529369	34.77528763	0.96101549	0.051735643198967354	0.00455862	0.0001
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.97216469	34.31190872	0.9586892	0.08249793265790643	0.0047965	8e-05
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.9623735	33.9663353	0.9563435	0.1157649923862968	0.00423872	8e-05
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.95526999	33.71562195	0.9428024	0.07147689129554159	0.0051198	0.00011
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.93447685	32.98174286	0.93289395	0.07094955592153876	0.00440568	5e-05
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.91603357	32.3307991	0.9297858	0.09017620218151043	0.00455868	4e-05
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.94307429	33.28518295	0.94198919	0.07988741197672405	0.00454032	4e-05
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.96388912	34.0198288	0.9547912	0.12413288674284266	0.00520265	9e-05
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.96571487	34.08426666	0.95966327	0.10687654673852592	0.00485641	8e-05
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.9299013	32.82025146	0.9362694	0.11516803987067016	0.00504953	8e-05
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.938232	33.11427689	0.94139806	0.1493943415736262	0.00485963	0.00012
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.94862497	33.48109055	0.95014042	0.1260710873550435	0.00506806	0.00014
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.9557687	33.73322296	0.95651986	0.049131217486531674	0.0047859	0.00016
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.97032487	34.24697495	0.96130409	0.04876263401595457	0.00498831	8e-05
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	1.00132096	35.34096146	0.97246168	0.01753598775598297	0.00545192	0.00018
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.01571119	35.84885406	0.97027727	0.07608008429403922	0.00509852	7e-05
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	0.99396056	35.08118057	0.97962593	0.08381995416255107	0.00526834	0.00011
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	0.98679048	34.82811737	0.98944708	0.14973627878423162	0.00511444	0.00013
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	0.98132271	34.63513565	0.97394591	0.1015412480965742	0.00549215	0.00013
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.04428947	36.8575058	0.99401001	0.1462510261349584	0.00625646	0.00032
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.14099395	40.27062607	1.07608733	0.21427983172238085	0.00498205	0.00022
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.15021825	40.59619141	1.06450864	0.1285985682431706	0.00579959	0.00087
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.18349242	41.77058029	1.09636836	0.3365705437551366	0.00578761	0.00041
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.0774163	38.02669525	1.0259391	0.13183274122871838	0.00521708	0.00012
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.01422191	35.79629135	0.99029597	0.12217467843932377	0.00509214	0.00019
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	0.99306166	35.04945374	0.97977825	0.12165717463247212	0.00504422	0.00016
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.00931346	35.62305069	0.97631957	0.16659163864626844	0.00505364	0.00015
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.04305112	36.81380081	0.99609998	0.08007025272688809	0.00574553	0.00032
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.03836453	36.64838791	0.99027934	0.06934837673636768	0.00535512	0.00017
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.00499129	35.47050095	0.96820666	0.08855786374650337	0.00603461	0.00033
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.03847384	36.65224838	0.98500063	0.16479163864626847	0.00630671	0.00026
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	0.99858034	35.24423218	0.9762526	0.10824596483725848	0.00547999	0.00011
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.01156688	35.70258331	0.97678751	0.045813912722571286	0.00570214	0.00018
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.03358984	36.47986984	0.98330674	0.08572457891787805	0.0060364	0.00018
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.97982967	34.58243942	0.96735796	0.11069620987282848	0.00535226	0.00014
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	0.98403549	34.73088074	0.96578645	0.1166899693899575	0.0055126	0.00013
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.05277812	37.15710831	1.00700643	0.05154124809657419	0.0061838	0.00068
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.08053434	38.13674545	1.03541868	0.12198264170727267	0.00518334	0.00021
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.00736046	35.55411911	0.98338512	0.05219931088596887	0.00503105	0.00016
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	1.00002158	35.29510117	0.97588113	0.04061474735072686	0.00520056	6e-05
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	0.99932665	35.27057266	0.97878279	0.08086754979953018	0.00522029	0.00011
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	1.00383604	35.42972946	0.97815886	0.06023682238413847	0.00537336	0.00018
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.98448002	34.74657059	0.96175276	0.04328775653373963	0.00538433	8e-05
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.00676358	35.53305435	0.97488306	0.08385412714809881	0.00489473	7e-05
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.99515307	35.12326813	0.97534365	0.06320761871093342	0.00432348	8e-05
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.97290516	34.33804321	0.96996029	0.08287585762449473	0.00436962	0.00014
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.98596841	34.79910278	0.97247221	0.0567855436775217	0.00438076	7e-05
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.01089251	35.67878342	0.97964774	0.11110845333908884	0.00434232	5e-05
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	0.9817037	34.64858246	0.97461071	0.11617212102609016	0.00402838	5e-05
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.97649747	34.46483231	0.96864555	0.059822220547535845	0.00405174	5e-05
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.97350162	34.35909653	0.96308275	0.053279448708775	0.00409126	7e-05
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	1.00413346	35.44022751	0.97264757	0.04927536755335501	0.00454348	5e-05
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.00893664	35.60975266	0.9709548	0.07179675347273537	0.00428635	6e-05
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.97380739	34.36988831	0.96335553	0.05878962483294184	0.00417119	8e-05
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	1.00136995	35.34268951	0.9853703	0.031115781021773585	0.00413537	7e-05
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.01941669	35.97963715	0.98797391	0.02445024503556986	0.00411505	5e-05
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.9861663	34.80608749	0.97112067	0.04507045176977929	0.00387239	6e-05
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.97736615	34.49549103	0.9699337	0.034835643198967356	0.00458312	7e-05
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.96380818	34.01697159	0.95891165	0.03242035224833363	0.00403351	0.0001
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.99267405	35.03577423	0.96901679	0.03690152374218667	0.00426346	5e-05
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.98791951	34.8679657	0.96079428	0.03821425727958692	0.00450796	0.00016
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.96145868	33.9340477	0.95654085	0.10308146252210164	0.00384116	0.00011
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.94436824	33.33085251	0.94561956	0.09341440279371123	0.00389123	5e-05
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.97422117	34.38449097	0.95440263	0.04837197551196606	0.00463277	0.00033
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.9760831	34.45020676	0.95607047	0.053231906600562845	0.00405282	5e-05
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.9628821	33.98428726	0.95907708	0.10190879789610442	0.00376344	3e-05
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.96769243	34.15406418	0.960828	0.06960422666954444	0.00400233	5e-05
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	1.00309598	35.40361023	0.97930309	0.0766451302091032	0.00437158	0.00015
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	0.99859232	35.24465561	0.98556589	0.117540505453776	0.00427151	0.00011
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.01248372	35.73494339	0.99819207	0.19889537524467296	0.00493824	0.00016
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.02369785	36.1307373	1.0071488	0.15649365245959498	0.00594431	0.00036
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.05965221	37.39972305	1.0310188	0.22968298626428824	0.00507903	0.00017
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	0.97889066	34.54929733	0.97280735	0.16776784082777876	0.00464982	9e-05
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.97183633	34.30031967	0.96508999	0.04422512251778494	0.0045076	0.0001
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.08373964	38.24987411	1.00659246	0.11779980095710868	0.00540495	0.00031
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.08029807	38.12840652	1.00692924	0.15002202150464455	0.00471967	0.00018
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.99695599	35.18690109	0.97587464	0.04978844564777085	0.00430721	8e-05
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.96092486	33.91520691	0.95674585	0.04902817000215829	0.00477988	0.00021
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.94138539	33.22557449	0.9443484	0.07336076571675232	0.00416785	4e-05
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	0.9804616	34.60474396	0.95691481	0.09651287905152457	0.00462496	0.0001
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.00828338	35.58669662	0.96809993	0.1073233997327069	0.0046019	7e-05
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	0.98034608	34.60066605	0.96669323	0.14892423436086244	0.00427842	8e-05
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.96274787	33.97954941	0.95526756	0.09423426497090509	0.00426137	6e-05
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.97477043	34.40387726	0.94861235	0.042759586531581385	0.00460863	5e-05
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	0.9942354	35.09088135	0.95728657	0.05615176877775668	0.00497496	8e-05
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.96572781	34.08472443	0.95409224	0.05729454061651749	0.00462234	8e-05
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.96753007	34.1483345	0.9523837	0.0612911485751286	0.00481927	8e-05
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	0.99649316	35.17056656	0.97123256	0.0763889357189107	0.0042026	3e-05
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.98008072	34.59130096	0.97284485	0.0963257581030491	0.00427109	6e-05
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	0.99463546	35.10499954	0.97459971	0.0457914931321442	0.00464761	6e-05
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.00671744	35.53142548	0.9788844	0.11620589592585538	0.00421184	7e-05
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	0.97881359	34.54657745	0.96903937	0.1781335758568739	0.00437772	8e-05
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	0.97740203	34.49675751	0.97388683	0.18123067388662484	0.00399894	0.00011
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.00931787	35.62320709	0.97835144	0.12690132469929535	0.00512087	0.00022
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	0.99270833	35.03698349	0.96679653	0.07996022211684546	0.00466198	0.00014
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.00821948	35.58443832	0.97997457	0.16754562028024292	0.0044269	7e-05
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.00277317	35.39221573	0.98591143	0.15283372137099815	0.00467539	0.0001
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	0.98355675	34.71398544	0.97058757	0.10927993877991488	0.00461817	0.0002
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.97233003	34.31774521	0.95606692	0.09159129408925289	0.00570673	0.00041
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.05244279	37.1452713	1.00936683	0.20453248865706	0.00469255	0.00014
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.06112242	37.45161438	1.02147076	0.155547978650585	0.0065605	0.00038
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.08317041	38.2297821	1.05459456	0.12656071218798537	0.0047183	0.00017
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.98601198	34.80064011	0.98228045	0.09644783313646074	0.00406283	0.00023
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	0.99750954	35.20643997	0.98884584	0.15512320068981572	0.00423479	0.0001
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.03949833	36.68840408	0.99093476	0.1887850000776148	0.00421733	0.00017
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.04710352	36.95682526	0.99941524	0.08693426497090496	0.00430632	0.0001
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.02969337	36.34234619	0.9979961	0.04141848394913136	0.00429565	0.00012
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.98204446	34.6606102	0.97563964	0.10023578871309168	0.00377542	5e-05
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	0.96732754	34.14118576	0.96608422	0.16555019150680286	0.00468355	0.00012
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	0.98620653	34.80750656	0.97105569	0.10667536755335488	0.00433338	0.0001
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.03998244	36.70549393	0.9909369	0.033451768777756595	0.00521737	0.00026
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.03031015	36.36411667	0.98442402	0.04801135530933789	0.00446653	7e-05
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.97471446	34.40190125	0.95563673	0.08721066619530665	0.00469923	9e-05
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.98143709	34.6391716	0.96364083	0.04154277183876082	0.00492561	6e-05
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	0.99068254	34.96548462	0.97935962	0.06954090353955862	0.0045138	5e-05
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	1.00760996	35.56292725	0.98732062	0.08901710572106895	0.0039407	5e-05
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.03762221	36.62218857	0.98528724	0.12890063558526416	0.00489843	0.00022
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.0215739	36.05577469	0.97523342	0.04409065850398861	0.00482136	5e-05
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.97891021	34.54998779	0.96572366	0.025523254218582737	0.00431788	9e-05
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.96683007	34.12362671	0.95439933	0.03376858347057705	0.00449181	5e-05
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.97348869	34.35863876	0.96032472	0.031164846872172487	0.00488347	0.00011
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.97986174	34.58357239	0.97001409	0.06784208272472975	0.00474358	0.00011
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.97557533	34.43228531	0.96410105	0.04967010721276376	0.00446194	8e-05
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.95475549	33.69746399	0.95015991	0.06295294796292772	0.00471306	0.0001
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.00613832	35.51098633	0.96155975	0.06609793265790648	0.00512916	0.0002
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.01229262	35.72819901	0.96964339	0.10353765701229396	0.00450951	5e-05
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.94999331	33.52938461	0.94661119	0.0353083078249645	0.00433242	9e-05
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	0.96617484	34.10050201	0.96036272	0.12963003830136063	0.00474727	0.0001
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.00039089	35.30813599	0.97661203	0.09615461721923865	0.00478476	0.00011
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.96501672	34.05962753	0.9593747	0.06552969374434495	0.00445801	9e-05
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.9598009	33.87553787	0.95476829	0.08698401993533507	0.00435382	9e-05
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.97692829	34.48003769	0.96203502	0.1014676953136546	0.00435513	0.00013
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	0.97382826	34.37062454	0.96755994	0.1594962098728286	0.00451708	0.00011
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	0.98465401	34.75271225	0.96581655	0.11086194490192358	0.00439221	8e-05
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.98199576	34.65888977	0.97109637	0.06571966313430247	0.00431168	7e-05
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.97362369	34.36340332	0.9650098	0.08925820830351881	0.00391752	5e-05
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.97547716	34.42882156	0.95523681	0.06297875959474375	0.00444829	5e-05
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.9844501	34.74551392	0.96225784	0.056556340004316634	0.00410867	2e-05
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	0.99351645	35.06550598	0.97205994	0.05479149313214408	0.00490302	0.00013
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.97042066	34.25035477	0.95965546	0.018477235852557096	0.00438786	9e-05
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.97637385	34.46046829	0.95197894	0.04184685299418096	0.00479102	7e-05
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	0.98732823	34.84709549	0.95751793	0.03534124809657429	0.00476104	6e-05
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.97251755	34.32436371	0.9637504	0.10548416544945947	0.00445372	8e-05
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	0.97835565	34.53041458	0.96290464	0.1409317075576716	0.00451845	8e-05
